gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,57,"16,720",2024,2022,5,18,자곡동,LH수서2단지아파트,44.89,14,138-2,신규,23.12~26.01,,
11680,47,"13,720",2024,2022,5,18,자곡동,LH수서2단지아파트,36.84,9,138-2,신규,23.12~26.01,,
11680,0,"26,319",2014,2022,5,18,자곡동,래미안포레,59.97,6,687,신규,,,
11680,240,"70,000",2003,2022,5,18,역삼동,금호어울림,133.77,9,835-67,신규,22.07~24.07,,
11680,0,"68,250",2012,2022,5,16,세곡동,세곡푸르지오,84.84,6,533,갱신,22.07~24.07,"65,000",
11680,47,"13,720",2024,2022,5,18,자곡동,LH수서2단지아파트,36.84,7,138-2,신규,23.12~26.01,,
11680,0,"42,000",1979,2022,5,18,대치동,은마,84.43,6,316,신규,22.05~24.05,,
11680,150,"60,000",2004,2022,5,18,신사동,뉴현대,115.84,3,550-5,신규,22.06~24.06,,
11680,0,"84,000",2006,2022,5,18,도곡동,도곡렉슬,59.9772,3,527,갱신,22.06~24.06,"80,000",
11680,0,"32,430",2014,2022,5,18,자곡동,강남한양수자인(4단지),84.89,8,686,신규,,,
11680,18,"130,000",2006,2022,5,17,도곡동,도곡렉슬,119.8906,15,527,갱신,22.07~24.07,"130,000",
11680,0,"22,500",1996,2022,5,18,논현동,거평프리젠,31.585,10,196,갱신,22.06~23.06,"20,500",
11680,80,"95,000",1980,2022,5,17,압구정동,한양6,154.12,9,484,갱신,22.09~24.09,"95,000",30
11680,57,"16,720",2024,2022,5,18,자곡동,LH수서2단지아파트,44.89,5,138-2,신규,23.12~26.01,,
11680,57,"16,720",2024,2022,5,18,자곡동,LH수서2단지아파트,44.9,7,138-2,신규,23.12~26.01,,
11680,0,"26,319",2014,2022,5,18,자곡동,래미안포레,59.92,9,687,신규,,,
11680,57,"16,720",2024,2022,5,18,자곡동,LH수서2단지아파트,44.89,10,138-2,신규,23.12~26.01,,
11680,57,"16,720",2024,2022,5,18,자곡동,LH수서2단지아파트,44.9,3,138-2,신규,23.12~26.01,,
11680,42,"12,348",2024,2022,5,18,자곡동,LH수서2단지아파트,36.84,9,138-2,신규,23.12~26.01,,
11680,57,"16,720",2024,2022,5,18,자곡동,LH수서2단지아파트,44.89,11,138-2,신규,23.12~26.01,,
11680,0,"80,000",1979,2022,5,7,대치동,은마,76.79,10,316,신규,22.07~24.06,,
11680,16,"10,467",2014,2022,5,18,자곡동,강남한양수자인(4단지),59.93,7,686,,,,
11680,0,"75,000",2007,2022,5,6,신사동,RudenHouse,84.98,2,524-8,신규,22.06~24.06,,
11680,0,"32,430",2014,2022,5,18,자곡동,래미안포레,84.85,6,687,신규,,,
11680,0,"32,430",2014,2022,5,18,자곡동,래미안포레,84.85,8,687,신규,,,
11680,42,"12,348",2024,2022,5,18,자곡동,LH수서2단지아파트,36.84,4,138-2,신규,23.12~26.01,,
11680,47,"13,720",2024,2022,5,18,자곡동,LH수서2단지아파트,36.84,7,138-2,신규,23.12~26.01,,
11680,0,"32,430",2014,2022,5,18,자곡동,래미안포레,84.85,5,687,신규,,,
11680,0,"37,012",2014,2022,5,18,자곡동,래미안포레,59.92,10,687,신규,,,
11680,0,"90,000",1994,2022,5,11,일원동,한솔마을,84.73,3,731,신규,22.07~24.07,,
11680,0,"13,378",2014,2022,5,18,자곡동,강남한양수자인(4단지),59.93,6,686,신규,,,
11680,0,"70,800",2011,2022,5,18,세곡동,강남데시앙파크,114.69,2,525,신규,,,
11680,42,"12,348",2024,2022,5,18,자곡동,LH수서2단지아파트,36.84,6,138-2,신규,23.12~26.01,,
11680,32,"9,386",2024,2022,5,18,자곡동,LH수서2단지아파트,26.54,12,138-2,신규,23.12~26.01,,
11680,0,"99,000",2014,2022,5,14,자곡동,강남한양수자인(4단지),101.18,4,686,신규,22.07~24.07,,
11680,42,"12,348",2024,2022,5,18,자곡동,LH수서2단지아파트,36.84,11,138-2,신규,23.12~26.01,,
11680,42,"12,348",2024,2022,5,18,자곡동,LH수서2단지아파트,36.84,3,138-2,신규,23.12~26.01,,
11680,47,"13,720",2024,2022,5,18,자곡동,LH수서2단지아파트,36.84,3,138-2,신규,23.12~26.01,,
11680,40,"11,662",2024,2022,5,18,자곡동,LH수서2단지아파트,36.84,6,138-2,신규,23.12~26.01,,
11680,42,"12,348",2024,2022,5,18,자곡동,LH수서2단지아파트,36.6,5,138-2,신규,23.12~26.01,,
11680,0,"75,000",2014,2022,5,3,자곡동,강남자곡아이파크,59.96,2,602,신규,22.05~24.05,,
11680,17,"4,968",2024,2022,5,18,자곡동,LH수서2단지아파트,14.69,5,138-2,신규,23.12~26.01,,
11680,17,"4,968",2024,2022,5,18,자곡동,LH수서2단지아파트,14.69,5,138-2,신규,23.12~26.01,,
11680,45,"6,612",2022,2022,5,17,논현동,리스트강남,14.29,13,202-7,신규,22.06~24.05,,
11680,180,"195,000",2005,2022,5,18,대치동,동부센트레빌,121.74,13,670,갱신,22.07~24.07,"160,000",160
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.97,5,686,,,,
11680,57,"16,720",2024,2022,5,18,자곡동,LH수서2단지아파트,44.89,4,138-2,신규,23.12~26.01,,
11680,47,"13,720",2024,2022,5,18,자곡동,LH수서2단지아파트,36.6,5,138-2,신규,23.12~26.01,,
11680,0,"55,000",1992,2022,5,18,일원동,수서,49.68,15,711,신규,22.06~24.06,,
11680,0,"90,000",2020,2022,5,3,개포동,개포래미안포레스트,49.92,5,1282,신규,22.07~24.07,,
11680,0,"107,000",2019,2022,5,10,개포동,래미안블레스티지,59.967,1,1280,신규,22.06~24.06,,
11680,320,"60,000",2019,2022,5,17,개포동,래미안블레스티지,84.943,8,1280,신규,22.07~24.07,,
11680,0,"131,250",2003,2022,5,18,삼성동,쌍용플래티넘,152.25,7,117,갱신,,"125,000",
11680,57,"16,720",2024,2022,5,18,자곡동,LH수서2단지아파트,44.9,2,138-2,신규,23.12~26.01,,
11680,40,"11,662",2024,2022,5,18,자곡동,LH수서2단지아파트,36.6,2,138-2,신규,23.12~26.01,,
11680,0,"26,319",2014,2022,5,18,자곡동,래미안포레,59.88,5,687,신규,,,
11680,0,"140,000",2022,2022,5,11,역삼동,강남센트럴아이파크,59.99,12,902,신규,22.06~24.06,,
11680,0,"96,600",1984,2022,5,14,대치동,개포우성2,84.69,11,500,갱신,22.08~24.08,"92,000",
11680,0,"33,680",2009,2022,5,18,역삼동,래미안그레이튼,59.97,4,763-16,,,,
11680,"1,300","40,000",2004,2022,5,17,삼성동,아이파크,156.857,24,87,신규,22.06~24.06,,
11680,42,"12,348",2024,2022,5,18,자곡동,LH수서2단지아파트,36.84,1,138-2,신규,23.12~26.01,,
11680,42,"12,348",2024,2022,5,18,자곡동,LH수서2단지아파트,36.6,4,138-2,신규,23.12~26.01,,
11680,0,"26,319",2014,2022,5,18,자곡동,래미안포레,59.97,7,687,신규,,,
11680,11,696,1992,2022,5,18,일원동,수서1-1단지(임대),33.93,11,711,,,,
11680,57,"16,720",2024,2022,5,18,자곡동,LH수서2단지아파트,44.89,11,138-2,신규,23.12~26.01,,
11680,57,"16,720",2024,2022,5,18,자곡동,LH수서2단지아파트,44.89,11,138-2,신규,23.12~26.01,,
11680,0,"27,800",2004,2022,5,17,대치동,대우아이빌명문가(891-23),34.2,11,891-23,갱신,22.06~24.06,"26,500",
11680,45,"13,034",2024,2022,5,18,자곡동,LH수서2단지아파트,36.6,3,138-2,신규,23.12~26.01,,
11680,45,"13,034",2024,2022,5,18,자곡동,LH수서2단지아파트,36.6,3,138-2,신규,23.12~26.01,,
11680,57,"16,720",2024,2022,5,18,자곡동,LH수서2단지아파트,44.89,8,138-2,신규,23.12~26.01,,
11680,57,"16,720",2024,2022,5,18,자곡동,LH수서2단지아파트,44.89,8,138-2,신규,23.12~26.01,,
11680,57,"16,720",2024,2022,5,18,자곡동,LH수서2단지아파트,44.89,7,138-2,신규,23.12~26.01,,
11680,42,"12,348",2024,2022,5,18,자곡동,LH수서2단지아파트,36.84,7,138-2,신규,23.12~26.01,,
11680,42,"12,348",2024,2022,5,18,자곡동,LH수서2단지아파트,36.6,3,138-2,신규,23.12~26.01,,
11680,0,"31,500",1993,2022,5,18,수서동,까치마을,39.6,11,746,갱신,22.05~24.05,"30,000",
11680,0,"100,000",1985,2022,5,18,논현동,동현아파트1~6,84.92,10,105,신규,22.05~24.05,,
11680,0,"32,430",2014,2022,5,18,자곡동,래미안포레,84.85,4,687,,,,
11680,0,"32,430",2014,2022,5,18,자곡동,래미안포레,84.85,4,687,,,,
11680,16,"4,692",2024,2022,5,18,자곡동,LH수서2단지아파트,14.69,10,138-2,신규,23.12~26.01,,
11680,0,"152,250",2006,2022,5,14,도곡동,도곡렉슬,114.9931,2,527,갱신,22.08~24.08,"145,000",
11680,0,"145,000",2006,2022,5,18,역삼동,개나리래미안,84.93,3,754,갱신,22.08~24.08,"115,000",
11680,43,"5,952",2014,2022,5,18,자곡동,강남한양수자인(4단지),49.94,6,686,,,,
11680,90,"80,000",1993,2022,5,16,일원동,목련타운,99.79,1,716,신규,22.07~24.07,,
11680,0,"26,319",2014,2022,5,18,자곡동,래미안포레,59.97,5,687,신규,,,
11680,42,"12,348",2024,2022,5,18,자곡동,LH수서2단지아파트,36.84,4,138-2,신규,23.12~26.01,,
11680,47,"13,720",2024,2022,5,18,자곡동,LH수서2단지아파트,36.84,13,138-2,신규,23.12~26.01,,
11680,25,"7,410",2024,2022,5,18,자곡동,LH수서2단지아파트,26.54,10,138-2,신규,23.12~26.01,,
11680,42,"12,348",2024,2022,5,18,자곡동,LH수서2단지아파트,36.84,10,138-2,신규,23.12~26.01,,
11680,57,"16,640",2024,2022,5,18,자곡동,LH수서2단지아파트,44.66,2,138-2,신규,23.12~26.01,,
11680,57,"16,640",2024,2022,5,18,자곡동,LH수서2단지아파트,44.66,4,138-2,신규,23.12~26.01,,
11680,47,"13,720",2024,2022,5,18,자곡동,LH수서2단지아파트,36.84,10,138-2,신규,23.12~26.01,,
11680,0,"168,000",2004,2022,5,17,도곡동,타워팰리스3,141.648,52,467-29,갱신,22.07~24.07,"160,000",
11680,17,"4,968",2024,2022,5,18,자곡동,LH수서2단지아파트,14.69,11,138-2,신규,23.12~26.01,,
11680,0,"36,960",2015,2022,5,17,율현동,강남한신휴플러스6단지,59.68,2,365,신규,,,
11680,0,"13,378",2014,2022,5,17,자곡동,강남한양수자인(4단지),59.88,6,686,신규,,,
11680,0,"27,634",2014,2022,5,18,자곡동,래미안포레,59.97,10,687,,,,
11680,0,"58,065",2016,2022,5,18,역삼동,역삼자이,59.9977,9,711-3,신규,,,
11680,0,"52,762",2009,2022,5,18,역삼동,래미안그레이튼,59.97,3,763-16,신규,,,
11680,0,"152,250",2015,2022,5,13,대치동,래미안대치팰리스,94.49,14,1027,갱신,22.05~24.05,"145,000",
11680,0,"26,319",2014,2022,5,17,자곡동,래미안포레,59.92,8,687,신규,,,
11680,0,"11,331",2014,2022,5,17,자곡동,래미안포레,49.94,3,687,신규,,,
11680,0,"26,319",2014,2022,5,17,자곡동,래미안포레,59.97,5,687,신규,,,
11680,0,"26,319",2014,2022,5,17,자곡동,래미안포레,59.92,7,687,신규,,,
11680,0,"11,331",2014,2022,5,17,자곡동,래미안포레,49.94,3,687,신규,,,
11680,0,"11,643",2014,2022,5,17,자곡동,강남한양수자인(4단지),49.94,2,686,신규,,,
11680,60,"130,000",2006,2022,5,13,역삼동,개나리푸르지오,84.9876,13,755-1,갱신,22.08~24.08,"130,000",
11680,57,"16,720",2024,2022,5,17,자곡동,LH수서2단지아파트,44.9,7,138-2,신규,23.12~26.01,,
11680,47,"13,720",2024,2022,5,17,자곡동,LH수서2단지아파트,36.84,2,138-2,신규,23.12~26.01,,
11680,57,"16,720",2024,2022,5,17,자곡동,LH수서2단지아파트,44.89,8,138-2,신규,23.12~26.01,,
11680,0,"80,000",2005,2022,5,14,역삼동,e-편한세상,59.606,10,755-4,갱신,22.05~24.05,"50,000",70
11680,42,"12,348",2024,2022,5,17,자곡동,LH수서2단지아파트,36.6,7,138-2,신규,23.12~26.01,,
11680,47,"13,720",2024,2022,5,17,자곡동,LH수서2단지아파트,36.84,14,138-2,신규,23.12~26.01,,
11680,42,"12,348",2024,2022,5,17,자곡동,LH수서2단지아파트,36.6,3,138-2,신규,23.12~26.01,,
11680,40,"11,662",2024,2022,5,17,자곡동,LH수서2단지아파트,36.84,3,138-2,신규,23.12~26.01,,
11680,42,"12,348",2024,2022,5,17,자곡동,LH수서2단지아파트,36.84,12,138-2,신규,23.12~26.01,,
11680,45,"13,034",2024,2022,5,17,자곡동,LH수서2단지아파트,36.6,4,138-2,신규,23.12~26.01,,
11680,42,"12,348",2024,2022,5,17,자곡동,LH수서2단지아파트,36.6,6,138-2,신규,23.12~26.01,,
11680,0,"13,378",2014,2022,5,18,자곡동,강남한양수자인(4단지),59.97,6,686,신규,,,
11680,57,"16,720",2024,2022,5,18,자곡동,LH수서2단지아파트,44.89,3,138-2,신규,23.12~26.01,,
11680,0,"26,319",2014,2022,5,18,자곡동,래미안포레,59.97,6,687,신규,,,
11680,42,"12,348",2024,2022,5,17,자곡동,LH수서2단지아파트,36.84,6,138-2,신규,23.12~26.01,,
11680,0,"26,319",2014,2022,5,17,자곡동,래미안포레,59.92,6,687,,,,
11680,0,"21,500",2015,2022,5,14,청담동,청담스위트,13.425,9,34-13,신규,22.06~24.06,,
11680,42,"12,348",2024,2022,5,17,자곡동,LH수서2단지아파트,36.84,4,138-2,신규,23.12~26.01,,
11680,42,"12,348",2024,2022,5,17,자곡동,LH수서2단지아파트,36.84,9,138-2,신규,23.12~26.01,,
11680,41,"6,101",2014,2022,5,17,자곡동,강남한양수자인(4단지),59.93,4,686,신규,,,
11680,0,"11,331",2014,2022,5,17,자곡동,래미안포레,49.94,10,687,신규,,,
11680,0,"32,430",2014,2022,5,17,자곡동,래미안포레,84.85,7,687,신규,,,
11680,0,"26,319",2014,2022,5,17,자곡동,래미안포레,59.97,7,687,신규,,,
11680,0,"26,319",2014,2022,5,17,자곡동,래미안포레,59.97,6,687,신규,,,
11680,40,"11,662",2024,2022,5,17,자곡동,LH수서2단지아파트,36.84,10,138-2,신규,23.12~26.01,,
11680,57,"16,720",2024,2022,5,17,자곡동,LH수서2단지아파트,44.89,5,138-2,신규,23.12~26.01,,
11680,47,"13,720",2024,2022,5,17,자곡동,LH수서2단지아파트,36.84,1,138-2,신규,23.12~26.01,,
11680,47,"13,720",2024,2022,5,17,자곡동,LH수서2단지아파트,36.84,9,138-2,신규,23.12~26.01,,
11680,47,"13,720",2024,2022,5,17,자곡동,LH수서2단지아파트,36.84,6,138-2,신규,23.12~26.01,,
11680,30,"8,892",2024,2022,5,17,자곡동,LH수서2단지아파트,26.54,3,138-2,신규,23.12~26.01,,
11680,30,"8,892",2024,2022,5,17,자곡동,LH수서2단지아파트,26.54,4,138-2,신규,23.12~26.01,,
11680,40,"11,662",2024,2022,5,17,자곡동,LH수서2단지아파트,36.84,5,138-2,신규,23.12~26.01,,
11680,0,"78,750",1984,2022,5,14,청담동,진흥아파트,109.31,1,65,갱신,22.05~24.05,"75,000",
11680,47,"13,720",2024,2022,5,17,자곡동,LH수서2단지아파트,36.6,4,138-2,신규,23.12~26.01,,
11680,42,"12,348",2024,2022,5,17,자곡동,LH수서2단지아파트,36.84,3,138-2,신규,23.12~26.01,,
11680,0,"32,430",2014,2022,5,17,자곡동,강남한양수자인(4단지),84.89,7,686,신규,,,
11680,4,"15,325",2014,2022,5,18,자곡동,강남한양수자인(4단지),59.93,3,686,신규,,,
11680,16,"10,467",2014,2022,5,18,자곡동,강남한양수자인(4단지),59.93,8,686,신규,,,
11680,0,"34,051",2014,2022,5,18,자곡동,강남한양수자인(4단지),84.89,3,686,신규,,,
11680,0,"11,331",2014,2022,5,18,자곡동,래미안포레,49.94,6,687,신규,,,
11680,0,"11,643",2014,2022,5,17,자곡동,강남한양수자인(4단지),49.94,4,686,,,,
11680,0,"26,319",2014,2022,5,18,자곡동,래미안포레,59.97,3,687,신규,,,
11680,57,"16,720",2024,2022,5,17,자곡동,LH수서2단지아파트,44.89,7,138-2,신규,23.12~26.01,,
11680,42,"12,348",2024,2022,5,17,자곡동,LH수서2단지아파트,36.84,9,138-2,신규,23.12~26.01,,
11680,42,"12,348",2024,2022,5,17,자곡동,LH수서2단지아파트,36.84,9,138-2,신규,23.12~26.01,,
11680,57,"16,720",2024,2022,5,17,자곡동,LH수서2단지아파트,44.89,9,138-2,신규,23.12~26.01,,
11680,47,"13,720",2024,2022,5,17,자곡동,LH수서2단지아파트,36.84,1,138-2,신규,23.12~26.01,,
11680,47,"13,720",2024,2022,5,17,자곡동,LH수서2단지아파트,36.84,4,138-2,신규,23.12~26.01,,
11680,47,"13,720",2024,2022,5,17,자곡동,LH수서2단지아파트,36.84,6,138-2,신규,23.12~26.01,,
11680,42,"12,348",2024,2022,5,17,자곡동,LH수서2단지아파트,36.84,10,138-2,신규,23.12~26.01,,
11680,42,"12,348",2024,2022,5,18,자곡동,LH수서2단지아파트,36.84,4,138-2,신규,23.12~26.01,,
11680,42,"12,348",2024,2022,5,17,자곡동,LH수서2단지아파트,36.84,9,138-2,신규,23.12~26.01,,
11680,42,"12,348",2024,2022,5,17,자곡동,LH수서2단지아파트,36.84,7,138-2,신규,23.12~26.01,,
11680,42,"12,348",2024,2022,5,18,자곡동,LH수서2단지아파트,36.84,4,138-2,신규,23.12~26.01,,
11680,57,"16,640",2024,2022,5,18,자곡동,LH수서2단지아파트,44.66,2,138-2,신규,23.12~26.01,,
11680,57,"16,720",2024,2022,5,18,자곡동,LH수서2단지아파트,44.89,8,138-2,신규,23.12~26.01,,
11680,47,"13,720",2024,2022,5,18,자곡동,LH수서2단지아파트,36.84,4,138-2,신규,23.12~26.01,,
11680,47,"13,720",2024,2022,5,18,자곡동,LH수서2단지아파트,36.84,6,138-2,신규,23.12~26.01,,
11680,17,"4,968",2024,2022,5,18,자곡동,LH수서2단지아파트,14.69,3,138-2,신규,23.12~26.01,,
11680,0,"125,000",1998,2022,5,16,역삼동,동부센트레빌,84.97,13,716,신규,22.07~25.02,,
11680,16,"4,692",2024,2022,5,17,자곡동,LH수서2단지아파트,14.69,4,138-2,신규,23.12~26.01,,
11680,17,"4,968",2024,2022,5,17,자곡동,LH수서2단지아파트,14.69,1,138-2,신규,23.12~26.01,,
11680,16,"4,692",2024,2022,5,17,자곡동,LH수서2단지아파트,14.69,2,138-2,신규,23.12~26.01,,
11680,14,"4,140",2024,2022,5,17,자곡동,LH수서2단지아파트,14.69,11,138-2,신규,23.12~26.01,,
11680,17,"4,968",2024,2022,5,17,자곡동,LH수서2단지아파트,14.69,9,138-2,신규,23.12~26.01,,
11680,16,"4,692",2024,2022,5,17,자곡동,LH수서2단지아파트,14.69,7,138-2,신규,23.12~26.01,,
11680,230,"3,000",2008,2022,5,17,삼성동,삼성동힐스테이트 1단지,31.402,19,16-2,신규,22.05~23.05,,
11680,0,"32,430",2014,2022,5,17,자곡동,래미안포레,84.85,11,687,신규,,,
11680,0,"32,430",2014,2022,5,17,자곡동,래미안포레,84.85,4,687,신규,,,
11680,0,"23,000",2003,2022,5,2,역삼동,우림루미아트2,23.9,4,706-10,신규,22.05~24.05,,
11680,169,"7,000",1997,2022,5,17,청담동,청담동삼성1차(101동),59.4,1,33,갱신,22.06~24.06,"7,000",160
11680,47,"13,720",2024,2022,5,17,자곡동,LH수서2단지아파트,36.84,8,138-2,신규,23.12~26.01,,
11680,35,"5,023",2014,2022,5,17,자곡동,래미안포레,49.94,5,687,신규,,,
11680,300,"5,000",1999,2022,5,6,청담동,삼성청담공원아파트,84.96,3,60,갱신,22.06~24.06,"5,000",240
11680,0,"70,000",1994,2022,5,14,일원동,한솔마을,84.73,5,731,갱신,22.05~24.05,"60,000",
11680,195,"8,500",2005,2022,5,17,역삼동,역삼래미안,59.4,5,757,갱신,22.05~24.05,"10,000",175
11680,210,"1,000",2004,2022,5,17,삼성동,우정에쉐르2,59.75,3,144-10,신규,,,
11680,0,"32,430",2014,2022,5,17,자곡동,래미안포레,84.85,9,687,,,,
11680,18,"10,154",2014,2022,5,17,자곡동,강남한양수자인(4단지),59.97,9,686,신규,,,
11680,42,"12,348",2024,2022,5,17,자곡동,LH수서2단지아파트,36.84,6,138-2,신규,23.12~26.01,,
11680,47,"13,720",2024,2022,5,17,자곡동,LH수서2단지아파트,36.84,6,138-2,신규,23.12~26.01,,
11680,30,"8,892",2024,2022,5,17,자곡동,LH수서2단지아파트,26.54,7,138-2,신규,23.12~26.01,,
11680,0,"26,319",2014,2022,5,17,자곡동,래미안포레,59.97,4,687,,,,
11680,450,"50,000",1983,2022,5,17,대치동,선경1차(1동-7동),136.68,8,506,신규,22.08~24.08,,
11680,0,"260,000",2021,2022,5,15,일원동,디에이치자이개포,118.68,18,743,신규,22.06~24.06,,
11680,200,"7,000",2006,2022,5,6,역삼동,역삼푸르지오,59.8848,5,754-1,갱신,22.07~24.07,"7,000",165
11680,42,"12,348",2024,2022,5,17,자곡동,LH수서2단지아파트,36.6,2,138-2,신규,23.12~26.01,,
11680,47,"13,720",2024,2022,5,17,자곡동,LH수서2단지아파트,36.84,11,138-2,신규,23.12~26.01,,
11680,42,"12,348",2024,2022,5,17,자곡동,LH수서2단지아파트,36.84,3,138-2,신규,23.12~26.01,,
11680,0,"36,960",2015,2022,5,17,율현동,강남한신휴플러스6단지,59.73,3,365,신규,,,
11680,0,"26,319",2014,2022,5,17,자곡동,래미안포레,59.97,3,687,신규,,,
11680,42,"12,348",2024,2022,5,17,자곡동,LH수서2단지아파트,36.84,4,138-2,신규,23.12~26.01,,
11680,57,"16,720",2024,2022,5,17,자곡동,LH수서2단지아파트,44.9,6,138-2,신규,23.12~26.01,,
11680,42,"12,348",2024,2022,5,17,자곡동,LH수서2단지아파트,36.6,6,138-2,신규,23.12~26.01,,
11680,47,"13,720",2024,2022,5,17,자곡동,LH수서2단지아파트,36.84,7,138-2,신규,23.12~26.01,,
11680,260,"5,000",2005,2022,5,17,논현동,논현동한화꿈에그린,67.671,5,205-2,갱신,22.06~23.06,"5,000",250
11680,0,"32,430",2014,2022,5,17,자곡동,강남한양수자인(4단지),84.99,8,686,,,,
11680,35,"5,023",2014,2022,5,17,자곡동,래미안포레,49.94,1,687,신규,,,
11680,53,"42,000",2014,2022,5,14,자곡동,강남브리즈힐,84.29,4,618,갱신,22.06~24.06,"40,000",50
11680,0,"33,500",1992,2022,5,11,개포동,삼익대청아파트,39.53,7,12,갱신,22.05~24.05,"32,000",
11680,0,"32,430",2014,2022,5,17,자곡동,래미안포레,84.85,4,687,,,,
11680,0,"11,331",2014,2022,5,17,자곡동,래미안포레,49.94,5,687,신규,,,
11680,25,"7,410",2024,2022,5,17,자곡동,LH수서2단지아파트,26.54,4,138-2,신규,23.12~26.01,,
11680,0,"110,000",1983,2022,5,2,압구정동,현대13차(208~211동),108.47,8,448,신규,22.06~24.06,,
11680,0,"77,500",1995,2022,5,9,도곡동,럭키(963),84.97,6,963,갱신,22.05~24.05,"74,000",
11680,0,"72,000",1979,2022,5,11,대치동,은마,84.43,10,316,갱신,22.05~24.05,"68,000",
11680,440,"30,000",2022,2022,5,6,역삼동,강남센트럴아이파크,84.92,20,902,신규,22.07~24.07,,
