gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"90,000",1979,2022,4,7,대치동,은마,84.43,9,316,갱신,22.04~24.04,"65,000",
11680,199,"40,000",2008,2022,4,5,삼성동,현대힐스테이트2단지,84.236,2,50,갱신,22.05~24.05,"40,000",185
11680,0,"107,000",1983,2022,4,3,압구정동,현대13차(208~211동),108.47,5,448,신규,22.05~24.05,,
11680,110,"40,000",1993,2022,4,5,일원동,가람,75.16,2,735,신규,22.06~25.01,,
11680,75,"100,000",1983,2022,4,7,압구정동,신현대11차,183.41,5,433,갱신,22.04~24.01,"100,000",60
11680,0,"34,000",1992,2022,4,5,개포동,성원대치2단지아파트,33.18,3,12,신규,22.04~24.04,,
11680,0,"33,000",2004,2022,4,7,역삼동,역삼우정에쉐르2,43.17,7,707-18,갱신,22.05~24.05,"31,500",
11680,280,"100,000",1985,2022,4,7,대치동,선경2차(8동-12동),127.75,2,506,신규,22.06~24.06,,
11680,0,"112,350",2005,2022,4,2,역삼동,e-편한세상,84.991,9,755-4,갱신,22.06~24.06,"107,000",
11680,0,"84,000",1998,2022,4,7,삼성동,삼성동한솔아파트,85,12,4-6,갱신,22.05~24.05,"80,000",
11680,0,"45,000",1992,2022,4,6,개포동,삼익대청아파트,39.53,5,12,신규,22.05~24.05,,
11680,135,"20,000",1994,2022,4,6,일원동,푸른마을아파트101동~111동,59.76,13,719,,,,
11680,0,"38,850",2005,2022,4,7,청담동,휴먼스타빌,35.905,15,5-25,갱신,22.04~24.04,"37,000",
11680,95,"1,000",2004,2022,4,6,삼성동,LG선릉에클라트(B),36.35,9,142-3,신규,22.04~23.04,,
11680,0,"110,000",1995,2022,4,2,도곡동,럭키(963),124.1,12,963,갱신,22.06~23.11,"110,000",
11680,350,"50,000",2022,2022,4,6,역삼동,강남센트럴아이파크,84.99,17,902,신규,22.06~24.06,,
11680,0,"57,500",1985,2022,4,6,도곡동,한신(개포),83.86,1,464,,22.05~24.05,,
11680,160,"137,000",1984,2022,4,6,대치동,개포우성2,127.78,5,500,신규,22.06~24.06,,
11680,0,"53,000",2017,2022,4,5,역삼동,프리빌리지,42.34,5,723-16,신규,22.04~24.04,,
11680,0,"220,000",2015,2022,4,2,대치동,래미안대치팰리스,94.49,4,1027,신규,22.06~24.06,,
11680,0,"68,200",1987,2022,4,6,일원동,우성7,84.06,4,615,갱신,22.06~24.06,"65,000",
11680,140,"25,000",1999,2022,4,6,삼성동,현대아파트101동,59.83,3,6,신규,22.05~24.05,,
11680,0,"65,000",1983,2022,4,6,개포동,개포주공6단지,83.21,1,185,갱신,22.06~24.06,"55,000",
11680,0,"180,000",1996,2022,4,6,압구정동,현대빌라트,181.81,6,446,갱신,22.05~24.05,"150,000",
11680,0,"33,000",1992,2022,4,6,수서동,신동아,39.53,10,736,신규,22.06~23.06,,
11680,0,"161,700",2006,2022,4,6,역삼동,개나리래미안,144.98,14,754,갱신,22.06~24.06,"130,000",65
11680,33,"1,000",2004,2022,4,3,대치동,테헤란로대우아이빌(891-6),33.11,17,891-6,신규,22.04~23.04,,
11680,60,"50,000",2002,2022,4,2,역삼동,갤러리아트,99.56,5,783-28,갱신,22.04~24.04,"50,000",50
11680,0,"70,000",1984,2022,4,6,대치동,개포우성2,84.69,14,500,갱신,22.05~24.05,"35,000",
11680,410,"10,000",2005,2022,4,2,역삼동,e-편한세상,84.991,6,755-4,신규,22.06~24.06,,
11680,78,"40,000",1977,2022,4,4,압구정동,한양1차(영동한양),60.07,11,490,갱신,22.05~24.05,"40,000",70
11680,36,"5,172",2014,2022,4,6,자곡동,강남한양수자인(4단지),49.94,7,686,신규,,,
11680,0,"39,700",1983,2022,4,6,개포동,개포주공6단지,53.06,7,185,갱신,22.05~24.05,"38,000",
11680,67,"30,000",1979,2022,4,1,대치동,은마,76.79,10,316,갱신,22.05~24.05,"30,000",60
11680,150,"110,000",2021,2022,4,4,대치동,대치르엘,77.97,7,1030,신규,22.06~24.06,,
11680,0,"160,000",2000,2022,4,4,대치동,대치삼성,97.35,18,1014-3,신규,22.06~24.06,,
11680,0,"80,000",1981,2022,4,5,압구정동,한양7,110.25,1,528,신규,22.05~24.05,,
11680,125,"60,000",1987,2022,4,6,압구정동,미성2차,118.63,11,397,,,,
11680,0,"157,500",2002,2022,4,2,도곡동,타워팰리스1,120.78,34,467,갱신,22.06~24.06,"150,000",
11680,0,"45,000",2005,2022,4,5,청담동,휴먼스타빌,35.905,9,5-25,신규,22.04~24.04,,
11680,0,"97,650",1983,2022,4,5,대치동,선경1차(1동-7동),84.35,9,506,갱신,22.05~24.05,"93,000",
11680,300,"80,000",2016,2022,4,1,수서동,강남 더샵 포레스트,146.7139,1,799,신규,22.07~24.07,,
11680,0,"60,000",2005,2022,4,2,도곡동,경남,59.76,18,967,갱신,22.04~24.04,"54,000",
11680,0,"57,750",2011,2022,4,2,세곡동,강남신동아파밀리에2단지,84.98,2,511,갱신,22.05~24.05,"55,000",
11680,0,"77,700",2006,2022,4,5,도곡동,도곡렉슬,59.9772,2,527,갱신,22.05~24.05,"74,000",
11680,200,"70,000",1985,2022,4,5,대치동,한보미도맨션2,115.05,2,511,신규,22.06~24.06,,
11680,300,"10,000",2005,2022,4,5,역삼동,역삼래미안,80.87,16,757,갱신,22.05~23.05,"10,000",280
11680,0,"50,000",1979,2022,4,5,대치동,은마,76.79,12,316,신규,22.04~24.04,,
11680,90,"65,000",1995,2022,4,2,도곡동,럭키(963),84.97,8,963,갱신,22.07~24.07,"67,000",20
11680,165,"12,000",1983,2022,4,5,개포동,개포주공7단지,73.26,11,185,신규,22.05~24.05,,
11680,86,"2,000",1992,2022,4,1,수서동,신동아,39.53,5,736,신규,22.04~24.04,,
11680,0,"57,700",1983,2022,4,2,개포동,개포주공6단지,83.21,12,185,갱신,22.06~24.06,"55,000",
11680,300,"50,000",2021,2022,4,5,일원동,디에이치자이개포,84.94,9,743,신규,,,
11680,104,"70,000",2016,2022,4,5,도곡동,래미안도곡카운티,71.85,14,538-3,갱신,22.04~24.04,"70,000",90
11680,0,"81,900",1983,2022,4,5,도곡동,삼익,153.71,11,869,,22.04~24.04,,
11680,0,"80,000",1987,2022,4,5,압구정동,미성2차,74.4,1,397,신규,22.06~24.06,,
11680,0,"79,500",2004,2022,4,4,대치동,동민맥스빌A동,84.96,3,938-11,신규,22.05~24.05,,
11680,0,"43,050",1993,2022,4,2,수서동,까치마을,49.5,2,746,갱신,22.04~24.04,"41,000",
11680,0,"64,000",2008,2022,4,5,삼성동,현대힐스테이트2단지,39.552,9,50,신규,22.06~24.06,,
11680,41,"6,101",2014,2022,4,5,자곡동,강남한양수자인(4단지),59.97,8,686,신규,,,
11680,41,"6,101",2014,2022,4,5,자곡동,강남한양수자인(4단지),59.93,9,686,신규,,,
11680,0,"104,000",1978,2022,4,5,도곡동,도곡쌍용예가,107.53,1,933,신규,22.06~24.05,,
11680,0,"55,650",2004,2022,4,5,대치동,테헤란로대우아이빌(891-6),59.83,12,891-6,갱신,22.05~24.05,"53,000",
11680,147,"15,000",2000,2022,4,3,삼성동,삼성동롯데아파트,59.4,14,17,갱신,22.04~23.07,"15,000",147
11680,0,"170,000",2019,2022,4,4,개포동,디에이치아너힐즈,76.1709,17,1281,신규,22.06~24.06,,
11680,0,"19,900",2015,2022,4,4,청담동,청담스위트,13.425,6,34-13,갱신,22.04~24.04,"19,900",
11680,0,"18,100",2014,2022,4,2,역삼동,이스턴오피스텔,14.92,14,735-15,,,,
11680,50,"20,000",1992,2022,4,2,수서동,신동아,39.51,4,736,신규,22.06~24.06,,
11680,0,"350,000",2005,2022,4,1,대치동,동부센트레빌,161.47,12,670,갱신,22.06~24.06,"220,000",
11680,0,"70,000",1980,2022,4,2,압구정동,현대8차(성수현대:91~95동),107.64,11,481,갱신,22.05~23.08,"60,000",
11680,101,"50,000",2006,2022,4,2,역삼동,역삼푸르지오,59.8848,16,754-1,갱신,22.04~24.04,"50,000",90
11680,0,"68,000",2014,2022,4,2,수서동,강남데시앙포레,59.81,3,795,갱신,22.04~24.04,"65,000",
11680,0,"58,000",1979,2022,4,2,대치동,은마,76.79,8,316,갱신,22.04~24.04,"48,000",
11680,0,"40,000",1983,2022,4,4,개포동,개포주공5단지,53.98,1,187,신규,22.04~24.04,,
11680,50,"10,000",2015,2022,4,2,청담동,청담스위트,13.425,8,34-13,신규,22.04~24.04,,
11680,0,"23,000",2000,2022,4,2,도곡동,삼경하이빌2,43.17,3,948-5,신규,22.04~24.04,,
11680,0,"62,000",1992,2022,4,2,개포동,성원대치2단지아파트,49.86,9,12,신규,22.04~23.07,,
11680,350,"10,000",2008,2022,4,2,삼성동,삼성동힐스테이트 1단지,84.236,8,16-2,신규,22.04~24.04,,
11680,0,"147,000",1989,2022,4,2,대치동,래미안대치하이스턴,110.39,2,985,갱신,,"140,000",
11680,0,"32,000",1996,2022,4,4,논현동,거평프리젠,39.035,2,196,신규,22.04~24.04,,
11680,0,"20,000",2003,2022,4,2,역삼동,진넥스빌2,23.85,6,706-24,신규,22.04~24.04,,
11680,0,"180,000",2021,2022,4,2,삼성동,래미안라클래시,84.98,26,189,신규,22.05~24.05,,
11680,0,"57,000",2004,2022,4,2,역삼동,역삼우정에쉐르2,49.38,6,707-18,신규,22.04~24.04,,
11680,0,"126,000",2000,2022,4,1,대치동,대치삼성,84.58,11,1014-3,갱신,22.04~24.04,"120,000",
11680,0,"48,000",1984,2022,4,3,일원동,개포한신,82.3,4,615-1,신규,22.04~24.04,,
11680,205,"5,000",1979,2022,4,1,대치동,은마,76.79,9,316,갱신,22.04~23.09,"5,000",200
11680,0,"188,000",2006,2022,4,4,도곡동,도곡렉슬,120.8233,13,527,신규,22.04~24.04,,
11680,220,"120,000",2003,2022,4,1,삼성동,쌍용플래티넘,152.25,12,117,갱신,22.05~24.05,"60,000",280
11680,110,"42,000",1987,2022,4,2,일원동,우성7,83.69,14,615,갱신,,"42,000",100
11680,0,"130,000",2008,2022,4,2,대치동,대치아이파크,59.96,11,888,신규,22.06~24.06,,
11680,0,"160,000",2021,2022,4,2,개포동,개포더샵트리에,108.2017,13,651-1,,22.06~24.06,,
11680,67,"30,000",1979,2022,4,1,대치동,은마,76.79,10,316,갱신,22.05~24.05,"30,000",60
11680,50,"90,000",2016,2022,4,2,도곡동,한라비발디,84.9569,8,972,갱신,22.05~24.05,"90,000",
11680,180,"10,000",1979,2022,4,1,대치동,은마,76.79,14,316,신규,22.04~24.04,,
11680,0,"70,000",1985,2022,4,2,도곡동,한신(개포),83.86,2,464,신규,22.04~24.04,,
11680,0,"136,500",2006,2022,4,1,도곡동,도곡렉슬,84.9984,6,527,갱신,22.04~24.04,"130,000",
11680,0,"51,450",2011,2022,4,2,세곡동,강남신동아파밀리에1단지,59.97,5,508,갱신,22.06~24.06,"49,000",
11680,0,"50,000",1992,2022,4,3,수서동,신동아,49.96,14,736,신규,22.04~24.04,,
11680,0,"17,325",2013,2022,4,2,논현동,한양수자인어반게이트,16.4,9,221-7,신규,22.04~24.04,,
11680,0,"84,000",2002,2022,4,3,청담동,청담대림이-편한세상,81.84,7,30-33,갱신,22.04~24.04,"80,000",
11680,0,"55,650",2002,2022,4,1,역삼동,대우디오빌,59.145,12,720-25,,,,
11680,230,"10,000",1998,2022,4,1,역삼동,동부센트레빌,84.97,21,716,갱신,22.04~24.04,"10,000",220
11680,0,"230,000",1983,2022,4,1,압구정동,신현대11차,183.41,11,433,신규,22.05~24.05,,
11680,0,"82,000",1985,2022,4,1,논현동,동현아파트1~6,84.92,1,105,신규,22.05~24.05,,
11680,0,"31,500",1992,2022,4,1,개포동,성원대치2단지아파트,39.53,8,12,갱신,22.04~23.04,"30,000",
11680,160,"10,000",1983,2022,4,1,개포동,개포주공5단지,83.17,4,187,신규,22.06~24.06,,
11680,0,"60,000",1993,2022,4,1,수서동,까치마을,49.5,14,746,신규,22.05~24.05,,
11680,0,"115,000",2016,2022,4,1,도곡동,한라비발디,84.9569,12,972,갱신,22.05~23.03,"115,000",
11680,480,"10,000",2016,2022,4,1,역삼동,역삼자이,84.993,11,711-3,신규,22.06~24.06,,
11680,109,"12,046",2021,2022,4,1,삼성동,래미안라클래시,59.99,6,189,신규,,,
11680,0,"110,000",2005,2022,4,1,역삼동,역삼래미안,59.73,13,757,갱신,22.05~24.05,"80,000",
11680,84,"24,092",2021,2022,4,1,삼성동,래미안라클래시,59.99,6,189,신규,,,
11680,120,"40,000",2004,2022,4,14,논현동,두산위브2단지,68.484,1,258,신규,22.04~24.04,,
11680,0,"75,000",1987,2022,4,8,일원동,우성7,84.06,2,615,갱신,22.04~24.04,"75,000",
11680,0,"53,000",1992,2022,4,30,개포동,성원대치2단지아파트,49.86,8,12,신규,22.06~24.06,,
11680,15,"26,000",1992,2022,4,16,개포동,성원대치2단지아파트,33.18,8,12,갱신,22.07~24.07,"26,000",
11680,137,"3,000",1992,2022,4,13,개포동,삼익대청아파트,51.12,13,12,갱신,22.06~22.12,"3,000",130
11680,150,"2,500",1992,2022,4,16,개포동,성원대치2단지아파트,49.86,8,12,갱신,22.04~24.04,"2,500",120
11680,100,"1,000",1992,2022,4,5,개포동,성원대치2단지아파트,39.53,9,12,갱신,22.04~24.04,"5,000",90
11680,0,"48,000",1984,2022,4,3,일원동,개포한신,82.3,4,615-1,신규,22.04~24.04,,
11680,250,"50,000",1992,2022,4,18,청담동,청담아이파크,110.13,6,130,갱신,22.07~24.07,"50,000",250
11680,180,"90,000",1999,2022,4,16,청담동,삼성청담공원아파트,107.22,6,60,신규,22.06~24.06,,
11680,0,"70,000",1999,2022,4,7,청담동,삼성청담아파트,59.99,1,42,갱신,22.06~24.06,"52,000",
11680,50,500,1999,2022,4,12,청담동,삼환(101동),57.78,3,10,신규,22.04~24.04,,
11680,0,"80,000",2003,2022,4,27,신사동,압구정화이트빌,84.87,4,591-11,신규,22.07~24.07,,
11680,"1,500","130,000",2004,2022,4,20,신사동,압구정하이츠파크,213.05,7,632,신규,22.07~24.06,,
11680,400,"5,000",1979,2022,4,7,압구정동,"현대7차(73~77,82,85동)",144.2,11,456,갱신,22.06~24.06,"5,000",380
11680,0,"72,000",1977,2022,4,16,압구정동,한양1차(영동한양),78.05,10,490,신규,22.06~24.06,,
11680,210,"6,000",1998,2022,4,14,신사동,로데오현대,84.96,3,658,갱신,22.04~23.04,"6,000",200
11680,275,"10,000",1978,2022,4,2,압구정동,한양4,101.09,11,486,신규,22.04~24.04,,
11680,0,"65,100",1977,2022,4,5,압구정동,한양1차(영동한양),63.87,9,490,갱신,22.07~24.07,"62,000",
11680,61,"25,000",1992,2022,4,23,수서동,삼익,60,7,708,신규,22.05~24.05,,
11680,0,"55,000",1992,2022,4,7,일원동,수서,59.94,14,711,갱신,22.05~24.05,"45,000",
11680,0,"54,600",1994,2022,4,8,일원동,푸른마을아파트101동~111동,59.76,8,719,갱신,22.05~24.05,"52,000",
11680,240,"30,000",2014,2022,4,18,수서동,강남데시앙포레,84.86,5,795,신규,22.05~24.05,,
11680,0,"103,000",1993,2022,4,9,일원동,상록수,84.95,4,734,신규,22.06~24.06,,
11680,0,"28,875",1993,2022,4,28,수서동,까치마을,39.6,4,746,갱신,22.06~24.06,"27,500",
11680,80,"15,000",1993,2022,4,3,수서동,까치마을,39.6,11,746,신규,22.04~24.04,,
11680,0,"75,000",2014,2022,4,9,자곡동,강남브리즈힐,84.29,2,618,신규,22.05~24.05,,
11680,90,"54,000",2011,2022,4,19,세곡동,강남데시앙파크,114.69,4,525,갱신,22.09~24.09,"50,000",90
11680,150,"40,000",2014,2022,4,18,자곡동,강남자곡아이파크,74.97,1,602,신규,22.06~24.06,,
11680,600,"20,000",2020,2022,4,30,개포동,개포래미안포레스트,102.32,16,1282,신규,22.05~24.05,,
11680,0,"50,000",1987,2022,4,22,개포동,개포6차우성아파트1동~8동,79.97,2,658-1,신규,22.04~23.04,,
11680,0,"97,000",2019,2022,4,4,개포동,래미안블레스티지,49.909,16,1280,신규,22.04~24.04,,
11680,209,"10,500",2007,2022,4,9,도곡동,도곡1차아이파크,130.259,23,543-7,갱신,22.05~24.05,"10,000",190
11680,200,"50,000",1988,2022,4,28,도곡동,한신엠비씨,117.57,14,895-8,신규,22.07~24.07,,
11680,0,"178,000",2004,2022,4,12,도곡동,하이페리온,184.31,3,968,신규,22.06~24.06,,
11680,230,"3,000",2006,2022,4,1,도곡동,SK허브프리모,69.18,16,953-1,신규,22.04~23.03,,
11680,330,"50,000",2005,2022,4,25,역삼동,역삼래미안,80.87,3,757,신규,22.06~24.06,,
11680,0,"126,000",2005,2022,4,23,역삼동,e-편한세상,84.991,12,755-4,갱신,22.05~24.05,"120,000",
11680,309,"37,000",2006,2022,4,27,역삼동,역삼푸르지오,84.9097,14,754-1,신규,22.06~24.12,,
11680,260,"100,000",2006,2022,4,26,역삼동,역삼I'PARK,116.285,20,713-11,신규,22.07~24.07,,
11680,100,"1,000",2001,2022,4,11,역삼동,한화진넥스빌,43.58,19,706-20,신규,22.04~23.04,,
11680,260,"5,000",2006,2022,4,12,역삼동,역삼푸르지오,59.8848,3,754-1,갱신,22.04~24.04,"5,000",230
11680,117,0,2012,2022,4,4,역삼동,대명벨리온,30.522,2,727-2,갱신,22.04~24.04,,117
11680,270,"50,000",2006,2022,4,1,역삼동,역삼푸르지오,84.9097,3,754-1,신규,22.06~24.06,,
11680,0,"94,000",2021,2022,4,5,역삼동,시티프라디움더강남201동,70.54,10,901,신규,22.04~24.04,,
11680,70,"2,000",2003,2022,4,20,대치동,대우아이빌멤버스(891-26),35.236,6,891-26,갱신,22.04~23.04,"1,000",100
11680,0,"79,500",2004,2022,4,4,대치동,동민맥스빌A동,84.96,3,938-11,신규,22.05~24.05,,
11680,95,"1,000",2004,2022,4,8,대치동,대우아이빌명문가(891-23),34.2,8,891-23,갱신,22.04~23.04,"1,000",90
11680,0,"27,000",2003,2022,4,12,대치동,아름빌(889-74),30.46,8,889-74,신규,22.04~24.04,,
11680,0,"32,000",2003,2022,4,14,대치동,대우아이빌멤버스(891-26),35.796,7,891-26,신규,22.04~24.04,,
11680,230,"25,000",2003,2022,4,1,대치동,풍림아이원아파트,83.65,3,910-4,신규,22.04~24.04,,
11680,160,"100,000",2002,2022,4,7,대치동,롯데캐슬,107.91,5,893,신규,22.04~24.04,,
11680,0,"57,750",1979,2022,4,28,대치동,은마,84.43,1,316,갱신,22.04~24.04,"55,000",
11680,120,"40,000",1979,2022,4,28,대치동,은마,76.79,2,316,신규,22.07~24.06,,
11680,0,"84,000",1979,2022,4,27,대치동,은마,76.79,6,316,신규,22.07~24.07,,
11680,0,"70,000",1979,2022,4,25,대치동,은마,76.79,3,316,신규,22.05~24.05,,
11680,400,"30,000",1985,2022,4,18,대치동,한보미도맨션2,126.33,7,511,신규,22.05~24.05,,
11680,0,"99,750",2004,2022,4,6,대치동,풍림아이원4차(1007-2),111.54,12,1007-2,갱신,22.04~24.04,"95,000",
11680,0,"62,000",1979,2022,4,7,대치동,은마,76.79,4,316,신규,22.04~24.04,,
11680,200,"10,000",1979,2022,4,19,대치동,은마,84.43,14,316,갱신,22.05~24.05,"10,000",190
11680,160,"13,000",1979,2022,4,15,대치동,은마,76.79,7,316,신규,22.05~24.02,,
11680,0,"62,000",1979,2022,4,13,대치동,은마,76.79,5,316,신규,22.06~24.06,,
11680,100,"45,000",1983,2022,4,8,대치동,쌍용대치2,84.49,12,65,갱신,22.05~24.05,"45,000",80
11680,160,"5,000",1979,2022,4,1,대치동,은마,76.79,6,316,신규,22.04~24.04,,
11680,0,"105,000",1983,2022,4,7,대치동,한보미도맨션1,84.48,1,511,신규,22.06~24.06,,
11680,160,"150,000",1984,2022,4,23,대치동,개포우성2,159.6,8,500,신규,22.08~24.08,,
11680,190,"110,000",2000,2022,4,26,대치동,대치삼성,97.35,21,1014-3,신규,22.08~24.08,,
11680,200,"20,000",2008,2022,4,14,대치동,대치아이파크,59.96,8,888,갱신,22.04~24.04,"20,000",200
11680,0,"145,000",1983,2022,4,13,대치동,선경1차(1동-7동),117.7,2,506,신규,22.07~24.07,,
11680,158,"5,000",1998,2022,4,7,삼성동,삼성동한솔아파트,58.57,7,4-6,갱신,22.04~24.04,"5,000",150
11680,0,"52,500",1998,2022,4,22,삼성동,삼성풍림2차아파트,59.94,5,104,갱신,22.05~24.05,"50,000",
11680,0,"84,000",2004,2022,4,22,논현동,두산위브2단지,84.721,5,258,갱신,22.04~23.04,"80,000",
11680,150,"8,000",2003,2022,4,20,논현동,논현아트빌,84.84,4,215-14,갱신,22.05~23.05,"8,000",150
11680,263,"6,670",2004,2022,4,9,논현동,두산위브2단지,84.253,2,258,갱신,22.05~24.05,"6,670",250
11680,80,"42,000",1996,2022,4,18,논현동,쌍용,59.91,10,103,신규,22.06~24.06,,
11680,100,"15,000",1982,2022,4,1,압구정동,신현대12차,110.82,12,434,신규,22.04~24.03,,
11680,0,"60,900",2006,2022,4,23,신사동,신사아이빌(522),84.93,5,522,갱신,22.06~24.06,"58,000",
11680,125,"60,000",1987,2022,4,6,압구정동,미성2차,118.63,11,397,갱신,22.04~23.04,"60,000",125
11680,320,"10,000",1982,2022,4,15,압구정동,신현대12차,155.52,11,434,갱신,22.06~24.06,"10,000",310
