gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"43,000",1997,2024,4,10,논현동,신동아(22),35.73,8,22,신규,24.06~26.06,,
11680,0,"180,000",2007,2024,4,4,역삼동,래미안펜타빌,157.37,14,713-7,신규,24.05~26.05,,
11680,190,"50,000",2010,2024,4,10,역삼동,래미안그레이튼(진달래2차),59.78,23,762-3,신규,24.05~26.05,,
11680,250,"10,000",1994,2024,4,1,일원동,푸른마을아파트101동~111동,84.93,6,719,갱신,24.04~26.04,"10,000",179
11680,0,"145,000",1983,2024,4,5,대치동,선경1차(1동-7동),136.68,8,506,신규,24.07~26.07,,
11680,0,"69,000",1979,2024,4,11,대치동,은마,76.79,8,316,갱신,24.06~26.06,"60,000",30
11680,0,"30,000",2022,2024,4,9,역삼동,역삼센트럴2차아이파크,19.932,6,712-5,신규,24.05~26.05,,
11680,120,"1,000",2013,2024,4,4,대치동,대치동더블유타워,33.55,3,952-2,신규,24.04~25.04,,
11680,180,"30,000",1999,2024,4,5,삼성동,현대아파트101동,59.83,9,6,신규,24.05~26.05,,
11680,0,"63,000",2012,2024,4,6,세곡동,세곡푸르지오,59.89,9,533,신규,24.05~26.05,,
11680,0,"99,000",2023,2024,4,9,개포동,디에이치퍼스티어아이파크,59.97,9,660-4,신규,24.04~26.04,,
11680,0,"117,000",2023,2024,4,3,개포동,디에이치퍼스티어아이파크,84.96,7,660-4,신규,24.06~26.06,,
11680,105,"1,500",2003,2024,4,10,삼성동,LG선릉에클라트(A),36.16,5,142-7,신규,24.05~26.05,,
11680,0,"70,000",2014,2024,4,6,수서동,강남데시앙포레,59.97,8,795,신규,24.05~26.05,,
11680,0,"98,000",2023,2024,4,6,개포동,디에이치퍼스티어아이파크,59.97,6,660-4,신규,24.05~26.05,,
11680,65,"9,000",1996,2024,4,3,역삼동,한스빌(836),39.89,9,836,갱신,24.06~26.06,"9,000",60
11680,0,"195,000",2008,2024,4,10,대치동,대치아이파크,119.58,16,888,신규,24.05~26.05,,
11680,130,"40,000",1988,2024,4,10,도곡동,한신엠비씨,84.74,9,895-8,신규,24.05~26.05,,
11680,0,"75,000",1979,2024,4,6,대치동,은마,84.43,5,316,신규,24.07~26.06,,
11680,25,"150,000",2010,2024,4,9,역삼동,래미안그레이튼(진달래2차),105.89,16,762-3,갱신,24.04~26.04,"140,000",25
11680,0,"137,000",2006,2024,4,7,도곡동,도곡렉슬,84.9984,20,527,신규,24.04~26.04,,
11680,220,"100,300",2002,2024,4,4,청담동,청담대림이-편한세상,134.24,6,30-33,갱신,24.04~26.04,"100,000",220
11680,0,"43,000",1993,2024,4,8,수서동,까치마을,49.5,7,746,갱신,24.04~26.04,"43,000",
11680,0,"78,000",1987,2024,4,9,압구정동,"현대14차(203,204,205,206동)",84.94,10,447,갱신,24.04~26.04,"68,000",
11680,150,"90,000",2021,2024,4,8,개포동,개포더샵트리에,108.0923,3,651-1,갱신,24.04~26.04,"90,000",150
11680,0,"58,000",2023,2024,4,9,논현동,펜트힐캐스케이드,48.03,5,106,신규,24.05~26.05,,
11680,0,"135,000",2008,2024,4,9,삼성동,현대힐스테이트2단지,84.435,19,50,갱신,24.04~26.04,"135,000",
11680,0,"78,000",2002,2024,4,5,역삼동,역삼동하나빌,84.77,15,681-26,신규,24.05~26.05,,
11680,150,"70,000",2010,2024,4,6,역삼동,래미안그레이튼(진달래2차),84.87,14,762-3,신규,24.06~26.06,,
11680,0,"75,000",2021,2024,4,9,논현동,펜트힐루논현,43.392,13,211-21,갱신,24.04~25.04,"95,000",
11680,0,"100,000",1978,2024,4,5,압구정동,한양3,116.94,2,489,갱신,24.06~26.06,"100,000",
11680,0,"100,000",1976,2024,4,9,압구정동,현대3차(61~64동),82.56,9,443,신규,24.06~26.06,,
11680,0,"77,000",2001,2024,4,5,삼성동,한일,80.29,11,48,갱신,24.05~26.04,"78,750",
11680,0,"50,000",1983,2024,4,9,개포동,개포주공7단지,73.26,10,185,신규,24.06~26.06,,
11680,0,"69,000",1979,2024,4,3,대치동,은마,84.43,3,316,신규,24.05~26.05,,
11680,0,"105,000",1983,2024,4,7,대치동,개포우성1,84.81,15,503,갱신,24.06~26.06,"96,600",
11680,44,"31,390",2023,2024,4,8,개포동,디에이치퍼스티어아이파크,59.97,9,660-4,신규,~26.03,,
11680,0,"140,000",2023,2024,4,9,개포동,디에이치퍼스티어아이파크,96.91,3,660-4,신규,24.06~26.06,,
11680,0,"67,000",2012,2024,4,6,세곡동,세곡푸르지오,84.83,12,533,갱신,24.04~26.04,"63,900",
11680,0,"38,000",1992,2024,4,9,수서동,신동아,39.51,7,736,신규,24.05~26.05,,
11680,0,"85,000",1994,2024,4,6,도곡동,삼성,84.91,12,161,신규,24.06~26.06,,
11680,0,"89,000",2005,2024,4,9,역삼동,e-편한세상,59.606,10,755-4,갱신,24.04~26.05,"80,000",
11680,190,"10,000",1979,2024,4,5,대치동,은마,76.79,9,316,갱신,24.05~26.05,"10,000",180
11680,400,"10,000",2008,2024,4,8,삼성동,삼성동힐스테이트 1단지,84.236,13,16-2,갱신,24.04~27.02,"10,000",316
11680,160,"130,000",2023,2024,4,5,개포동,디에이치퍼스티어아이파크,112.85,9,660-4,신규,24.02~26.02,,
11680,150,"40,000",2012,2024,4,8,세곡동,세곡푸르지오,84.95,14,533,신규,24.06~26.06,,
11680,250,"10,000",1999,2024,4,1,대치동,대치현대,59.82,21,974,신규,24.04~26.04,,
11680,0,"160,000",2006,2024,4,6,역삼동,역삼I'PARK,144.431,20,713-11,신규,24.05~26.05,,
11680,0,"59,850",1983,2024,4,6,도곡동,삼익,104.01,10,869,갱신,24.04~26.04,"59,850",
11680,0,"60,000",2023,2024,4,2,논현동,펜트힐캐스케이드,43.01,10,106,신규,24.04~26.04,,
11680,0,"57,000",1988,2024,4,6,도곡동,한신엠비씨,58.46,1,895-8,신규,24.06~26.06,,
11680,100,"35,000",2013,2024,4,6,세곡동,강남엘에이치1단지,59.89,7,579,신규,24.04~26.04,,
11680,0,"70,000",1993,2024,4,1,수서동,수서한아름,97.63,9,712,신규,24.04~26.04,,
11680,110,"2,000",1993,2024,4,5,수서동,까치마을,34.44,10,746,신규,24.05~25.05,,
11680,0,"110,000",2005,2024,4,8,삼성동,대우멤버스카운티501,119.86,4,33-22,갱신,24.03~26.03,"89,250",
11680,0,"48,000",2017,2024,4,4,역삼동,프리빌리지,46.86,2,723-16,신규,24.04~26.04,,
11680,0,"70,560",1979,2024,4,8,대치동,은마,84.43,2,316,갱신,24.04~26.04,"67,200",
11680,0,"40,000",1992,2024,4,6,개포동,성원대치2단지아파트,39.53,14,12,갱신,24.06~26.06,"34,650",
11680,500,"5,000",1979,2024,4,5,압구정동,"현대7차(73~77,82,85동)",144.2,11,456,갱신,24.06~26.06,"5,000",400
11680,0,"60,000",2014,2024,4,8,수서동,강남데시앙포레,59.81,1,795,신규,24.05~26.05,,
11680,0,"127,000",2023,2024,4,4,개포동,디에이치퍼스티어아이파크,85,1,660-4,신규,24.06~26.06,,
11680,0,"41,000",1985,2024,4,4,도곡동,한신(개포),52.72,4,464,신규,24.04~26.04,,
11680,60,"60,000",1999,2024,4,6,청담동,삼성청담아파트,59.99,2,42,신규,24.05~26.05,,
11680,86,"24,480",2021,2024,4,8,삼성동,래미안라클래시,59.99,22,189,신규,~26.03,,
11680,85,"3,000",1992,2024,4,5,수서동,신동아,33.18,7,736,갱신,24.04~26.04,"3,000",75
11680,0,"130,000",1985,2024,4,6,대치동,한보미도맨션2,126.33,2,511,신규,24.06~26.06,,
11680,240,"25,000",2023,2024,4,8,개포동,디에이치퍼스티어아이파크,59.97,22,660-4,신규,24.04~26.04,,
11680,0,"28,000",2004,2024,4,1,삼성동,LG선릉에클라트(B),36.47,15,142-3,신규,24.04~26.04,,
11680,0,"70,000",2012,2024,4,6,세곡동,세곡푸르지오,59.89,8,533,갱신,24.04~25.04,"70,000",
11680,94,"2,000",1993,2024,4,8,수서동,까치마을,39.6,9,746,갱신,24.04~26.04,"2,000",89
11680,130,"50,000",1994,2024,4,6,일원동,푸른마을아파트101동~111동,84.93,7,719,갱신,24.05~26.05,"50,000",130
11680,0,"96,000",2003,2024,4,8,논현동,동부센트레빌,84.9875,13,275,신규,24.05~26.05,,
11680,0,"145,000",1987,2024,4,5,압구정동,미성2차,140.9,10,397,갱신,24.04~26.04,"126,000",
11680,0,"52,000",2004,2024,4,6,대치동,대치동우정에쉐르1,59.75,10,891-28,신규,24.04~26.04,,
11680,0,"147,000",2007,2024,4,4,삼성동,롯데캐슬프레미어,101.81,1,11,갱신,24.03~26.03,"147,000",60
11680,0,"210,000",2023,2024,4,7,개포동,디에이치퍼스티어아이파크,132.82,17,660-4,신규,24.06~26.06,,
11680,40,"87,000",2023,2024,4,3,개포동,디에이치퍼스티어아이파크,59.97,2,660-4,신규,24.06~26.06,,
11680,0,"68,000",1979,2024,4,6,대치동,은마,76.79,4,316,신규,24.06~26.06,,
11680,0,"75,000",1984,2024,4,6,청담동,진흥아파트,109.31,1,65,신규,24.05~26.05,,
11680,110,"40,000",2015,2024,4,7,자곡동,강남자곡 힐스테이트,84.39,15,619,신규,24.04~26.04,,
11680,160,"60,100",1985,2024,4,6,대치동,한보미도맨션2,115.05,13,511,갱신,24.06~26.06,"60,000",147
11680,20,"133,000",1978,2024,4,1,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,8,456,갱신,24.04~25.03,"133,000",
11680,0,"160,000",2023,2024,4,6,개포동,디에이치퍼스티어아이파크,112.85,8,660-4,신규,24.10~26.10,,
11680,0,"143,000",2000,2024,4,6,대치동,대치삼성,97.35,22,1014-3,신규,24.05~26.05,,
11680,0,"12,000",1997,2024,4,4,삼성동,호산프라자,26.94,8,37,신규,24.05~26.05,,
11680,0,"70,000",2006,2024,4,6,도곡동,SK허브프리모,67.57,13,953-1,신규,24.05~26.05,,
11680,135,"6,000",1983,2024,4,4,개포동,개포주공7단지,53.46,5,185,갱신,24.06~26.06,"6,000",125
11680,0,"150,000",1984,2024,4,4,대치동,개포우성2,127.78,9,500,신규,24.07~26.06,,
11680,160,"55,000",1987,2024,4,5,압구정동,"현대14차(203,204,205,206동)",84.98,7,447,신규,24.05~26.05,,
11680,80,"90,000",2008,2024,4,5,역삼동,역삼2차아이파크,84.891,15,765-32,갱신,24.04~26.04,"100,000",30
11680,0,"40,000",1992,2024,4,5,개포동,성원대치2단지아파트,49.86,11,12,신규,24.05~26.05,,
11680,450,"80,000",2023,2024,4,4,대치동,대치푸르지오써밋,102.33,6,1032,신규,24.07~27.01,,
11680,0,"125,000",1998,2024,4,4,삼성동,상아빌라트,180.72,6,47-20,갱신,24.04~26.02,"105,000",
11680,0,"85,000",1999,2024,4,4,청담동,삼성청담아파트,84.98,10,42,신규,24.05~26.05,,
11680,15,"17,500",2015,2024,4,5,청담동,청담스위트,12.449,2,34-13,신규,24.05~25.05,,
11680,0,"60,000",1983,2024,4,3,개포동,개포주공6단지,83.21,8,185,신규,24.04~26.04,,
11680,125,"180,000",2021,2024,4,4,일원동,디에이치자이개포,118.68,2,743,갱신,24.04~26.04,"150,000",265
11680,0,"220,000",2006,2024,4,3,도곡동,도곡렉슬,134.9023,6,527,갱신,24.06~26.06,"260,000",
11680,0,"165,000",2002,2024,4,5,도곡동,타워팰리스1,121.42,31,467,신규,24.06~26.06,,
11680,300,"85,000",2023,2024,4,2,개포동,디에이치퍼스티어아이파크,112.99,13,660-4,신규,24.06~26.06,,
11680,0,"95,000",2006,2024,4,1,역삼동,개나리푸르지오,59.6851,4,755-1,신규,24.05~26.05,,
11680,180,"80,000",2023,2024,4,2,개포동,디에이치퍼스티어아이파크,85,7,660-4,신규,24.05~26.05,,
11680,60,"33,000",1992,2024,4,4,일원동,수서,51.76,3,711,갱신,24.05~26.05,"33,000",35
11680,140,"1,000",2004,2024,4,1,논현동,마일스디오빌,36.29,6,58-2,신규,24.04~25.04,,
11680,0,"80,000",1993,2024,4,3,수서동,수서한아름,97.63,11,712,갱신,24.05~26.05,"65,000",
11680,0,"70,000",1998,2024,4,1,삼성동,삼성동한솔아파트,58.57,6,4-6,갱신,24.04~25.08,"80,000",
11680,0,"105,000",1987,2024,4,3,압구정동,미성2차,118.63,1,397,신규,24.06~26.06,,
11680,0,"70,000",1979,2024,4,4,대치동,은마,84.43,1,316,신규,24.06~26.06,,
11680,0,"50,260",2014,2024,4,4,자곡동,래미안포레,84.97,11,687,신규,~26.06,,
11680,0,"180,000",2012,2024,4,4,역삼동,개나리SK뷰,127.27,7,716-3,갱신,24.04~26.04,"173,250",
11680,0,"125,000",2023,2024,4,4,개포동,디에이치퍼스티어아이파크,84.99,24,660-4,신규,24.06~26.06,,
11680,0,"160,000",1976,2024,4,2,압구정동,"현대2차(10,11,20,23,24,25동)",198.41,11,369-1,갱신,24.04~26.04,"136,500",
11680,0,"83,000",1997,2024,4,2,수서동,삼성,84.97,11,747,신규,24.05~26.05,,
11680,70,"20,000",1983,2024,4,4,개포동,개포주공5단지,83.17,12,187,신규,24.05~26.05,,
11680,0,"122,000",2023,2024,4,4,개포동,디에이치퍼스티어아이파크,85,4,660-4,신규,24.05~26.05,,
11680,0,"38,000",1999,2024,4,4,삼성동,현대아파트101동,32.61,13,6,신규,24.06~26.06,,
11680,0,"54,000",2023,2024,4,3,개포동,디에이치퍼스티어아이파크,35,3,660-4,신규,24.04~26.04,,
11680,250,"40,000",2001,2024,4,4,신사동,압구정대원칸타빌아파트,97.08,13,659,갱신,24.06~26.06,"40,000",300
11680,88,"22,560",2023,2024,4,3,개포동,디에이치퍼스티어아이파크,59.97,2,660-4,신규,~26.07,,
11680,240,"70,000",1983,2024,4,3,대치동,선경1차(1동-7동),84.35,1,506,신규,24.06~26.06,,
11680,400,"20,000",2006,2024,4,2,역삼동,역삼푸르지오,84.9097,6,754-1,신규,24.07~26.06,,
11680,0,"220,000",2015,2024,4,3,대치동,래미안대치팰리스,94.49,3,1027,갱신,24.04~26.04,"220,000",
11680,0,"65,000",2011,2024,4,2,세곡동,강남데시앙파크,84.95,7,525,갱신,24.04~26.04,"63,000",
11680,25,"68,250",1980,2024,4,3,압구정동,현대8차(성수현대:91~95동),107.64,2,481,갱신,24.05~26.05,"68,250",
11680,0,"50,260",2014,2024,4,4,자곡동,강남한양수자인(4단지),84.89,5,686,신규,~26.06,,
11680,0,"41,370",2014,2024,4,3,자곡동,래미안포레,59.71,8,687,신규,~26.06,,
11680,120,"80,000",1983,2024,4,3,대치동,개포우성1,84.81,2,503,갱신,24.07~26.07,"80,000",140
11680,0,"80,000",2006,2024,4,3,도곡동,도곡렉슬,59.9772,2,527,갱신,24.05~26.05,"77,700",
11680,185,"50,000",1984,2024,4,3,개포동,개포우성3차,133.46,5,652,신규,24.05~26.05,,
11680,0,"135,000",2002,2024,4,3,청담동,청담대림이-편한세상,81.84,14,30-33,갱신,24.04~26.04,"115,000",
11680,110,"60,000",1987,2024,4,3,개포동,우성8,79.61,8,179,신규,24.05~26.08,,
11680,0,"21,000",2000,2024,4,3,도곡동,삼경하이빌2,39.22,3,948-5,신규,24.04~26.04,,
11680,0,"43,989",1992,2024,4,2,개포동,성원대치2단지아파트,49.86,14,12,신규,24.05~26.05,,
11680,0,"57,700",1979,2024,4,3,대치동,은마,76.79,5,316,갱신,24.04~26.04,"57,700",
11680,0,"150,000",2008,2024,4,2,대치동,대치아이파크,84.93,21,888,신규,24.07~26.02,,
11680,0,"23,000",1997,2024,4,2,삼성동,호산프라자,29.4,8,37,신규,24.05~26.05,,
11680,0,"68,000",2013,2024,4,2,세곡동,강남엘에이치1단지,74.74,7,579,신규,24.05~26.05,,
11680,18,"10,772",2014,2024,4,3,자곡동,강남한양수자인(4단지),59.97,6,686,신규,~26.03,,
11680,69,"19,680",2018,2024,4,2,일원동,래미안 개포 루체하임,49.99,12,741,신규,~26.07,,
11680,0,"160,000",1989,2024,4,2,대치동,래미안대치하이스턴,110.39,4,985,신규,24.07~26.07,,
11680,125,"70,000",2008,2024,4,2,삼성동,현대힐스테이트2단지,84.236,2,50,갱신,24.05~26.05,"40,000",199
11680,0,"105,000",2011,2024,4,2,청담동,청담자이,49.618,26,134-38,신규,24.06~26.06,,
11680,88,"22,560",2023,2024,4,2,개포동,디에이치퍼스티어아이파크,59.98,16,660-4,신규,~26.07,,
11680,88,"22,560",2023,2024,4,2,개포동,디에이치퍼스티어아이파크,59.97,6,660-4,신규,~26.07,,
11680,88,"22,560",2023,2024,4,2,개포동,디에이치퍼스티어아이파크,59.97,8,660-4,신규,~26.07,,
11680,0,"35,000",1983,2024,4,2,개포동,개포주공7단지,53.46,1,185,신규,24.04~26.04,,
11680,100,"37,000",1979,2024,4,2,대치동,은마,76.79,7,316,갱신,24.05~26.05,"58,800",
11680,100,"143,000",2021,2024,4,2,삼성동,래미안라클래시,84.98,6,189,갱신,24.04~26.04,"140,000",100
11680,0,"80,000",1977,2024,4,2,압구정동,"현대5차(71,72동)",82.23,2,455,신규,24.05~26.05,,
11680,0,"65,000",1998,2024,4,2,삼성동,풍림(1차),59.7,15,106,신규,24.04~26.04,,
11680,0,"180,000",2006,2024,4,2,도곡동,도곡렉슬,138.3156,12,527,신규,24.06~26.06,,
11680,0,"72,000",1992,2024,4,2,수서동,삼익,84.48,8,708,신규,24.05~26.05,,
11680,0,"21,400",2012,2024,4,2,역삼동,EGSoulLeader,19.37,6,828-28,신규,24.04~26.04,,
11680,88,"22,560",2023,2024,4,1,개포동,디에이치퍼스티어아이파크,59.97,6,660-4,신규,~26.07,,
11680,100,"50,000",1988,2024,4,1,도곡동,한신엠비씨,84.74,14,895-8,신규,24.05~26.05,,
11680,35,"30,000",1992,2024,4,1,수서동,신동아,39.51,15,736,신규,24.04~26.04,,
11680,5,"32,500",1993,2024,4,1,수서동,까치마을,39.6,15,746,갱신,24.05~26.05,"32,000",
11680,88,"22,560",2023,2024,4,1,개포동,디에이치퍼스티어아이파크,59.98,5,660-4,신규,~26.07,,
11680,0,"37,400",1992,2024,4,1,개포동,성원대치2단지아파트,39.53,12,12,신규,24.05~26.05,,
11680,0,"140,000",1983,2024,4,1,대치동,개포우성1,127.61,8,503,신규,24.05~26.05,,
11680,0,"47,000",1992,2024,4,1,개포동,성원대치2단지아파트,49.86,3,12,갱신,24.04~26.05,"39,000",
11680,70,"40,000",2024,2024,4,1,역삼동,원에디션강남,38.1534,4,653-4,신규,24.04~26.04,,
11680,0,"55,000",1992,2024,4,1,수서동,삼익,60,4,708,신규,24.04~26.04,,
11680,0,"56,000",2008,2024,4,1,삼성동,삼성동힐스테이트 1단지,31.402,22,16-2,갱신,24.05~25.06,"54,000",
11680,255,"30,000",2006,2024,4,1,역삼동,역삼푸르지오,59.8848,8,754-1,신규,24.05~26.05,,
11680,88,"22,560",2023,2024,4,1,개포동,디에이치퍼스티어아이파크,59.98,4,660-4,신규,~26.07,,
11680,88,"22,560",2023,2024,4,1,개포동,디에이치퍼스티어아이파크,59.97,9,660-4,신규,~26.07,,
11680,88,"22,560",2023,2024,4,1,개포동,디에이치퍼스티어아이파크,59.97,6,660-4,신규,~26.07,,
11680,88,"22,560",2023,2024,4,1,개포동,디에이치퍼스티어아이파크,59.97,3,660-4,신규,~26.07,,
11680,0,"170,000",2023,2024,4,1,개포동,디에이치퍼스티어아이파크,112.85,27,660-4,신규,24.04~26.04,,
11680,88,"22,560",2023,2024,4,1,개포동,디에이치퍼스티어아이파크,59.98,6,660-4,신규,~26.07,,
11680,88,"22,560",2023,2024,4,1,개포동,디에이치퍼스티어아이파크,59.97,4,660-4,신규,~26.07,,
11680,450,"10,000",2004,2024,4,1,삼성동,미켈란147,83.69,7,147-2,신규,24.04~24.10,,
11680,0,"50,000",1992,2024,4,1,삼성동,시티(B동),157.63,7,97-2,갱신,24.04~24.10,"50,000",
11680,0,"64,000",1979,2024,4,1,대치동,은마,76.79,12,316,갱신,24.03~26.03,"62,000",
