gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,600,"100,000",2008,2021,7,3,대치동,대치아이파크,149.78,23,888,신규,21.09~23.09,,
11680,0,"61,000",1992,2021,7,6,일원동,수서,49.68,10,711,신규,21.08~23.08,,
11680,270,"100,000",2007,2021,7,6,삼성동,롯데캐슬프레미어,121.931,8,11,신규,21.08~23.08,,
11680,250,"40,000",2021,2021,7,1,일원동,디에이치자이개포,84.73,3,743,신규,21.08~22.08,,
11680,170,"45,000",1993,2021,7,5,수서동,수서한아름,129.45,14,712,갱신,21.08~23.08,"40,000",110
11680,0,"19,000",2000,2021,7,6,도곡동,삼경하이빌2,42.72,1,948-5,,21.07~23.07,,
11680,13,"20,000",1993,2021,7,6,수서동,까치마을,34.44,12,746,갱신,21.07~23.07,"20,000",10
11680,0,"94,000",1985,2021,7,5,대치동,한보미도맨션2,115.05,13,511,,21.08~23.02,,
11680,52,"52,500",1983,2021,7,6,개포동,개포주공6단지,73.02,15,185,신규,21.07~23.07,,
11680,0,"28,665",1996,2021,7,5,역삼동,한스빌(836),39.89,4,836,,21.10~23.10,,
11680,0,"65,000",1995,2021,7,3,도곡동,럭키(963),84.97,15,963,,21.07~23.07,,
11680,200,"25,000",2007,2021,7,3,역삼동,쌍용플레티넘밸류,110.57,3,826-37,,21.07~23.07,,
11680,0,"30,450",1992,2021,7,3,수서동,신동아,39.51,13,736,갱신,21.07~23.07,"29,000",
11680,0,"61,000",2002,2021,7,3,역삼동,대우디오빌,59.15,21,720-25,신규,21.09~23.09,,
11680,252,"31,500",2016,2021,7,5,도곡동,래미안도곡카운티,84.67,6,538-3,갱신,21.08~23.08,"30,000",240
11680,285,"30,000",2005,2021,7,1,도곡동,경남,114.96,17,967,갱신,21.07~23.07,"30,000",200
11680,150,"50,000",1999,2021,7,5,대치동,대치현대,85,19,974,갱신,21.09~23.09,"45,000",150
11680,84,"47,250",1983,2021,7,3,대치동,한보미도맨션1,84.48,9,511,갱신,21.08~23.08,"45,000",80
11680,0,"48,300",1983,2021,7,5,개포동,개포주공6단지,83.21,9,185,신규,21.07~23.07,,
11680,0,"75,000",1987,2021,7,5,일원동,우성7,68.39,5,615,,21.09~23.09,,
11680,0,"23,500",1992,2021,7,1,수서동,신동아,33.18,1,736,신규,21.08~23.08,,
11680,110,"100,000",2007,2021,7,1,삼성동,롯데캐슬프레미어,84.484,5,11,신규,21.09~23.09,,
11680,0,"66,000",1984,2021,7,5,개포동,개포우성3차,104.43,11,652,갱신,21.11~23.11,"63,000",
11680,0,"64,000",1983,2021,7,3,개포동,개포주공7단지,60.76,3,185,신규,21.09~23.09,,
11680,240,"60,000",2000,2021,7,3,대치동,대치삼성,84.58,6,1014-3,신규,21.09~23.09,,
11680,0,"47,250",1999,2021,7,2,삼성동,현대아파트101동,59.83,2,6,갱신,21.07~23.07,"45,000",
11680,0,"73,000",1979,2021,7,5,대치동,은마,84.43,4,316,갱신,21.07~23.07,"58,000",
11680,0,"28,000",2001,2021,7,2,역삼동,한화진넥스빌,34.82,22,706-20,신규,21.07~23.07,,
11680,0,"70,000",1988,2021,7,3,청담동,현대아파트,84.78,7,23,갱신,21.07~23.02,"50,000",55
11680,0,"46,000",1992,2021,7,3,개포동,성원대치2단지아파트,39.53,7,12,신규,21.08~23.08,,
11680,160,"98,340",2000,2021,7,3,대치동,대치삼성,108.52,12,1014-3,,22.01~24.01,,
11680,0,"30,450",1992,2021,7,3,수서동,신동아,39.51,13,736,,21.07~23.07,,
11680,0,"31,500",1985,2021,7,1,도곡동,한신(개포),52.73,4,464,갱신,21.07~23.06,"31,500",
11680,0,"85,000",1985,2021,7,3,대치동,선경2차(8동-12동),84.55,1,506,갱신,21.07~23.10,"81,000",
11680,0,"190,000",1978,2021,7,2,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,13,456,신규,21.08~23.08,,
11680,0,"117,000",1982,2021,7,3,압구정동,신현대9차,152.28,5,426,갱신,21.07~23.07,"100,000",
11680,300,"15,000",1984,2021,7,5,개포동,경남2차,186.16,10,649,갱신,21.09~23.09,"15,000",250
11680,60,"60,000",1987,2021,7,3,일원동,현대4,84.96,2,614,신규,21.09~23.09,,
11680,0,"99,700",2005,2021,7,3,역삼동,e-편한세상,84.991,7,755-4,갱신,21.08~23.08,"95,000",
11680,0,"100,000",2004,2021,7,3,신사동,우찬,140.42,6,550-20,신규,21.08~23.08,,
11680,170,"30,000",2006,2021,7,3,도곡동,도곡렉슬,59.9818,9,527,갱신,21.09~23.09,"10,000",200
11680,0,"135,000",2008,2021,7,3,대치동,대치아이파크,59.96,16,888,,21.08~23.08,,
11680,0,"115,000",1982,2021,7,3,압구정동,신현대12차,155.52,6,434,갱신,21.07~23.07,"110,000",
11680,0,"84,000",2000,2021,7,3,삼성동,삼성동롯데아파트,91.77,13,17,갱신,21.07~23.07,"80,000",
11680,0,"60,900",1987,2021,7,3,일원동,우성7,83.69,3,615,갱신,21.08~23.01,"58,000",
11680,50,"79,000",2008,2021,7,3,삼성동,삼성동힐스테이트 1단지,84.349,4,16-2,갱신,21.07~23.07,"75,000",50
11680,51,"39,000",1993,2021,7,2,일원동,상록수,74.54,5,734,,21.07~23.07,,
11680,0,"189,000",2005,2021,7,2,대치동,동부센트레빌,145.83,27,670,갱신,21.07~23.07,"180,000",
11680,32,"52,500",1994,2021,7,2,일원동,한솔마을,84.73,1,731,갱신,21.07~23.07,"50,000",30
11680,0,"79,000",1986,2021,7,2,도곡동,도곡우성아파트,84.83,4,934-10,신규,21.08~23.08,,
11680,0,"105,000",1998,2021,7,2,삼성동,풍림(1차),113,4,106,갱신,21.08~23.08,"70,000",
11680,0,"50,400",1998,2021,7,2,삼성동,풍림(1차),59.7,4,106,갱신,,"48,000",
11680,0,"42,000",1985,2021,7,2,도곡동,한신(개포),59.48,9,464,갱신,21.07~23.07,"40,000",
11680,0,"85,000",1992,2021,7,2,삼성동,청구아파트,84.99,5,78-4,신규,21.09~23.09,,
11680,0,"24,150",1992,2021,7,2,개포동,성원대치2단지아파트,33.18,15,12,,21.08~23.08,,
11680,150,"50,000",1992,2021,7,2,삼성동,청구아파트,84.99,2,78-4,신규,21.09~23.09,,
11680,300,"70,000",2014,2021,7,1,논현동,아크로힐스논현,84.13,27,276-1,신규,21.09~23.09,,
11680,0,"115,500",2019,2021,7,1,개포동,래미안블레스티지,99.967,12,1280,갱신,21.07~23.07,"110,000",
11680,0,"108,000",2006,2021,7,1,역삼동,역삼푸르지오,59.8848,12,754-1,신규,21.07~23.06,,
11680,0,"110,000",2009,2021,7,1,역삼동,래미안그레이튼,59.97,14,763-16,신규,21.08~23.08,,
11680,150,"105,000",2021,2021,7,10,일원동,디에이치자이개포,84.75,18,743,신규,21.07~23.07,,
11680,140,"60,000",2002,2021,7,27,대치동,롯데캐슬,105.18,21,893,갱신,21.08~23.08,"60,000",140
11680,0,"100,000",2004,2021,7,5,개포동,개포자이,153.8,10,12-2,갱신,21.08~23.08,"95,000",
11680,0,"24,000",1992,2021,7,13,개포동,성원대치2단지아파트,33.18,5,12,갱신,21.08~23.08,"24,000",
11680,150,"3,000",1992,2021,7,27,개포동,성원대치2단지아파트,49.86,12,12,신규,21.10~23.10,,
11680,0,"48,000",1992,2021,7,23,개포동,삼익대청아파트,60,15,12,갱신,21.09~23.09,"46,000",
11680,0,"45,000",1992,2021,7,16,개포동,삼익대청아파트,39.53,3,12,신규,21.07~23.07,,
11680,221,"8,000",1987,2021,7,3,압구정동,"현대14차(203,204,205,206동)",84.98,3,447,갱신,21.09~23.09,"8,000",210
11680,110,"50,000",1977,2021,7,24,압구정동,한양1차(영동한양),78.05,2,490,신규,21.09~23.09,,
11680,0,"105,000",1987,2021,7,22,압구정동,"현대14차(203,204,205,206동)",84.98,3,447,신규,21.10~23.10,,
11680,0,"110,000",1978,2021,7,9,압구정동,한양4,210.6,1,486,갱신,21.10~22.10,"105,000",
11680,0,"75,000",1980,2021,7,9,압구정동,한양6,106.71,9,484,갱신,21.12~23.12,"55,000",
11680,0,"70,000",1980,2021,7,9,압구정동,현대8차(성수현대:91~95동),107.64,2,481,갱신,21.12~23.12,"50,000",
11680,0,"70,000",1977,2021,7,16,압구정동,한양1차(영동한양),49.98,3,490,신규,21.08~23.08,,
11680,500,"50,000",2016,2021,7,26,수서동,강남 더샵 포레스트,146.7507,8,799,신규,22.02~24.02,,
11680,0,"230,000",2016,2021,7,16,수서동,강남 더샵 포레스트,146.7139,2,799,신규,21.10~23.10,,
11680,0,"80,000",1993,2021,7,3,일원동,가람,75.16,1,735,신규,21.08~23.08,,
11680,0,"60,000",1993,2021,7,24,수서동,까치마을,49.5,11,746,신규,21.09~23.09,,
11680,0,"66,150",1993,2021,7,27,일원동,상록수,84.95,4,734,갱신,21.10~23.10,"63,000",
11680,0,"61,950",2014,2021,7,3,자곡동,강남한양수자인(4단지),101.4,2,686,갱신,21.08~23.08,"59,000",
11680,7,"63,000",2014,2021,7,30,자곡동,래미안강남힐즈,91.95,6,611,갱신,21.07~23.07,"63,000",
11680,150,"20,000",2013,2021,7,13,세곡동,강남엘에이치1단지,59.86,8,579,신규,21.08~23.08,,
11680,200,"20,000",2014,2021,7,10,자곡동,강남한양수자인(4단지),84.99,3,686,신규,21.09~23.09,,
11680,0,"140,000",2014,2021,7,16,자곡동,래미안강남힐즈,101.94,15,611,갱신,21.12~23.12,"90,000",
11680,165,"80,000",2020,2021,7,19,개포동,개포래미안포레스트,74.66,11,1282,신규,21.09~23.09,,
11680,0,"68,000",1983,2021,7,17,개포동,개포주공6단지,73.02,7,185,신규,21.09~23.09,,
11680,80,"20,000",1984,2021,7,24,도곡동,삼호,127.22,5,540,신규,21.09~22.08,,
11680,250,"15,000",2006,2021,7,24,역삼동,역삼I'PARK,116.285,7,713-11,신규,21.07~23.07,,
11680,20,"80,000",2006,2021,7,10,역삼동,개나리푸르지오,59.6851,10,755-1,갱신,21.10~23.10,"80,000",
11680,105,"1,000",2004,2021,7,22,대치동,테헤란로대우아이빌(891-6),35.51,24,891-6,신규,21.07~22.07,,
11680,65,"65,000",2003,2021,7,28,대치동,풍림아이원1차101동(910-3),83.65,6,910-3,신규,21.10~23.10,,
11680,100,"1,000",2004,2021,7,8,대치동,테헤란로대우아이빌(891-6),33.11,19,891-6,신규,21.09~23.09,,
11680,230,"40,000",1979,2021,7,20,대치동,은마,84.43,7,316,신규,21.10~23.10,,
11680,0,"45,150",1979,2021,7,3,대치동,은마,76.79,12,316,갱신,21.08~23.08,"43,000",
11680,150,"20,000",1990,2021,7,3,대치동,현대1,84.27,15,992,신규,21.10~23.10,,
11680,330,"100,000",1989,2021,7,10,대치동,래미안대치하이스턴,110.39,3,985,신규,21.09~23.09,,
11680,0,"59,000",1979,2021,7,31,대치동,은마,84.43,1,316,갱신,21.08~23.08,"49,000",
11680,0,"95,000",1979,2021,7,23,대치동,은마,76.79,7,316,신규,21.10~23.10,,
11680,0,"58,200",1979,2021,7,3,대치동,은마,84.43,13,316,갱신,21.07~23.07,"55,500",
11680,125,"155,000",2015,2021,7,17,대치동,래미안대치팰리스,84.98,14,1027,갱신,21.12~23.12,"115,000",75
11680,165,"80,000",2008,2021,7,24,삼성동,현대힐스테이트2단지,84.236,20,50,갱신,21.10~23.10,"50,000",140
11680,700,"20,000",1982,2021,7,26,압구정동,신현대12차,182.95,12,434,신규,21.09~23.09,,
11680,0,"170,000",1982,2021,7,13,압구정동,신현대12차,155.52,10,434,신규,21.08~25.08,,
11680,250,"5,000",1982,2021,7,22,압구정동,신현대12차,110.82,3,434,갱신,21.08~22.08,"5,000",190
11680,0,"25,700",1992,2021,7,13,개포동,성원대치2단지아파트,33.18,11,12,갱신,21.08~23.08,"24,500",
11680,0,"36,500",1992,2021,7,3,개포동,삼익대청아파트,39.53,6,12,갱신,21.09~23.09,"30,000",
11680,0,"35,000",1992,2021,7,24,개포동,성원대치2단지아파트,33.18,15,12,신규,21.07~23.07,,
11680,94,"2,000",1992,2021,7,5,개포동,삼익대청아파트,39.53,6,12,갱신,21.09~23.09,"2,000",90
11680,90,690,1992,2021,7,15,개포동,삼익대청아파트,39.53,15,12,갱신,21.07~23.07,"1,000",85
11680,0,"40,000",1992,2021,7,13,개포동,성원대치2단지아파트,39.53,2,12,신규,21.08~23.08,,
11680,0,"46,000",1992,2021,7,3,개포동,성원대치2단지아파트,39.53,7,12,신규,21.08~23.08,,
11680,580,"10,000",1992,2021,7,19,청담동,청담아이파크,110.18,8,130,신규,21.08~23.08,,
11680,120,"90,000",2011,2021,7,21,청담동,청담자이,50.316,8,134-38,신규,21.09~23.09,,
11680,450,"10,000",2011,2021,7,31,청담동,청담자이,49.619,14,134-38,신규,21.08~23.08,,
11680,0,"90,000",1999,2021,7,3,청담동,청담현대3차아파트,109.53,13,127-31,갱신,21.07~23.07,"84,500",
11680,0,"126,000",2001,2021,7,24,청담동,상지리츠빌(127-16),165.17,4,127-16,갱신,21.10~23.10,"120,000",
11680,6,"58,000",1976,2021,7,13,압구정동,현대3차(61~64동),82.5,8,443,신규,21.09~23.09,,
11680,165,"35,000",1976,2021,7,22,압구정동,현대3차(61~64동),82.5,5,443,신규,21.09~23.09,,
11680,0,"110,000",1987,2021,7,24,압구정동,"현대14차(203,204,205,206동)",84.94,8,447,신규,21.09~23.09,,
11680,0,"57,750",1976,2021,7,7,압구정동,현대3차(61~64동),82.5,9,443,갱신,21.07~23.07,"55,000",
11680,40,"41,000",1992,2021,7,24,수서동,삼익,60,4,708,신규,21.10~23.10,,
11680,170,"45,000",1993,2021,7,5,수서동,수서한아름,129.45,14,712,갱신,21.08~23.08,"40,000",110
11680,60,"10,000",1992,2021,7,19,일원동,수서,49.68,15,711,갱신,21.08~22.08,"10,000",60
11680,0,"60,000",1993,2021,7,24,수서동,까치마을,49.5,11,746,신규,21.09~23.09,,
11680,120,"50,000",1994,2021,7,10,일원동,한솔마을,84.73,1,731,신규,21.08~23.08,,
11680,0,"95,000",1994,2021,7,18,일원동,한솔마을,84.73,2,731,신규,21.11~23.11,,
11680,0,"52,500",1993,2021,7,21,일원동,상록수,74.54,1,734,갱신,21.08~23.08,"50,000",
11680,0,"120,000",2020,2021,7,1,개포동,개포래미안포레스트,84.83,6,1282,신규,21.10~23.10,,
11680,90,"120,000",1986,2021,7,10,개포동,현대2,165.08,2,654,신규,21.08~23.08,,
11680,0,"72,500",1983,2021,7,2,개포동,개포주공6단지,73.02,9,185,신규,21.08~23.08,,
11680,0,"60,900",1985,2021,7,12,도곡동,우성4,84.6,6,465,갱신,21.08~22.08,"58,000",
11680,0,"108,000",2006,2021,7,17,도곡동,도곡렉슬,59.9772,14,527,신규,21.09~23.09,,
11680,0,"95,000",2006,2021,7,29,도곡동,현대그린1,84.93,12,964,신규,21.09~23.09,,
11680,290,"17,460",2009,2021,7,24,역삼동,래미안그레이튼,84.97,6,763-16,갱신,21.08~23.08,"10,000",290
11680,65,"80,000",2005,2021,7,17,역삼동,역삼래미안,59.4,1,757,신규,21.10~23.10,,
11680,110,"1,000",2002,2021,7,14,역삼동,대우디오빌,39.13,14,720-25,신규,21.08~22.08,,
11680,168,"42,000",2009,2021,7,10,역삼동,래미안그레이튼,70.98,11,763-16,갱신,22.01~24.01,"40,000",140
11680,90,"1,000",2002,2021,7,26,역삼동,대우디오빌,30.03,7,720-25,신규,21.08~22.08,,
11680,270,"90,000",2006,2021,7,14,역삼동,개나리래미안,129.96,10,754,신규,21.08~23.08,,
11680,45,"60,000",2003,2021,7,31,역삼동,세방하이빌1,59.77,5,771-4,신규,21.09~23.09,,
11680,320,"100,000",2007,2021,7,13,역삼동,래미안펜타빌,136.28,3,713-7,신규,21.10~23.10,,
11680,73,"60,300",2006,2021,7,26,역삼동,개나리래미안,59.95,16,754,갱신,21.08~23.08,"50,000",85
11680,58,"5,000",2002,2021,7,31,역삼동,갤러리아트,33.18,3,783-28,갱신,21.08~23.08,"5,000",55
11680,0,"89,250",2009,2021,7,27,역삼동,래미안그레이튼,70.98,13,763-16,갱신,21.08~23.08,"85,000",
11680,15,"145,000",2005,2021,7,24,역삼동,e-편한세상,84.991,15,755-4,신규,21.10~23.10,,
11680,330,"10,000",2006,2021,7,23,역삼동,역삼푸르지오,84.9097,1,754-1,신규,21.09~23.09,,
11680,160,500,2002,2021,7,2,역삼동,대우디오빌,30.03,7,720-25,신규,21.07~22.06,,
11680,280,"4,000",2002,2021,7,14,역삼동,경남아너스빌,84.688,7,722,신규,21.07~23.07,,
11680,220,"100,000",2014,2021,7,6,역삼동,테헤란아이파크,92.6232,19,709-5,신규,21.08~23.08,,
11680,0,"76,500",2006,2021,7,10,역삼동,개나리래미안,59.95,4,754,갱신,21.08~23.08,"73,000",
11680,430,0,2003,2021,7,1,역삼동,베스젠빌,111.65,3,633,신규,21.07~21.12,,
11680,380,"5,000",2002,2021,7,9,역삼동,로얄빌리지,103.49,3,644-6,신규,21.07~22.07,,
11680,165,"20,000",1979,2021,7,22,대치동,은마,76.79,6,316,신규,21.11~23.11,,
11680,0,"70,000",1983,2021,7,7,대치동,한보미도맨션1,84.48,14,511,갱신,21.08~23.08,"70,000",
11680,400,"60,000",1989,2021,7,16,대치동,래미안대치하이스턴,110.39,9,985,신규,21.10~23.10,,
11680,185,"15,000",1979,2021,7,9,대치동,은마,76.79,13,316,신규,21.08~23.08,,
11680,0,"94,000",1985,2021,7,5,대치동,한보미도맨션2,115.05,13,511,갱신,21.08~23.02,"94,000",
11680,0,"104,000",2000,2021,7,22,대치동,대치삼성,59.88,16,1014-3,신규,21.09~23.09,,
11680,70,"200,000",2015,2021,7,10,대치동,래미안대치팰리스,94.49,10,1027,신규,21.09~23.09,,
11680,105,"95,000",2008,2021,7,4,대치동,대치아이파크,59.96,18,888,신규,21.08~23.08,,
11680,0,"157,500",2015,2021,7,27,대치동,래미안대치팰리스,94.5,17,1027,갱신,21.12~23.12,"157,500",
11680,0,"131,200",1985,2021,7,20,대치동,선경2차(8동-12동),160.76,7,506,갱신,21.07~23.07,"125,000",
11680,220,"60,000",2000,2021,7,3,대치동,대치삼성,84.58,6,1014-3,신규,21.09~23.09,,
11680,220,"60,000",2000,2021,7,3,대치동,대치삼성,84.58,6,1014-3,신규,21.09~23.09,,
11680,160,"98,340",2000,2021,7,3,대치동,대치삼성,108.52,12,1014-3,갱신,22.01~24.01,"90,000",160
11680,0,"135,000",2008,2021,7,3,대치동,대치아이파크,59.96,16,888,신규,21.08~23.08,,
11680,250,"70,000",2008,2021,7,21,삼성동,현대힐스테이트2단지,84.236,9,50,신규,21.09~23.09,,
11680,320,"10,000",2005,2021,7,21,삼성동,레미안삼성1차(101동),84.98,5,104-10,신규,21.10~23.09,,
11680,60,"75,000",1992,2021,7,20,삼성동,청구아파트,84.99,13,78-4,신규,21.09~23.09,,
11680,0,"115,500",2005,2021,7,19,삼성동,래미안삼성1차(105-0),122.85,5,105,갱신,22.02~24.02,"110,000",
11680,0,"63,000",1998,2021,7,10,삼성동,삼성풍림2차아파트,93.78,8,104,갱신,21.09~23.09,"60,000",
11680,114,"1,000",2004,2021,7,22,논현동,마일스디오빌,36.29,12,58-2,신규,21.08~22.08,,
11680,0,"33,000",2004,2021,7,19,논현동,마일스디오빌,36.29,8,58-2,신규,21.08~23.08,,
11680,0,"115,500",1982,2021,7,19,압구정동,신현대12차,170.38,1,434,갱신,21.08~23.08,"110,000",
