gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"67,000",2000,2024,3,20,석촌동,잠실한솔,84.87,7,285,갱신,24.03~25.03,"64,000",
11710,0,"65,000",2000,2024,3,20,석촌동,잠실한솔,84.94,14,285,갱신,24.03~26.03,"60,000",
11710,0,"55,000",1993,2024,3,20,거여동,현대3차,84.94,9,46,갱신,24.03~26.03,"55,000",
11710,0,"32,900",2017,2024,3,20,장지동,위례포레샤인23단지,59.97,5,905,신규,~26.03,,
11710,7,"4,988",2021,2024,3,20,거여동,송파시그니처롯데캐슬,39.9,14,697,갱신,24.04~26.03,"3,155",16
11710,0,"29,000",1997,2024,3,8,거여동,거여1단지,38.9,10,290,신규,24.04~26.04,,
11710,23,534,2000,2024,3,19,거여동,거여3단지,39.248,1,292,신규,~26.06,,
11710,16,"3,312",2021,2024,3,20,거여동,송파시그니처롯데캐슬,39.9,8,697,신규,~26.03,,
11710,9,"6,501",2021,2024,3,20,거여동,송파시그니처롯데캐슬,51.97,13,697,갱신,24.04~26.03,"6,296",8
11710,13,"57,750",1997,2024,3,16,가락동,가락(1차)쌍용아파트,84.69,7,140,갱신,24.02~26.02,"57,750",
11710,28,"21,466",2021,2024,3,20,거여동,송파시그니처롯데캐슬,51.97,2,697,신규,~26.03,,
11710,28,"21,466",2021,2024,3,20,거여동,송파시그니처롯데캐슬,51.97,17,697,신규,~26.03,,
11710,0,"27,676",2012,2024,3,19,송파동,래미안송파파인탑,71.58,4,243,신규,~26.03,,
11710,26,"1,179",2007,2024,3,20,장지동,송파파인타운9단지,39.99,11,843,갱신,24.04~26.03,"2,622",22
11710,14,"31,900",2023,2024,3,8,잠실동,잠실센트럴파크,43.4555,7,187-10,신규,24.03~26.03,,
11710,0,"36,656",2017,2024,3,20,오금동,송파레미니스,59.87,11,616,신규,~26.03,,
11710,0,"180,000",2005,2024,3,8,신천동,롯데캐슬골드,187.65,27,7-18,신규,24.03~26.03,,
11710,17,"3,481",2021,2024,3,20,거여동,송파시그니처롯데캐슬,41.96,3,697,갱신,24.03~26.03,,16
11710,0,"42,000",1991,2024,3,11,문정동,현대,71.52,1,104,신규,24.04~26.04,,
11710,0,"63,000",1981,2024,3,19,잠실동,우성아파트,96.65,7,101-1,신규,24.06~26.06,,
11710,0,"101,800",2008,2024,3,20,잠실동,리센츠,84.99,22,22,갱신,24.06~26.06,"97,000",
11710,0,"105,000",1988,2024,3,20,문정동,올림픽훼밀리타운,158.705,12,150,신규,24.05~26.05,,
11710,0,"38,587",2017,2024,3,20,장지동,위례포레샤인23단지,74.82,1,905,신규,~26.03,,
11710,0,"32,900",2017,2024,3,20,장지동,위례포레샤인23단지,59.97,2,905,신규,~26.03,,
11710,11,"7,653",2017,2024,3,20,마천동,송파파크데일3단지,21.92,3,605,신규,~26.03,,
11710,90,"25,000",1995,2024,3,1,풍납동,한강극동,59.26,6,508,신규,24.04~26.04,,
11710,300,"10,000",2008,2024,3,20,잠실동,잠실엘스,59.96,8,19,신규,24.04~26.04,,
11710,8,"6,618",2017,2024,3,20,마천동,송파파크데일3단지,21.92,7,605,신규,~26.03,,
11710,0,"32,900",2017,2024,3,20,장지동,위례포레샤인23단지,59.66,1,905,신규,~26.03,,
11710,7,"5,243",2021,2024,3,20,거여동,송파시그니처롯데캐슬,41.96,1,697,신규,24.03~26.03,,
11710,0,"20,940",1989,2024,3,20,문정동,문정시영,39.69,2,145,갱신,24.03~26.03,"19,950",
11710,16,"3,312",2021,2024,3,20,거여동,송파시그니처롯데캐슬,39.9,13,697,신규,~26.03,,
11710,0,"45,000",1984,2024,3,20,문정동,문정가락현대1차,123.61,4,3,갱신,24.03~26.03,"45,000",
11710,0,"67,000",1979,2024,3,8,신천동,장미2,82.45,5,11,갱신,24.03~26.03,"78,000",
11710,7,"5,243",2021,2024,3,20,거여동,송파시그니처롯데캐슬,41.96,3,697,신규,~26.03,,
11710,28,"21,466",2021,2024,3,20,거여동,송파시그니처롯데캐슬,51.97,5,697,신규,~26.03,,
11710,90,"45,000",1979,2024,3,20,신천동,장미1,82.45,3,7,갱신,24.05~26.05,"45,000",80
11710,165,"10,000",1978,2024,3,18,잠실동,주공아파트 5단지,76.5,8,27,갱신,24.03~26.03,"10,000",160
11710,0,"70,000",1981,2024,3,20,잠실동,우성아파트,96.65,8,101-1,신규,24.06~26.06,,
11710,50,"25,000",1988,2024,3,15,신천동,한신잠실코아,52.51,5,11-9,갱신,24.04~26.04,"25,000",40
11710,7,"5,243",2021,2024,3,20,거여동,송파시그니처롯데캐슬,41.96,12,697,신규,~26.03,,
11710,7,"5,243",2021,2024,3,20,거여동,송파시그니처롯데캐슬,41.96,13,697,신규,~26.03,,
11710,21,"1,491",2021,2024,3,20,거여동,송파시그니처롯데캐슬,41.96,6,697,신규,~26.03,,
11710,0,"84,000",1988,2024,3,20,문정동,올림픽훼밀리타운,117.585,9,150,갱신,24.06~26.06,"84,000",
11710,7,"5,085",2021,2024,3,20,거여동,송파시그니처롯데캐슬,39.94,6,697,신규,~26.03,,
11710,150,"48,000",1988,2024,3,13,문정동,올림픽훼밀리타운,136.325,9,150,갱신,24.03~26.03,"60,000",150
11710,53,"8,300",2023,2024,3,16,잠실동,잠실센트럴파크,21.0225,11,187-10,신규,24.04~26.04,,
11710,0,"32,900",2017,2024,3,20,장지동,위례포레샤인23단지,59.66,5,905,신규,~26.03,,
11710,0,"26,010",1989,2024,3,19,문정동,문정시영,39.69,10,145,갱신,24.04~26.04,"26,000",
11710,0,"143,000",2006,2024,3,4,잠실동,레이크팰리스,116.19,14,44,신규,24.03~26.03,,
11710,7,"5,243",2021,2024,3,20,거여동,송파시그니처롯데캐슬,41.96,10,697,신규,~26.03,,
11710,0,"52,000",2011,2024,3,9,마천동,송파파크데일2단지,59.91,4,607,갱신,24.05~25.05,"52,000",
11710,0,"88,500",2008,2024,3,20,잠실동,잠실엘스,59.96,15,19,신규,24.04~26.04,,
11710,0,"33,000",1986,2024,3,19,가락동,가락미륭아파트,50,3,138,신규,24.04~26.04,,
11710,26,"1,849",2021,2024,3,20,거여동,송파시그니처롯데캐슬,51.97,17,697,갱신,24.04~26.03,"1,644",25
11710,140,"5,000",2008,2024,3,11,잠실동,리센츠,27.68,3,22,신규,24.05~26.05,,
11710,150,"60,000",2007,2024,3,20,가락동,래미안파크팰리스,114.756,7,165,갱신,24.03~26.03,"82,950",
11710,7,"5,243",2021,2024,3,20,거여동,송파시그니처롯데캐슬,41.96,1,697,신규,~26.03,,
11710,0,"67,000",2001,2024,3,18,송파동,송파삼성래미안아파트,105.99,13,162,갱신,24.03~26.03,"65,000",
11710,0,"85,000",1986,2024,3,19,잠실동,아시아선수촌아파트,99.385,10,86,갱신,24.03~26.03,"58,000",100
11710,350,"10,000",2008,2024,3,19,신천동,파크리오,84.97,6,17,갱신,24.03~26.03,"10,000",345
11710,0,"32,900",2017,2024,3,20,장지동,위례포레샤인23단지,59.97,8,905,신규,~26.03,,
11710,7,"4,988",2021,2024,3,20,거여동,송파시그니처롯데캐슬,39.9,12,697,갱신,24.03~26.03,"4,831",6
11710,0,"57,500",1991,2024,3,15,방이동,코오롱아파트,84.95,1,212-8,갱신,24.05~26.05,"52,500",
11710,0,"47,000",1984,2024,3,20,문정동,문정가락현대1차,84.98,13,3,신규,24.04~26.04,,
11710,0,"101,500",2008,2024,3,20,잠실동,리센츠,84.99,18,22,갱신,24.05~26.05,"97,000",
11710,75,"32,000",2008,2024,3,18,풍납동,케이앤피상상,110.48,5,224-1,갱신,24.03~25.03,"32,000",75
11710,23,"17,378",2021,2024,3,20,거여동,송파시그니처롯데캐슬,41.96,11,697,신규,~26.03,,
11710,0,"78,000",1988,2024,3,11,방이동,올림픽선수기자촌2단지,83.06,4,89,신규,24.05~26.05,,
11710,7,"5,243",2021,2024,3,20,거여동,송파시그니처롯데캐슬,41.96,4,697,신규,~26.03,,
11710,7,"4,988",2021,2024,3,20,거여동,송파시그니처롯데캐슬,39.9,14,697,신규,~26.03,,
11710,0,"68,000",1988,2024,3,20,문정동,올림픽훼밀리타운,84.751,8,150,갱신,24.03~25.01,"68,000",
11710,7,"5,243",2021,2024,3,20,거여동,송파시그니처롯데캐슬,41.96,11,697,신규,~26.03,,
11710,22,"16,600",2021,2024,3,20,거여동,송파시그니처롯데캐슬,39.9,4,697,신규,~26.03,,
11710,32,"20,015",2021,2024,3,20,거여동,송파시그니처롯데캐슬,41.96,3,697,신규,~26.03,,
11710,45,"9,570",2021,2024,3,20,거여동,송파시그니처롯데캐슬,39.9,5,697,신규,~26.03,,
11710,0,"6,631",2000,2024,3,19,거여동,거여3단지,59.673,15,292,신규,~26.03,,
11710,0,"25,120",2012,2024,3,19,송파동,래미안송파파인탑,64.66,1,243,신규,~26.03,,
11710,36,"2,041",2008,2024,3,20,장지동,송파파인타운5단지,49.93,1,845,신규,~26.03,,
11710,11,"7,304",2008,2024,3,20,장지동,송파파인타운2단지,49.77,1,835,신규,~26.05,,
11710,0,"93,000",1988,2024,3,18,문정동,올림픽훼밀리타운,136.325,14,150,갱신,24.06~26.06,"110,000",
11710,150,"10,000",1986,2024,3,13,가락동,우성,109.25,1,96-1,갱신,24.03~26.03,"6,000",150
11710,130,"15,000",2002,2024,3,8,문정동,동부화이트빌(2동),76.97,1,67-14,신규,24.04~26.04,,
11710,0,"39,276",2017,2024,3,19,장지동,위례포레샤인23단지,74.95,10,905,신규,~26.03,,
11710,0,"32,900",2017,2024,3,19,장지동,위례포레샤인23단지,59.97,3,905,신규,~26.03,,
11710,7,"5,243",2021,2024,3,20,거여동,송파시그니처롯데캐슬,41.96,4,697,신규,~26.03,,
11710,0,"32,900",2017,2024,3,19,장지동,위례포레샤인23단지,59.66,5,905,신규,~26.03,,
11710,0,"50,000",1984,2024,3,9,문정동,문정가락현대1차,123.61,12,3,신규,24.04~26.04,,
11710,0,"39,276",2017,2024,3,20,장지동,위례포레샤인23단지,74.95,4,905,신규,~26.03,,
11710,0,"32,900",2017,2024,3,19,장지동,위례포레샤인23단지,59.97,8,905,신규,~26.03,,
11710,23,"17,378",2021,2024,3,20,거여동,송파시그니처롯데캐슬,41.96,2,697,신규,~26.03,,
11710,0,"75,000",1984,2024,3,5,오금동,현대(2-4차),130.93,8,43,신규,24.04~26.04,,
11710,7,"4,988",2021,2024,3,20,거여동,송파시그니처롯데캐슬,39.9,7,697,신규,~26.03,,
11710,0,"65,000",2001,2024,3,16,문정동,문정대우푸르지오2차,84.82,8,19,갱신,24.06~26.06,"70,000",10
11710,25,"4,101",2017,2024,3,20,장지동,위례포레샤인23단지,39.93,3,905,신규,~26.03,,
11710,7,"5,070",2021,2024,3,20,거여동,송파시그니처롯데캐슬,39.9,10,697,신규,~26.03,,
11710,80,"20,000",1984,2024,3,17,가락동,극동,59.4,14,192,신규,24.04~26.04,,
11710,7,"5,329",2021,2024,3,20,거여동,송파시그니처롯데캐슬,41.96,15,697,신규,~26.03,,
11710,8,"6,618",2017,2024,3,19,마천동,송파파크데일3단지,21.92,6,605,신규,~26.03,,
11710,13,"7,680",2011,2024,3,19,마천동,송파파크데일2단지,49.63,5,607,신규,~26.03,,
11710,8,"6,618",2017,2024,3,19,마천동,송파파크데일3단지,21.92,4,605,신규,~26.03,,
11710,0,"39,276",2017,2024,3,19,장지동,위례포레샤인23단지,74.82,15,905,신규,~26.03,,
11710,20,"4,890",2007,2024,3,19,장지동,송파파인타운7단지,49.93,6,844,신규,~26.03,,
11710,39,"2,625",2017,2024,3,19,장지동,위례포레샤인23단지,49.48,4,905,갱신,24.03~26.03,,30
11710,0,"105,000",2008,2024,3,15,잠실동,잠실엘스,84.88,6,19,갱신,24.05~26.05,"105,000",
11710,0,"74,000",2021,2024,3,19,거여동,송파시그니처롯데캐슬,84.98,6,697,갱신,24.03~26.03,"72,000",
11710,0,"32,900",2017,2024,3,19,장지동,위례포레샤인23단지,59.66,5,905,신규,~26.03,,
11710,0,"32,900",2017,2024,3,19,장지동,위례포레샤인23단지,59.66,9,905,신규,~26.03,,
11710,0,"37,012",2010,2024,3,19,장지동,송파파인타운1단지,84.94,5,833,신규,~26.03,,
11710,20,"69,000",2018,2024,3,18,오금동,송파레미니스2단지,84.94,24,617,갱신,24.04~26.04,"69,000",20
11710,55,"10,620",2018,2024,3,19,가락동,헬리오시티,39.17,15,913,신규,~26.03,,
11710,0,"43,950",2021,2024,3,16,석촌동,양지473,30.82,4,183-2,신규,24.05~26.05,,
11710,0,"95,000",2004,2024,3,19,문정동,문정래미안,133.29,14,1,갱신,24.03~26.03,"110,000",
11710,180,"20,000",2021,2024,3,16,거여동,e편한세상송파파크센트럴,59.96,30,696,갱신,24.03~24.08,"20,000",150
11710,0,"58,000",1999,2024,3,15,가락동,가락쌍용(2차),84.42,18,21-6,신규,24.05~26.05,,
11710,0,"78,700",2022,2024,3,8,거여동,송파레이크파크호반써밋Ⅰ,108.8119,3,597,갱신,24.05~26.05,"75,000",
11710,170,"20,000",2021,2024,3,10,거여동,송파시그니처롯데캐슬,59.98,20,697,신규,24.03~26.03,,
11710,100,"32,000",1997,2024,3,19,송파동,현대,84.96,3,163-14,갱신,24.04~24.11,"32,000",85
11710,0,"105,000",2018,2024,3,19,가락동,헬리오시티,84.95,19,913,갱신,24.03~26.03,"97,500",
11710,0,"75,000",2021,2024,3,19,거여동,송파시그니처롯데캐슬,84.98,12,697,신규,24.04~26.04,,
11710,0,"105,000",2004,2024,3,19,문정동,문정래미안,131.39,21,1,신규,24.04~26.04,,
11710,115,"60,000",2018,2024,3,19,가락동,헬리오시티,59.96,12,913,신규,24.03~26.03,,
11710,0,"14,172",2011,2024,3,19,마천동,송파파크데일1단지,59.91,6,582,신규,~26.03,,
11710,21,"1,336",2000,2024,3,19,거여동,거여3단지,39.248,1,292,신규,~26.06,,
11710,14,"1,148",1997,2024,3,19,거여동,거여6단지,39.15,14,295,신규,~26.06,,
11710,0,"128,000",2008,2024,3,19,잠실동,리센츠,84.99,26,22,신규,24.06~26.06,,
11710,0,"54,000",1997,2024,3,4,가락동,가락금호아파트,59.91,10,95-1,신규,24.04~26.04,,
11710,8,"6,618",2017,2024,3,19,마천동,송파파크데일3단지,21.92,6,605,신규,~26.03,,
11710,0,"31,000",2018,2024,3,6,송파동,트윈레이크팰리스빌,29.25,3,58-15,신규,24.03~26.03,,
11710,45,"93,500",2005,2024,3,19,잠실동,갤러리아팰리스,84.445,19,40,갱신,24.04~26.05,"73,500",66
11710,10,"6,798",2017,2024,3,19,장지동,위례포레샤인23단지,39.79,6,905,신규,~26.03,,
11710,0,"60,000",1988,2024,3,16,방이동,올림픽선수기자촌3단지,100.31,9,89,신규,24.05~26.05,,
11710,0,"80,000",1988,2024,3,19,방이동,올림픽선수기자촌1단지,100.82,8,89,신규,24.04~26.04,,
11710,7,"4,988",2021,2024,3,19,거여동,송파시그니처롯데캐슬,39.9,7,697,신규,~26.03,,
11710,45,"10,000",1989,2024,3,9,문정동,문정시영,39.69,8,145,신규,24.04~26.04,,
11710,0,"55,000",1979,2024,3,19,신천동,장미1,71.2,2,7,갱신,24.04~26.04,"65,000",
11710,29,"28,300",2023,2024,3,9,잠실동,잠실센트럴파크,43.4555,6,187-10,신규,24.04~26.04,,
11710,0,"68,000",1997,2024,3,16,거여동,거여2단지효성아파트,134.88,9,291,신규,24.05~26.05,,
11710,110,"69,200",2018,2024,3,19,가락동,헬리오시티,84.98,32,913,갱신,24.03~26.03,"65,200",110
11710,8,"6,618",2017,2024,3,19,마천동,송파파크데일3단지,21.92,3,605,신규,~26.03,,
11710,23,"18,345",2018,2024,3,19,가락동,헬리오시티,49.21,21,913,신규,~26.03,,
11710,0,"100,000",2018,2024,3,18,가락동,헬리오시티,84.99,27,913,신규,24.05~26.05,,
11710,0,"60,000",2005,2024,3,19,송파동,레이크해모로,68.52,5,58-4,신규,24.04~26.04,,
11710,40,"60,000",1988,2024,3,16,방이동,올림픽선수기자촌1단지,83.06,18,89,갱신,24.03~26.03,"60,000",60
11710,60,"5,000",1997,2024,3,19,거여동,거여1단지,39.6,3,290,갱신,24.04~26.04,"5,000",55
11710,76,"11,836",2018,2024,3,19,가락동,헬리오시티,39.17,9,913,신규,~26.03,,
11710,0,"84,000",2022,2024,3,19,거여동,송파레이크파크호반써밋Ⅱ,108.8119,6,607,갱신,24.04~26.04,"80,000",
11710,1,"7,049",2011,2024,3,19,마천동,송파파크데일1단지,39.96,6,582,신규,~26.03,,
11710,0,"67,000",2021,2024,3,19,거여동,송파시그니처롯데캐슬,59.98,17,697,갱신,24.03~26.03,"68,000",
11710,26,"1,926",2000,2024,3,19,거여동,거여3단지,59.673,8,292,신규,~26.06,,
11710,0,"37,406",2020,2024,3,19,거여동,위례포레샤인18단지,74.82,1,648,신규,~26.03,,
11710,14,"1,129",1997,2024,3,19,거여동,거여6단지,38.5,6,295,신규,~26.06,,
11710,0,"33,000",1997,2024,3,16,거여동,거여4단지,49.8,11,293,갱신,24.04~26.04,"31,500",
11710,14,"1,127",1997,2024,3,19,거여동,거여6단지,38.45,2,295,신규,~26.06,,
11710,0,"31,893",2011,2024,3,19,마천동,송파파크데일2단지,84.13,9,607,신규,~26.03,,
11710,21,"1,336",2000,2024,3,19,거여동,거여3단지,39.248,1,292,신규,~26.06,,
11710,135,"30,000",1997,2024,3,18,송파동,현대,84.96,15,163-14,신규,24.04~26.04,,
11710,0,"47,250",2001,2024,3,19,오금동,우방,102.96,16,138,갱신,24.03~26.03,"47,250",
11710,23,"19,390",2018,2024,3,18,가락동,헬리오시티,39.17,18,913,신규,~26.03,,
11710,0,"91,000",2008,2024,3,14,신천동,파크리오,59.95,12,17,갱신,24.05~26.05,"95,000",
11710,0,"52,000",1997,2024,3,9,가락동,가락금호아파트,59.91,7,95-1,신규,24.04~26.04,,
11710,2,"6,514",2007,2024,3,19,장지동,송파파인타운9단지,39.99,1,843,신규,~26.03,,
11710,0,"52,000",1978,2024,3,16,잠실동,주공아파트 5단지,82.61,5,27,신규,24.05~26.05,,
11710,0,"70,000",2021,2024,3,17,거여동,송파시그니처롯데캐슬,59.98,21,697,갱신,24.03~26.06,"68,000",
11710,0,"77,600",2010,2024,3,18,잠실동,파크인-수,143.7984,8,250-5,갱신,24.03~26.03,"75,600",
11710,70,"95,000",2008,2024,3,2,잠실동,리센츠,84.99,16,22,갱신,24.03~26.02,"85,000",70
11710,95,"20,000",2012,2024,3,16,송파동,래미안송파파인탑,64.99,28,243,갱신,24.05~26.05,"20,000",90
11710,0,"18,000",1989,2024,3,16,문정동,문정시영,35.46,10,145,갱신,24.03~26.03,"18,000",
11710,19,"14,408",2018,2024,3,18,가락동,헬리오시티,39.17,5,913,신규,~26.03,,
11710,0,"50,000",2024,2024,3,16,오금동,송파더플래티넘,66.91,3,67,신규,24.04~26.04,,
11710,0,"98,000",2018,2024,3,18,가락동,헬리오시티,84.98,23,913,신규,24.05~26.05,,
11710,0,"55,000",1993,2024,3,2,가락동,한신1,84.51,1,102,신규,24.04~26.04,,
11710,5,"2,548",1997,2024,3,18,거여동,거여6단지,39.15,15,295,신규,~25.05,,
11710,375,"5,000",2008,2024,3,18,잠실동,잠실엘스,84.97,1,19,신규,24.03~26.03,,
11710,0,"115,000",2018,2024,3,10,가락동,헬리오시티,84.98,10,913,갱신,24.03~26.03,"118,000",
11710,200,"90,000",2018,2024,3,15,가락동,헬리오시티,110.66,13,913,신규,24.05~26.05,,
11710,0,"70,000",2021,2024,3,16,거여동,송파시그니처롯데캐슬,84.98,5,697,신규,24.04~26.04,,
11710,0,"65,000",1988,2024,3,18,방이동,올림픽선수기자촌2단지,83.06,18,89,신규,24.06~25.07,,
11710,0,"71,500",2021,2024,3,15,거여동,송파시그니처롯데캐슬,84.98,5,697,신규,24.03~26.06,,
11710,56,"3,000",2001,2024,3,18,가락동,보보스하우스A,33.71,6,93-1,신규,24.04~26.04,,
11710,310,"100,000",2007,2024,3,16,잠실동,트리지움,149.45,25,35,신규,24.05~26.05,,
11710,0,"50,000",1978,2024,3,15,잠실동,주공아파트 5단지,82.51,7,27,갱신,24.04~26.04,"50,000",
11710,0,"70,000",2021,2024,3,15,거여동,송파시그니처롯데캐슬,84.98,9,697,신규,24.03~26.03,,
11710,0,"20,000",1989,2024,3,18,문정동,문정시영,39.69,1,145,신규,24.04~26.04,,
11710,0,"32,900",2017,2024,3,18,장지동,위례포레샤인23단지,59.66,1,905,신규,~26.03,,
11710,0,"65,000",2008,2024,3,16,장지동,송파파인타운2단지,84.94,10,835,갱신,24.04~26.04,"65,000",
11710,0,"69,000",1988,2024,3,16,방이동,올림픽선수기자촌1단지,84.18,1,89,신규,24.04~26.04,,
11710,120,"30,000",2006,2024,3,16,풍납동,송파현대힐스테이트,84.99,4,511,신규,24.05~26.05,,
11710,80,"3,000",1989,2024,3,9,가락동,현대(5차),54,5,161-2,신규,24.04~24.07,,
11710,0,"25,000",1988,2024,3,16,신천동,한신잠실코아,31.5,14,11-9,갱신,24.04~26.04,"24,000",
11710,58,"12,992",2018,2024,3,16,가락동,헬리오시티,39.1,17,913,신규,~26.03,,
11710,23,"19,390",2018,2024,3,15,가락동,헬리오시티,39.1,7,913,신규,~26.03,,
11710,160,"1,000",2008,2024,3,18,잠실동,리센츠,27.68,18,22,갱신,24.05~26.05,"1,000",130
11710,23,"19,390",2018,2024,3,15,가락동,헬리오시티,39.17,14,913,신규,~26.03,,
11710,11,"27,200",2018,2024,3,16,송파동,트윈레이크팰리스빌,29.25,4,58-15,신규,24.04~26.04,,
11710,0,"79,800",2022,2024,3,14,거여동,송파레이크파크호반써밋Ⅰ,108.0459,13,597,갱신,24.03~26.03,"76,000",
11710,23,"19,390",2018,2024,3,18,가락동,헬리오시티,39.1,4,913,신규,~26.03,,
11710,23,"19,390",2018,2024,3,15,가락동,헬리오시티,39.17,6,913,신규,~26.03,,
11710,23,"19,390",2018,2024,3,18,가락동,헬리오시티,39.17,22,913,신규,~26.03,,
11710,0,"45,000",2013,2024,3,14,장지동,위례24단지(꿈에그린),51.77,1,901,신규,24.04~26.04,,
11710,12,"6,301",2007,2024,3,18,장지동,송파파인타운7단지,49.93,7,844,신규,~26.03,,
11710,220,"20,000",1988,2024,3,16,방이동,올림픽선수기자촌3단지,83.06,20,89,갱신,24.04~26.04,"20,000",240
11710,23,"19,390",2018,2024,3,16,가락동,헬리오시티,39.1,10,913,신규,~26.03,,
11710,150,"60,000",2018,2024,3,16,가락동,헬리오시티,84.98,10,913,신규,24.05~26.05,,
11710,0,"74,000",2005,2024,3,16,송파동,레이크해모로,84.73,5,58-4,신규,24.05~26.05,,
11710,275,"18,000",2008,2024,3,9,신천동,파크리오,84.9,16,17,갱신,24.03~26.03,"20,000",150
11710,0,"55,000",2003,2024,3,8,송파동,송파,83.85,3,194-1,신규,24.05~26.05,,
