gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"40,164",2011,2026,1,20,세곡동,강남데시앙파크,114.69,8,525,갱신,26.02~28.01,"38,252",
11680,0,"17,518",2011,2026,1,20,세곡동,강남데시앙파크,59.97,1,525,갱신,26.02~28.01,"15,926",
11680,35,"4,980",2011,2026,1,20,세곡동,세곡리엔파크(3단지),49.74,4,516,갱신,26.02~28.01,"6,710",47
11680,0,"93,400",1979,2026,1,20,대치동,은마,84.43,3,316,갱신,26.02~28.02,"89,000",
11680,19,"11,241",2014,2026,1,20,자곡동,강남한양수자인(4단지),59.93,9,686,갱신,26.02~28.01,"6,406",43
11680,0,"89,250",2006,2026,1,18,삼성동,래미안삼성1차(103-22),84.8,8,103-22,갱신,26.02~28.02,"85,000",
11680,1,"11,321",2011,2026,1,20,세곡동,강남신동아파밀리에1단지,49.74,2,508,갱신,26.02~28.01,"4,792",35
11680,0,"136,500",2014,2026,1,20,역삼동,테헤란아이파크,92.6232,5,709-5,갱신,26.02~28.02,"130,000",
11680,0,"315,000",2025,2026,1,10,청담동,청담르엘,111.8014,2,134-18,신규,26.03~28.03,,
11680,680,"10,000",2025,2026,1,13,청담동,청담르엘,59.7785,34,134-18,신규,26.02~27.02,,
11680,420,"40,000",2004,2026,1,19,청담동,대우유로카운티,121.48,2,50-5,신규,26.02~28.02,,
11680,0,"175,000",2006,2026,1,20,역삼동,개나리래미안,129.8,6,754,갱신,26.01~28.01,"170,000",
11680,0,"220,000",1985,2026,1,15,대치동,한보미도맨션2,190.47,14,511,갱신,26.02~28.02,"220,000",
11680,600,"5,000",2008,2026,1,16,대치동,대치아이파크,114.97,23,888,신규,26.01~26.04,,
11680,0,"62,300",1979,2026,1,20,대치동,은마,84.43,10,316,갱신,26.02~28.02,"60,000",
11680,0,"60,000",1996,2026,1,2,논현동,경남논현,84.55,7,274,신규,26.02~28.02,,
11680,0,"40,164",2011,2026,1,20,세곡동,강남데시앙파크,114.69,11,525,갱신,26.02~28.01,"38,252",
11680,0,"15,926",2011,2026,1,20,세곡동,강남데시앙파크,59.97,7,525,갱신,26.02~28.01,"15,168",
11680,16,"9,476",2011,2026,1,20,세곡동,강남신동아파밀리에2단지,59.97,13,511,갱신,26.02~28.01,"5,263",37
11680,0,"49,280",2011,2026,1,20,세곡동,강남데시앙파크,114.69,11,525,갱신,26.02~28.01,"46,934",
11680,0,"85,000",2014,2026,1,19,수서동,강남데시앙포레,59.97,3,795,신규,26.02~28.02,,
11680,500,"80,000",2019,2026,1,14,개포동,래미안블레스티지,113.96,6,1280,신규,26.02~28.02,,
11680,104,"1,000",2001,2026,1,19,역삼동,한화진넥스빌,43.58,15,706-20,갱신,26.02~27.02,"1,000",104
11680,0,"30,807",2011,2026,1,20,세곡동,강남데시앙파크,84.98,7,525,갱신,26.02~28.01,"29,340",
11680,75,"118,000",2004,2026,1,20,도곡동,아카데미스위트1,122.07,21,467-7,갱신,26.01~28.01,"117,000",
11680,0,"80,000",2021,2026,1,20,논현동,펜트힐루논현,43.392,11,211-21,갱신,26.01~27.01,"80,000",
11680,10,"13,447",2011,2026,1,20,세곡동,강남데시앙파크,59.97,2,525,갱신,26.02~28.01,"5,369",38
11680,45,"2,466",2014,2026,1,20,자곡동,래미안포레,49.94,8,687,갱신,26.02~28.01,"5,274",37
11680,0,"75,600",1993,2026,1,17,수서동,동익,84.46,4,738,갱신,26.03~28.03,"72,000",
11680,0,"100,000",2005,2026,1,20,역삼동,e-편한세상,59.606,15,755-4,갱신,26.03~27.03,"97,000",
11680,0,"178,500",2006,2026,1,15,도곡동,도곡렉슬,119.8906,12,527,갱신,26.03~28.03,"170,000",
11680,0,"150,000",2025,2026,1,20,청담동,청담르엘,59.7785,26,134-18,신규,26.02~28.02,,
11680,0,"61,700",1980,2026,1,5,압구정동,현대8차(성수현대:91~95동),111.5,8,481,갱신,26.02~28.02,"58,800",
11680,106,"15,000",1992,2026,1,15,일원동,수서,52.29,2,711,갱신,26.02~28.02,"15,000",98
11680,0,"73,500",1979,2026,1,16,대치동,은마,84.43,14,316,갱신,26.03~28.03,"70,000",
11680,0,"80,000",1982,2026,1,19,압구정동,신현대9차,111.38,8,426,신규,26.01~28.01,,
11680,0,"175,000",1982,2026,1,2,압구정동,신현대9차,152.28,5,426,신규,26.01~30.01,,
11680,360,"30,000",2005,2026,1,5,대치동,동부센트레빌,121.74,24,670,갱신,26.01~28.01,"30,000",350
11680,560,"60,000",2004,2026,1,20,삼성동,삼성동중앙하이츠빌리지,152.98,18,14-1,갱신,26.03~28.03,"60,000",520
11680,11,"5,798",2011,2026,1,20,세곡동,강남신동아파밀리에2단지,39.95,3,511,갱신,26.02~28.01,"2,973",25
11680,140,"1,000",2004,2026,1,7,논현동,마일스디오빌,36.29,6,58-2,신규,26.01~27.01,,
11680,0,"100,000",2014,2026,1,20,자곡동,강남한양수자인(4단지),101.18,2,686,신규,26.03~28.03,,
11680,310,"30,000",1983,2026,1,15,대치동,한보미도맨션1,84.48,2,511,신규,26.02~28.02,,
11680,0,"50,000",2003,2026,1,20,개포동,에버그린,62.15,5,166-4,신규,26.03~28.03,,
11680,110,"53,000",1987,2026,1,17,압구정동,미성2차,74.4,6,397,갱신,26.03~28.03,"50,000",120
11680,0,"104,000",2009,2026,1,16,역삼동,래미안그레이튼,59.97,21,763-16,신규,26.02~28.02,,
11680,0,"20,000",1999,2026,1,20,역삼동,현대휴먼터치빌,25.92,13,606-18,신규,26.02~28.02,,
11680,0,"132,000",1983,2026,1,18,대치동,개포우성1,84.81,14,503,신규,26.02~28.02,,
11680,0,"90,000",1998,2026,1,20,삼성동,풍림(1차),113,5,106,갱신,26.01~28.01,"84,000",
11680,340,"100,000",2015,2026,1,17,대치동,래미안대치팰리스,84.97,35,1027,신규,26.01~28.01,,
11680,0,"30,807",2011,2026,1,19,세곡동,강남데시앙파크,84.97,6,525,갱신,26.02~28.01,"29,340",
11680,0,"74,000",1979,2026,1,16,대치동,은마,76.79,2,316,신규,26.03~28.03,,
11680,0,"97,650",2005,2026,1,17,역삼동,e-편한세상,59.606,10,755-4,갱신,26.03~28.03,"93,000",
11680,120,"120,000",1993,2026,1,19,일원동,목련타운,134.71,7,716,신규,26.03~28.03,,
11680,0,"145,900",2019,2026,1,6,개포동,디에이치아너힐즈,84.3558,24,1281,갱신,26.01~28.01,"139,000",
11680,0,"134,400",2019,2026,1,10,개포동,래미안블레스티지,84.943,8,1280,갱신,26.02~28.02,"128,000",
11680,250,"20,000",2023,2026,1,19,논현동,루시아도산208,43.26,11,60,신규,26.02~28.02,,
11680,0,"280,000",2003,2026,1,9,도곡동,타워팰리스2,162.6,13,467-17,신규,26.03~28.03,,
11680,250,"5,000",1999,2026,1,7,대치동,대치현대,59.82,6,974,갱신,26.01~28.01,"3,150",194
11680,0,"44,000",1993,2026,1,17,수서동,까치마을,39.6,5,746,갱신,26.02~28.02,"37,000",
11680,0,"70,350",1977,2026,1,12,압구정동,한양1차(영동한양),78.05,12,490,갱신,26.02~28.02,"67,000",
11680,85,"14,000",2002,2026,1,12,역삼동,트레벨,35.93,5,766-8,신규,26.01~28.01,,
11680,16,"85,000",1979,2026,1,17,대치동,은마,76.79,9,316,갱신,26.02~28.02,"85,000",
11680,0,"78,000",1981,2026,1,19,압구정동,한양7,106.22,3,528,갱신,26.02~28.02,"75,000",
11680,0,"280,000",2003,2026,1,9,도곡동,타워팰리스2,162.6,13,467-17,신규,26.03~28.03,,
11680,0,"102,500",2004,2026,1,19,논현동,그랑디오스,113.16,4,268-12,갱신,26.01~28.01,"102,500",
11680,0,"31,500",1992,2026,1,12,개포동,성원대치2단지아파트,33.18,6,12,갱신,26.03~28.03,"30,000",
11680,0,"183,750",2016,2026,1,17,도곡동,래미안도곡카운티,106.39,6,538-3,갱신,26.02~28.02,"175,000",
11680,200,"100,000",2008,2026,1,16,대치동,대치아이파크,84.95,4,888,갱신,26.01~27.01,"100,000",150
11680,66,"78,000",2006,2026,1,13,도곡동,도곡렉슬,59.9818,4,527,갱신,26.02~28.02,"78,000",49
11680,69,"9,000",1993,2026,1,17,수서동,까치마을,34.44,7,746,갱신,26.03~28.03,"9,000",65
11680,0,"130,000",2025,2026,1,17,청담동,청담르엘,59.9089,20,134-18,신규,26.01~28.01,,
11680,0,"105,000",1999,2026,1,15,청담동,삼성청담공원아파트,107.22,2,60,갱신,26.02~28.02,"100,000",
11680,400,"50,000",2019,2026,1,10,개포동,디에이치아너힐즈,84.3558,7,1281,신규,26.03~28.03,,
11680,440,"20,000",1978,2026,1,16,압구정동,한양3,161.9,3,489,갱신,26.02~28.02,"20,000",400
11680,151,"35,000",2005,2026,1,17,도곡동,경남,84.94,15,967,갱신,26.02~28.02,"35,000",151
11680,400,"5,000",1998,2026,1,16,역삼동,세종빌라트,126.94,4,791-23,갱신,26.02~27.02,"5,000",380
11680,0,"108,000",1976,2026,1,16,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,12,369-1,갱신,26.02~28.02,"98,000",
11680,0,"158,550",1989,2026,1,19,대치동,래미안대치하이스턴,110.39,3,985,갱신,26.03~28.03,"151,000",
11680,0,"70,490",1979,2026,1,16,대치동,은마,84.43,10,316,갱신,26.02~28.02,"67,135",
11680,200,"30,000",2011,2026,1,17,세곡동,강남신동아파밀리에2단지,84.97,1,511,신규,26.02~28.02,,
11680,0,"40,164",2011,2026,1,19,세곡동,강남데시앙파크,114.69,3,525,갱신,26.02~28.01,"38,252",
11680,0,"100,000",1983,2026,1,19,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,4,66,갱신,26.04~28.04,"100,000",
11680,0,"89,250",2004,2026,1,17,도곡동,아카데미스위트1,83,3,467-7,갱신,26.02~28.02,"85,000",
11680,0,"94,500",1983,2026,1,17,대치동,한보미도맨션1,84.48,9,511,갱신,26.01~28.01,"90,000",
11680,0,"23,000",2004,2026,1,16,도곡동,대우디오빌,25.89,15,952,갱신,26.02~28.02,"3,000",80
11680,0,"69,000",2008,2026,1,17,삼성동,현대힐스테이트2단지,40.553,20,50,신규,26.03~28.03,,
11680,0,"128,000",2003,2026,1,19,논현동,동부센트레빌,91.5933,12,275,신규,26.03~28.03,,
11680,0,"53,000",1992,2026,1,7,개포동,삼익대청아파트,39.53,8,12,신규,26.03~28.03,,
11680,780,"40,000",2004,2026,1,18,도곡동,타워팰리스3,141.648,40,467-29,신규,26.01~28.01,,
11680,500,"50,000",2023,2026,1,7,대치동,대치푸르지오써밋,84.9365,9,1032,신규,26.01~28.01,,
11680,380,"30,000",2021,2026,1,19,개포동,개포더샵트리에,108.2017,2,651-1,갱신,26.02~28.02,"30,000",380
11680,0,"110,000",2006,2026,1,19,도곡동,도곡렉슬,59.9818,3,527,신규,26.03~28.03,,
11680,0,"55,000",1992,2026,1,16,수서동,삼익,60,11,708,신규,26.01~28.01,,
11680,0,"61,950",1979,2026,1,15,대치동,은마,76.79,12,316,갱신,26.02~28.02,"59,000",
11680,430,"5,000",2024,2026,1,7,역삼동,원에디션강남,41.5063,8,653-4,신규,26.01~28.01,,
11680,110,"1,000",1999,2026,1,19,도곡동,현대비젼21,33.1,20,467-19,갱신,26.02~27.02,"1,000",105
11680,200,"140,000",2004,2026,1,16,대치동,포스코더샵,139.54,7,902,신규,26.02~26.12,,
11680,0,"165,000",2016,2026,1,19,수서동,강남 더샵 포레스트,124.5792,5,799,신규,26.03~28.03,,
11680,0,"30,807",2011,2026,1,19,세곡동,강남데시앙파크,84.98,5,525,갱신,26.02~28.01,"29,340",
11680,80,"50,000",1979,2026,1,17,대치동,은마,76.79,13,316,신규,26.03~28.03,,
11680,0,"112,000",2006,2026,1,19,역삼동,개나리푸르지오,59.6851,2,755-1,신규,26.01~28.01,,
11680,0,"80,000",1999,2026,1,17,대치동,대치현대,59.82,18,974,갱신,26.02~28.02,"80,000",
11680,150,"2,000",2001,2026,1,19,역삼동,한화진넥스빌,43.58,16,706-20,신규,26.01~28.01,,
11680,80,"20,000",1992,2026,1,17,일원동,수서,39.98,14,711,갱신,26.03~27.03,"20,000",50
11680,0,"196,350",2015,2026,1,19,대치동,래미안대치팰리스,94.49,11,1027,갱신,26.02~28.02,"187,000",
11680,0,"40,000",1992,2026,1,17,개포동,성원대치2단지아파트,39.53,5,12,신규,26.02~28.02,,
11680,130,"1,000",2013,2026,1,8,대치동,대치동더블유타워,33.78,5,952-2,신규,26.01~27.01,,
11680,158,"52,500",2021,2026,1,16,역삼동,시티프라디움더강남101동,59.99,11,900,갱신,26.02~28.02,"50,000",150
11680,0,"30,807",2011,2026,1,19,세곡동,강남데시앙파크,84.98,3,525,갱신,26.02~28.01,"29,340",
11680,0,"140,000",2003,2026,1,17,도곡동,타워팰리스2,92.8,30,467-17,신규,26.02~28.03,,
11680,347,"5,250",2022,2026,1,2,역삼동,시티프라디움더강남2,42.0489,7,903,갱신,26.01~27.01,"5,000",330
11680,0,"75,000",1983,2026,1,16,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,6,66,신규,26.04~28.04,,
11680,0,"89,000",2005,2026,1,18,대치동,청원,120.21,5,934-1,신규,26.02~28.02,,
11680,0,"51,450",1992,2026,1,19,개포동,성원대치2단지아파트,49.86,7,12,갱신,26.03~28.03,"49,000",
11680,0,"25,000",1992,2026,1,16,개포동,성원대치2단지아파트,33.18,4,12,신규,26.01~28.01,,
11680,0,"115,000",2020,2026,1,17,개포동,개포래미안포레스트,59.92,8,1282,신규,26.04~28.04,,
11680,0,"80,000",2011,2026,1,15,세곡동,강남데시앙파크,84.95,8,525,신규,26.02~28.02,,
11680,0,"190,000",2025,2026,1,19,청담동,청담르엘,84.9194,33,134-18,신규,26.02~28.02,,
11680,0,"70,000",2008,2026,1,2,삼성동,현대힐스테이트2단지,40.586,5,50,신규,26.01~28.01,,
11680,164,"63,000",1999,2026,1,13,대치동,대치현대,85,14,974,갱신,26.02~28.02,"63,000",145
11680,139,"4,000",1993,2026,1,19,수서동,까치마을,49.5,9,746,신규,26.03~27.03,,
11680,130,"2,000",1992,2026,1,19,수서동,신동아,33.18,8,736,신규,26.02~28.02,,
11680,0,"85,000",1995,2026,1,10,도곡동,럭키(963),84.97,6,963,신규,26.03~28.03,,
11680,0,"84,000",1998,2026,1,19,삼성동,풍림(1차),84.78,11,106,신규,26.03~28.03,,
11680,0,"87,000",1987,2026,1,17,일원동,우성7,83.69,8,615,신규,26.03~28.03,,
11680,0,"39,900",1992,2026,1,15,개포동,삼익대청아파트,39.53,12,12,갱신,26.04~28.04,"38,000",
11680,0,"39,900",1992,2026,1,15,개포동,삼익대청아파트,39.53,12,12,갱신,26.04~28.04,"38,000",
11680,0,"55,000",1992,2026,1,17,수서동,신동아,49.96,5,736,신규,26.04~28.04,,
11680,0,"40,164",2011,2026,1,18,세곡동,강남데시앙파크,114.69,3,525,갱신,26.02~28.01,"38,252",
11680,600,"30,000",2025,2026,1,10,청담동,청담르엘,84.7467,11,134-18,신규,26.03~28.03,,
11680,52,"2,995",2014,2026,1,19,자곡동,강남한양수자인(4단지),59.97,10,686,갱신,26.02~28.01,"6,406",43
11680,0,"38,448",2014,2026,1,19,자곡동,래미안포레,59.92,2,687,갱신,26.02~28.01,"36,618",
11680,0,"165,000",2021,2026,1,7,대치동,대치르엘,84.7692,1,1030,갱신,26.01~28.01,"175,000",
11680,33,"6,688",2011,2026,1,19,세곡동,강남데시앙파크,59.97,8,525,갱신,26.02~28.01,"5,369",38
11680,0,"95,000",2014,2026,1,17,자곡동,래미안포레,84.99,11,687,신규,26.04~28.04,,
11680,165,"105,000",2006,2026,1,7,역삼동,개나리푸르지오,84.9876,6,755-1,갱신,26.01~28.01,"80,000",260
11680,0,"180,000",2021,2026,1,17,삼성동,래미안라클래시,84.98,25,189,갱신,26.02~28.02,"170,000",
11680,165,"40,000",1979,2026,1,17,대치동,은마,84.43,6,316,신규,26.02~28.02,,
11680,0,"70,000",2015,2026,1,17,율현동,강남한신휴플러스6단지,59.98,3,365,신규,26.02~28.02,,
11680,165,"100,000",2016,2026,1,17,역삼동,역삼자이,84.4816,20,711-3,갱신,26.02~28.02,"85,000",150
11680,0,"120,000",2008,2026,1,16,삼성동,삼성동힐스테이트 1단지,84.349,5,16-2,신규,26.03~28.03,,
11680,320,"40,000",1999,2026,1,11,대치동,대치현대,85,6,974,신규,26.03~28.03,,
11680,110,"15,000",1992,2026,1,10,일원동,수서,39.98,4,711,신규,26.01~28.01,,
11680,0,"70,000",1976,2026,1,17,압구정동,현대3차(61~64동),82.56,9,443,갱신,26.01~28.01,"100,000",
11680,20,"160,000",2010,2026,1,9,역삼동,래미안그레이튼(진달래2차),120.37,8,762-3,신규,26.02~28.02,,
11680,0,"58,800",1999,2026,1,16,대치동,대치현대,59.82,1,974,갱신,26.01~28.01,"56,000",
11680,0,"98,500",2005,2026,1,19,역삼동,e-편한세상,59.606,11,755-4,갱신,26.03~28.03,"94,000",
11680,0,"34,000",2022,2026,1,17,역삼동,역삼센트럴2차아이파크,19.685,5,712-5,신규,26.03~28.03,,
11680,0,"50,000",1977,2026,1,17,압구정동,한양1차(영동한양),63.87,7,490,신규,26.03~28.03,,
11680,0,"130,000",2018,2026,1,17,삼성동,삼성동센트럴아이파크,59.96,8,188,신규,26.04~28.04,,
11680,210,"30,000",1987,2026,1,13,압구정동,미성2차,74.4,9,397,신규,26.02~28.02,,
11680,0,"30,000",1993,2026,1,17,수서동,까치마을,39.6,5,746,갱신,26.02~28.02,"29,000",
11680,75,"72,450",1998,2026,1,17,역삼동,동부센트레빌,59.97,7,716,갱신,26.04~28.04,"72,450",
11680,0,"15,926",2011,2026,1,17,세곡동,강남데시앙파크,59.97,6,525,갱신,26.02~28.01,"15,168",
11680,0,"40,164",2011,2026,1,16,세곡동,강남데시앙파크,114.69,6,525,갱신,26.02~28.01,"38,252",
11680,320,"5,000",2002,2026,1,17,역삼동,대우디오빌,84.986,20,720-25,신규,26.02~28.02,,
11680,0,"66,000",2014,2026,1,17,자곡동,강남브리즈힐,74.04,5,618,갱신,26.02~28.02,"64,000",
11680,15,"20,263",2015,2026,1,16,율현동,강남한신휴플러스8단지,59.97,2,513,갱신,26.02~28.01,"13,263",69
11680,0,"148,000",2021,2026,1,17,일원동,디에이치자이개포,84.73,3,743,갱신,26.02~28.02,"141,000",
11680,0,"89,250",2005,2026,1,10,역삼동,역삼래미안,59.53,10,757,갱신,26.02~28.02,"85,000",
11680,0,"123,900",1985,2026,1,17,대치동,한보미도맨션2,115.05,5,511,갱신,26.02~28.02,"118,000",
11680,9,"5,587",2023,2026,1,19,논현동,선정릉역모아엘가퍼스트홈,14.16,9,278-4,갱신,26.02~28.01,"5,440",8
11680,0,"75,000",1983,2026,1,17,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,3,66,신규,26.03~28.03,,
11680,0,"64,050",2011,2026,1,17,세곡동,강남데시앙파크,84.97,3,525,갱신,26.02~28.02,"61,000",
11680,0,"130,000",2004,2026,1,19,삼성동,삼성동중앙하이츠빌리지,84.87,16,14-1,신규,26.03~28.03,,
11680,0,"101,850",2006,2026,1,16,도곡동,도곡렉슬,59.9818,23,527,갱신,26.02~28.02,"97,000",
11680,200,"5,000",1992,2026,1,12,수서동,삼익,49.2,2,708,신규,26.04~28.04,,
11680,200,"120,000",2019,2026,1,17,개포동,디에이치아너힐즈,84.357,10,1281,갱신,26.03~27.03,"120,000",80
11680,0,"50,000",1992,2026,1,17,수서동,신동아,39.51,15,736,신규,26.03~28.03,,
11680,0,"98,000",1998,2026,1,17,삼성동,풍림(1차),113,15,106,갱신,26.01~28.01,"88,000",
11680,0,"27,450",2004,2026,1,12,도곡동,대우디오빌,31.81,8,952,신규,26.02~28.02,,
11680,0,"25,200",1999,2026,1,13,역삼동,현대휴먼터치빌,35.88,16,606-18,갱신,26.02~28.02,"24,000",
11680,0,"30,807",2011,2026,1,16,세곡동,강남데시앙파크,84.97,9,525,갱신,26.02~28.01,"29,340",
11680,0,"30,807",2011,2026,1,16,세곡동,강남데시앙파크,84.97,10,525,갱신,26.02~28.01,"29,340",
11680,40,"60,000",1992,2026,1,15,삼성동,청구아파트,84.99,4,78-4,신규,26.01~28.01,,
11680,240,"5,000",1999,2026,1,7,대치동,삼성2차,162.51,5,1014-1,신규,26.01~28.01,,
11680,0,"85,000",1980,2026,1,10,압구정동,한양6,106.71,11,484,갱신,26.02~28.02,"85,000",
11680,0,"47,000",1987,2026,1,16,개포동,개포6차우성아파트1동~8동,79.97,5,658-1,갱신,26.02~28.02,"45,000",
11680,0,"75,000",1993,2026,1,16,일원동,상록수,74.54,4,734,갱신,26.01~28.01,"65,000",
11680,0,"40,164",2011,2026,1,16,세곡동,강남데시앙파크,114.69,10,525,갱신,26.02~28.01,"38,252",
11680,0,"190,000",2012,2026,1,16,역삼동,개나리SK뷰,127.27,8,716-3,갱신,26.01~28.01,"180,000",
11680,212,"10,000",1998,2026,1,4,삼성동,풍림(1차),59.7,11,106,갱신,26.03~28.03,"10,000",200
11680,0,"40,000",1985,2026,1,16,도곡동,한신(개포),52.72,7,464,갱신,26.03~28.03,"39,900",
11680,0,"30,807",2011,2026,1,16,세곡동,강남데시앙파크,84.98,1,525,갱신,26.02~28.01,"29,340",
11680,0,"40,164",2011,2026,1,16,세곡동,강남데시앙파크,114.69,4,525,갱신,26.02~28.01,"38,252",
11680,0,"73,500",1993,2026,1,14,일원동,상록수,74.54,4,734,갱신,26.03~28.03,"70,000",
11680,325,"14,000",2004,2026,1,14,논현동,두산위브1단지,84.993,5,252-1,갱신,26.02~28.02,"14,000",315
11680,0,"105,000",1994,2026,1,16,일원동,샘터마을,101.97,8,718,갱신,26.03~28.02,"100,000",
11680,146,"50,000",2006,2026,1,15,역삼동,역삼푸르지오,59.8848,4,754-1,갱신,26.02~28.02,"50,000",130
11680,245,"5,000",2006,2026,1,15,도곡동,SK허브프리모,67.5,7,953-1,갱신,26.03~28.03,"5,000",240
11680,86,"1,000",2013,2026,1,9,역삼동,에레프,14.31,4,831-29,신규,26.01~27.01,,
11680,242,"3,000",2002,2026,1,12,역삼동,대우디오빌,59.15,19,720-25,갱신,26.03~28.03,300,230
11680,0,"40,164",2011,2026,1,16,세곡동,강남데시앙파크,114.69,10,525,갱신,26.02~28.01,"38,252",
11680,0,"30,805",2015,2026,1,16,율현동,강남한신휴플러스6단지,59.73,2,365,갱신,26.02~28.01,"29,339",
11680,120,"110,000",2017,2026,1,15,대치동,대치SKVIEW,59.671,1,1029,갱신,26.01~28.01,"110,000",120
11680,0,"78,500",1994,2026,1,10,도곡동,현대아파트1동~3동,84.96,5,961,갱신,26.01~28.01,"75,000",
11680,0,"15,926",2011,2026,1,16,세곡동,강남데시앙파크,59.97,4,525,갱신,26.02~28.01,"15,168",
11680,0,"40,164",2011,2026,1,16,세곡동,강남데시앙파크,114.69,3,525,갱신,26.02~28.01,"38,252",
