gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"90,000",2018,2024,12,21,가락동,헬리오시티,84.97,11,913,갱신,25.02~27.02,"85,000",
11710,0,"65,000",1983,2024,12,6,송파동,한양아파트,119.68,9,119,신규,25.01~27.01,,
11710,0,"6,631",2000,2024,12,21,거여동,거여3단지,59.673,8,292,신규,~26.12,,
11710,90,"2,000",2015,2024,12,18,석촌동,석촌호수효성해링턴타워,15.8307,10,24-3,신규,24.12~26.12,,
11710,0,"50,000",2013,2024,12,16,장지동,송파더센트레,51.82,7,879,갱신,24.12~26.12,"50,000",
11710,0,"105,000",2015,2024,12,7,장지동,위례아이파크,114.9525,20,894,신규,25.02~27.02,,
11710,6,"2,527",1997,2024,12,21,거여동,거여6단지,38.5,3,295,신규,~26.12,,
11710,15,"3,899",2000,2024,12,20,거여동,거여3단지,59.673,5,292,신규,~26.12,,
11710,175,"60,000",2018,2024,12,20,가락동,헬리오시티,84.98,23,913,신규,25.01~27.01,,
11710,15,"8,755",2011,2024,12,19,마천동,송파파크데일1단지,59.91,5,582,신규,~26.12,,
11710,0,"55,000",1993,2024,12,20,풍납동,신동아파밀리에,84.63,14,220-2,신규,25.02~27.02,,
11710,15,"9,061",2011,2024,12,20,마천동,송파파크데일2단지,59.91,5,607,신규,~26.12,,
11710,0,"92,400",2007,2024,12,19,잠실동,트리지움,59.88,16,35,갱신,25.01~27.01,"88,000",
11710,170,"15,000",1979,2024,12,20,신천동,장미1,82.45,4,7,신규,25.02~27.02,,
11710,185,"56,000",2008,2024,12,17,잠실동,리센츠,84.99,11,22,갱신,25.02~27.02,"56,000",170
11710,0,"35,000",1978,2024,12,20,잠실동,주공아파트 5단지,76.5,2,27,신규,25.02~27.02,,
11710,0,"58,800",2011,2024,12,19,장지동,송파파인타운13단지,84.9,6,857,갱신,25.01~27.01,"56,000",
11710,236,"10,000",2018,2024,12,4,가락동,헬리오시티,84.98,12,913,갱신,25.01~27.06,"10,000",223
11710,317,"60,000",2018,2024,12,20,가락동,헬리오시티,110.66,34,913,갱신,24.12~26.12,"60,000",290
11710,36,"5,367",2011,2024,12,20,마천동,송파파크데일2단지,59.91,4,607,신규,~26.12,,
11710,30,"50,000",2007,2024,12,20,장지동,송파파인타운10단지,59.96,13,856,신규,25.02~27.02,,
11710,0,"45,750",1999,2024,12,7,풍납동,현대리버빌2지구,59.4,2,261,갱신,25.02~27.02,"42,750",
11710,13,"7,497",2011,2024,12,20,마천동,송파파크데일1단지,49.63,9,582,신규,~26.12,,
11710,0,"42,000",2013,2024,12,20,장지동,위례24단지(꿈에그린),51.77,3,901,갱신,25.02~27.02,"40,000",
11710,270,"50,000",2008,2024,12,20,잠실동,리센츠,84.99,12,22,신규,25.02~27.02,,
11710,0,"72,000",1988,2024,12,3,방이동,올림픽선수기자촌2단지,83.06,12,89,갱신,25.02~27.02,"72,000",
11710,80,"50,000",1999,2024,12,18,풍납동,현대리버빌1지구,84.95,8,260,신규,24.12~26.12,,
11710,0,"5,102",2000,2024,12,20,거여동,거여3단지,39.248,6,292,신규,~26.12,,
11710,15,"42,500",1978,2024,12,19,잠실동,주공아파트 5단지,82.61,1,27,갱신,24.12~26.12,"42,500",15
11710,0,"140,000",2008,2024,12,14,잠실동,잠실엘스,119.93,3,19,갱신,25.02~27.02,"120,000",
11710,100,100,2008,2024,12,19,신천동,파크리오,84.9,24,17,신규,24.12~25.06,,
11710,130,"20,000",2024,2024,12,3,방이동,잠실라펜앤,48.06,3,456,신규,24.12~26.12,,
11710,360,"80,000",2008,2024,12,19,잠실동,리센츠,124.22,27,22,신규,25.02~27.02,,
11710,0,"90,000",2008,2024,12,20,신천동,파크리오,84.9,27,17,신규,25.02~27.02,,
11710,0,"64,000",1984,2024,12,14,가락동,극동,149.74,2,192,신규,25.02~27.02,,
11710,0,"84,000",2008,2024,12,20,신천동,파크리오,84.79,31,17,갱신,25.03~27.03,"80,000",
11710,110,"50,000",2022,2024,12,19,거여동,송파레이크파크호반써밋Ⅱ,108.8119,16,607,신규,25.04~27.04,,
11710,0,"20,000",1997,2024,12,14,거여동,거여1단지,59.73,8,290,갱신,25.01~27.01,"20,000",70
11710,192,"30,000",1988,2024,12,7,방이동,올림픽선수기자촌3단지,100.31,6,89,신규,25.02~27.02,,
11710,360,"10,000",2007,2024,12,20,잠실동,트리지움,84.97,28,35,신규,25.01~27.01,,
11710,0,"115,500",2008,2024,12,20,신천동,파크리오,121.63,3,17,갱신,25.01~26.11,"110,000",
11710,0,"78,700",2008,2024,12,7,잠실동,리센츠,59.99,31,22,갱신,25.02~27.02,"75,000",
11710,185,"20,000",1988,2024,12,7,문정동,올림픽훼밀리타운,84.705,1,150,신규,24.12~26.12,,
11710,0,"59,000",1999,2024,12,20,풍납동,신아,130.05,6,271-3,갱신,24.11~26.11,"60,000",
11710,7,"2,733",1997,2024,12,20,거여동,거여6단지,38.32,4,295,신규,~26.12,,
11710,0,"38,000",1997,2024,12,18,거여동,거여5단지,59.74,9,294,신규,25.01~27.01,,
11710,0,"78,000",1988,2024,12,19,방이동,올림픽선수기자촌2단지,100.31,3,89,신규,25.03~27.03,,
11710,0,"119,000",2008,2024,12,20,잠실동,잠실엘스,84.88,22,19,신규,25.02~27.02,,
11710,0,"46,000",1985,2024,12,20,방이동,한양3,84.92,5,225,신규,25.02~27.02,,
11710,0,"52,000",1997,2024,12,20,가락동,가락(1차)쌍용아파트,59.92,6,140,갱신,25.01~27.01,"44,000",
11710,0,"20,000",1988,2024,12,20,거여동,보화2차,40.38,2,258-7,신규,25.01~27.01,,
11710,0,"150,000",1988,2024,12,20,문정동,올림픽훼밀리타운,158.705,2,150,신규,24.12~25.04,,
11710,315,"20,000",2007,2024,12,19,잠실동,트리지움,84.83,16,35,갱신,25.02~27.02,"20,000",300
11710,0,"95,000",2016,2024,12,20,장지동,송파와이즈더샵,96.7642,20,895,갱신,25.02~27.02,"110,000",
11710,16,491,1997,2024,12,20,거여동,거여6단지,39.15,12,295,신규,~26.12,,
11710,0,"140,000",2018,2024,12,20,가락동,헬리오시티,110.66,9,913,갱신,25.03~27.03,"135,000",
11710,0,"73,000",2018,2024,12,8,가락동,헬리오시티,59.96,3,913,신규,24.12~26.12,,
11710,0,"85,000",2018,2024,12,20,가락동,헬리오시티,84.99,19,913,갱신,24.12~27.03,"81,000",
11710,0,"60,000",2007,2024,12,14,장지동,송파파인타운10단지,59.96,1,856,신규,25.02~27.02,,
11710,0,"63,000",1988,2024,12,13,문정동,올림픽훼밀리타운,84.705,4,150,갱신,25.02~27.02,"60,000",
11710,100,"20,000",1988,2024,12,9,가락동,대림,69.74,14,70-19,갱신,25.02~27.02,"46,000",
11710,0,"52,000",2013,2024,12,19,장지동,위례24단지(꿈에그린),51.77,8,901,신규,25.02~27.02,,
11710,325,"15,000",2008,2024,12,19,잠실동,잠실엘스,84.8,3,19,갱신,25.01~27.02,"15,000",310
11710,0,"55,000",1995,2024,12,19,풍납동,동아한가람1,84.38,11,506,갱신,24.12~26.12,"68,000",
11710,140,"25,000",1993,2024,12,17,가락동,한신1,84.51,14,102,신규,25.02~27.02,,
11710,0,"40,000",1999,2024,12,14,풍납동,현대리버빌1지구,43.2,5,260,신규,25.01~27.01,,
11710,0,"65,000",2007,2024,12,19,장지동,송파파인타운10단지,59.96,11,856,신규,25.02~27.02,,
11710,0,"113,000",2008,2024,12,20,잠실동,잠실엘스,84.88,8,19,신규,25.02~27.02,,
11710,9,"3,658",2000,2024,12,20,거여동,거여3단지,39.936,3,292,신규,~26.12,,
11710,0,"93,000",2008,2024,12,18,신천동,파크리오,84.9,19,17,갱신,24.11~26.11,"90,000",
11710,230,"70,000",2008,2024,12,19,잠실동,리센츠,84.99,11,22,갱신,25.02~27.02,"70,000",210
11710,30,"23,974",2018,2024,12,19,가락동,헬리오시티,49.21,5,913,신규,~26.12,,
11710,170,"8,000",1986,2024,12,20,가락동,우성,109.25,1,96-1,신규,25.03~27.02,,
11710,18,"53,000",1988,2024,12,6,문정동,올림픽훼밀리타운,84.705,5,150,신규,25.02~27.02,,
11710,0,"94,500",2008,2024,12,19,잠실동,리센츠,84.99,6,22,갱신,25.02~27.02,"90,000",
11710,0,"59,000",2013,2024,12,19,장지동,송파더센트레,59.96,5,879,신규,25.02~27.02,,
11710,6,"2,673",1997,2024,12,19,거여동,거여6단지,39.15,2,295,신규,~26.12,,
11710,14,"1,140",1997,2024,12,19,거여동,거여6단지,38.89,5,295,신규,~26.12,,
11710,100,"70,000",2007,2024,12,12,잠실동,트리지움,84.83,13,35,갱신,25.02~26.02,"40,000",230
11710,0,"113,000",2018,2024,12,7,가락동,헬리오시티,84.99,15,913,갱신,25.02~27.02,"95,000",
11710,0,"110,000",2006,2024,12,14,신천동,더샵스타리버,128.74,14,11-8,신규,25.02~27.02,,
11710,0,"62,000",2008,2024,12,12,장지동,송파파인타운3단지,84.98,7,849,신규,25.02~27.02,,
11710,390,"20,000",2008,2024,12,19,잠실동,리센츠,84.99,5,22,신규,25.02~27.02,,
11710,390,"10,000",2018,2024,12,17,가락동,헬리오시티,84.98,9,913,신규,25.02~27.02,,
11710,170,"5,000",2008,2024,12,19,잠실동,리센츠,27.68,22,22,신규,24.12~26.12,,
11710,0,"160,000",2008,2024,12,18,잠실동,잠실엘스,119.93,16,19,신규,25.02~27.02,,
11710,0,"47,250",1993,2024,12,3,가락동,한신1,84.51,2,102,갱신,25.01~27.01,"45,000",
11710,300,"10,000",2008,2024,12,19,신천동,파크리오,59.95,2,17,신규,25.02~27.02,,
11710,16,"77,000",2018,2024,12,3,가락동,헬리오시티,59.96,6,913,갱신,25.01~27.01,"77,000",
11710,0,"48,000",1988,2024,12,19,신천동,한신잠실코아,52.51,10,11-9,신규,25.03~27.03,,
11710,14,"1,148",1997,2024,12,19,거여동,거여6단지,39.15,6,295,신규,~26.12,,
11710,0,"130,000",2018,2024,12,19,가락동,헬리오시티,99.6,23,913,신규,25.02~27.02,,
11710,0,"54,092",1979,2024,12,11,신천동,장미2,71.2,10,11,갱신,25.02~26.02,"52,092",
11710,50,"40,000",2008,2024,12,19,장지동,송파파인타운8단지,59.97,9,842,갱신,24.12~26.12,"40,000",70
11710,0,"45,150",2010,2024,12,2,장지동,송파파인타운1단지,84.94,1,833,갱신,25.02~27.02,"40,000",
11710,0,"75,000",1981,2024,12,6,잠실동,우성아파트,96.65,10,101-1,신규,25.02~27.02,,
11710,0,"88,000",2008,2024,12,19,신천동,파크리오,84.79,6,17,갱신,24.12~26.12,"80,000",
11710,0,"50,000",1997,2024,12,7,가락동,가락(1차)쌍용아파트,59.92,16,140,신규,25.02~27.02,,
11710,2,"4,753",2000,2024,12,19,거여동,거여3단지,39.248,4,292,신규,~26.12,,
11710,0,"47,000",1988,2024,12,19,오금동,대림,84.91,1,2,갱신,25.01~27.01,"57,000",
11710,0,"71,400",2008,2024,12,14,신천동,파크리오,59.64,12,17,갱신,25.02~27.02,"68,000",
11710,50,"65,000",2007,2024,12,16,잠실동,트리지움,59.88,1,35,갱신,25.02~27.02,"65,000",45
11710,0,"39,000",1997,2024,12,19,거여동,거여4단지,49.8,7,293,신규,25.02~27.02,,
11710,190,"60,000",2008,2024,12,19,잠실동,리센츠,84.99,2,22,신규,25.02~27.02,,
11710,0,"33,487",2011,2024,12,19,마천동,송파파크데일2단지,84.13,9,607,신규,~26.12,,
11710,11,"4,750",2000,2024,12,19,거여동,거여3단지,59.673,13,292,신규,~26.12,,
11710,0,"47,000",1978,2024,12,16,잠실동,주공아파트 5단지,82.61,3,27,신규,25.01~27.01,,
11710,0,"90,000",1988,2024,12,5,방이동,올림픽선수기자촌1단지,100.82,9,89,신규,25.01~27.01,,
11710,57,"45,000",1988,2024,12,16,방이동,올림픽선수기자촌1단지,83.06,11,89,갱신,25.01~27.01,"45,000",57
11710,45,"90,000",2008,2024,12,14,신천동,파크리오,84.97,13,17,갱신,25.02~27.02,"98,000",
11710,0,"60,000",1993,2024,12,10,가락동,한신1,84.51,7,102,신규,24.12~26.12,,
11710,0,"89,000",2008,2024,12,19,잠실동,잠실엘스,84.8,9,19,갱신,25.01~27.01,"85,000",
11710,0,"53,000",1997,2024,12,14,가락동,가락금호아파트,59.91,3,95-1,신규,25.02~27.02,,
11710,120,"20,000",2024,2024,12,5,방이동,잠실라펜앤,48.06,5,456,신규,24.12~26.12,,
11710,100,"40,000",1988,2024,12,19,방이동,올림픽선수기자촌1단지,83.06,4,89,갱신,25.02~25.12,"40,000",70
11710,160,"65,000",2018,2024,12,18,가락동,헬리오시티,84.95,20,913,신규,25.02~27.02,,
11710,0,"81,900",2018,2024,12,18,가락동,헬리오시티,59.96,19,913,갱신,24.12~26.12,"78,000",
11710,0,"56,700",2018,2024,12,18,가락동,헬리오시티,39.12,21,913,갱신,25.02~27.02,"54,000",
11710,0,"120,000",2008,2024,12,19,잠실동,잠실엘스,84.8,12,19,갱신,25.01~27.01,"120,000",
11710,60,"63,000",1986,2024,12,11,잠실동,아시아선수촌아파트,99.385,1,86,갱신,24.12~26.12,"53,000",100
11710,105,"15,750",2008,2024,12,14,잠실동,리센츠,27.68,24,22,갱신,24.12~26.12,"15,000",100
11710,26,"1,926",2000,2024,12,19,거여동,거여3단지,59.673,11,292,신규,~26.12,,
11710,0,"85,000",2021,2024,12,16,거여동,e편한세상송파파크센트럴,113.18,19,696,신규,25.02~27.02,,
11710,18,"9,272",2011,2024,12,18,마천동,송파파크데일1단지,59.91,3,582,신규,~26.12,,
11710,0,"70,000",1983,2024,12,14,송파동,한양아파트,158.61,1,119,신규,25.02~27.02,,
11710,15,"9,061",2011,2024,12,18,마천동,송파파크데일2단지,59.91,11,607,신규,~26.12,,
11710,0,"51,450",2010,2024,12,14,장지동,송파파인타운1단지,84.95,10,833,갱신,25.02~27.02,"49,000",
11710,0,"32,550",1986,2024,12,6,가락동,우성,43.79,8,96-1,갱신,24.12~26.12,"31,000",
11710,0,"59,000",2019,2024,12,18,오금동,송파두산위브,59.9823,22,135,신규,25.06~26.12,,
11710,130,"30,000",2018,2024,12,13,가락동,헬리오시티,39.1,20,913,신규,25.01~27.01,,
11710,0,"65,000",2021,2024,12,17,거여동,송파시그니처롯데캐슬,59.98,26,697,신규,25.02~27.02,,
11710,0,"100,000",2008,2024,12,18,신천동,파크리오,84.9,12,17,갱신,25.02~27.02,"98,000",
11710,60,"4,000",1989,2024,12,19,문정동,문정시영,39.69,6,145,갱신,24.12~26.12,"4,000",55
11710,120,"40,000",1981,2024,12,19,잠실동,우성아파트,96.04,13,101-1,신규,25.02~27.02,,
11710,0,"75,000",1988,2024,12,7,방이동,올림픽선수기자촌2단지,100.31,8,89,갱신,25.01~27.01,"70,000",35
11710,23,572,2000,2024,12,18,거여동,거여3단지,39.248,1,292,신규,~26.12,,
11710,150,"5,000",2023,2024,12,15,방이동,올림픽포레다움아파트,31.93,4,455,신규,25.01~27.01,,
11710,155,"10,000",1993,2024,12,18,거여동,현대3차,84.94,1,46,신규,25.01~27.01,,
11710,0,"45,000",1978,2024,12,10,잠실동,주공아파트 5단지,76.5,5,27,갱신,25.02~27.02,"45,000",
11710,270,"50,000",2007,2024,12,17,잠실동,트리지움,84.83,19,35,신규,25.02~27.02,,
11710,359,"10,000",2008,2024,12,14,잠실동,잠실엘스,84.8,17,19,갱신,25.02~27.02,"10,000",340
11710,0,"17,633",2008,2024,12,18,장지동,송파파인타운6단지,59.94,7,847,신규,~26.12,,
11710,6,"2,673",1997,2024,12,18,거여동,거여6단지,39.15,6,295,신규,~26.12,,
11710,0,"70,000",2007,2024,12,17,장지동,송파파인타운7단지,84.94,9,844,신규,25.02~27.02,,
11710,12,"7,494",2007,2024,12,18,장지동,송파파인타운10단지,49.93,9,856,신규,~26.12,,
11710,0,"83,000",2004,2024,12,11,문정동,문정래미안,150.58,13,1,신규,25.03~27.03,,
11710,0,"42,000",1985,2024,12,14,송파동,미성맨션,58.98,1,161,신규,25.02~27.02,,
11710,220,"15,000",1988,2024,12,18,방이동,올림픽선수기자촌2단지,83.06,6,89,신규,25.02~27.02,,
11710,59,"2,000",2014,2024,12,18,풍납동,드림스페이스II,14.71,5,397-1,신규,24.12~25.12,,
11710,0,"80,000",1988,2024,12,18,방이동,올림픽선수기자촌3단지,100.31,6,89,갱신,25.02~27.02,"80,000",
11710,0,"57,000",1988,2024,12,18,가락동,대림,84.11,6,70-19,신규,24.12~25.02,,
11710,0,"125,000",1988,2024,12,18,방이동,올림픽선수기자촌1단지,121.23,6,89,신규,25.03~27.03,,
11710,0,"63,000",2008,2024,12,14,장지동,송파파인타운3단지,84.98,9,849,갱신,25.02~27.02,"61,000",20
11710,15,"9,061",2011,2024,12,18,마천동,송파파크데일2단지,59.91,4,607,신규,~26.12,,
11710,0,"103,000",2018,2024,12,14,가락동,헬리오시티,84.95,28,913,신규,25.02~27.02,,
11710,0,"62,500",2001,2024,12,14,방이동,방이금호어울림,84.3,11,157,신규,25.02~27.02,,
11710,12,"7,520",2008,2024,12,18,장지동,송파파인타운2단지,49.77,5,835,신규,~26.12,,
11710,210,"20,000",2007,2024,12,18,가락동,래미안파크팰리스,59.968,12,165,신규,25.02~27.02,,
11710,220,"1,000",2023,2024,12,2,가락동,에스아이팰리스송파포레,36.87,11,166-12,신규,24.12~25.12,,
11710,0,"64,500",1988,2024,12,18,방이동,올림픽선수기자촌2단지,83.06,19,89,신규,25.02~27.02,,
11710,0,"84,000",1988,2024,12,18,문정동,올림픽훼밀리타운,136.325,7,150,신규,25.02~27.02,,
11710,0,"180,000",2007,2024,12,13,잠실동,트리지움,149.45,30,35,신규,25.03~27.03,,
11710,0,"50,000",1979,2024,12,13,신천동,장미2,71.2,11,11,갱신,24.12~26.12,"50,000",
11710,180,"50,000",2008,2024,12,14,신천동,파크리오,84.79,7,17,신규,25.02~27.02,,
11710,160,"20,000",1988,2024,12,18,방이동,올림픽선수기자촌1단지,83.06,22,89,신규,25.02~27.02,,
11710,50,"120,000",2008,2024,12,18,잠실동,리센츠,84.99,4,22,신규,25.02~27.02,,
11710,0,"125,000",2008,2024,12,18,잠실동,리센츠,84.99,21,22,신규,25.01~27.01,,
11710,35,"7,812",2023,2024,12,10,잠실동,잠실센트럴파크,35.6314,6,187-10,신규,24.12~27.01,,
11710,0,"33,500",1986,2024,12,14,가락동,우성,43.79,3,96-1,신규,25.01~27.01,,
11710,0,"42,000",2008,2024,12,17,잠실동,리센츠,27.68,1,22,신규,25.02~27.02,,
11710,42,"12,348",2021,2024,12,18,거여동,e편한세상송파파크센트럴,34.93,5,696,신규,~27.02,,
11710,0,"78,000",2022,2024,12,18,거여동,송파레이크파크호반써밋Ⅰ,108.8119,13,597,갱신,24.12~27.06,"78,000",
11710,40,"54,000",1995,2024,12,18,풍납동,한강극동,114.76,4,508,신규,25.01~27.01,,
11710,0,"66,000",2012,2024,12,18,송파동,래미안송파파인탑,53.36,22,243,갱신,25.01~27.01,"40,000",100
11710,0,"89,000",2022,2024,12,8,거여동,송파레이크파크호반써밋Ⅱ,108.8119,17,607,신규,24.12~26.12,,
11710,12,"7,520",2008,2024,12,17,장지동,송파파인타운2단지,49.77,13,835,신규,~26.12,,
11710,0,"101,000",2018,2024,12,17,가락동,헬리오시티,84.97,20,913,갱신,25.01~27.01,"93,000",
11710,0,"200,000",2005,2024,12,12,신천동,롯데캐슬골드,187.65,21,7-18,신규,25.02~27.02,,
11710,280,"20,000",1988,2024,12,18,방이동,올림픽선수기자촌1단지,121.23,5,89,신규,25.02~27.02,,
11710,0,"95,000",2008,2024,12,18,잠실동,잠실엘스,59.96,5,19,갱신,25.01~26.01,"78,270",
11710,140,"25,000",1979,2024,12,18,신천동,장미1,82.45,1,7,신규,25.01~27.01,,
11710,0,"40,000",1978,2024,12,14,잠실동,주공아파트 5단지,76.5,8,27,갱신,25.01~27.01,"40,000",
11710,0,"96,000",2008,2024,12,17,잠실동,잠실엘스,59.96,13,19,신규,25.02~27.02,,
11710,32,"4,772",2008,2024,12,18,장지동,송파파인타운6단지,59.96,3,847,신규,~26.12,,
11710,38,"2,045",2008,2024,12,18,장지동,송파파인타운6단지,59.94,14,847,신규,~26.12,,
11710,0,"166,000",2008,2024,12,18,잠실동,리센츠,124.22,15,22,갱신,24.12~26.12,"160,000",
11710,70,"20,000",1978,2024,12,14,잠실동,주공아파트 5단지,76.5,6,27,신규,25.02~27.02,,
11710,0,"105,000",2018,2024,12,17,가락동,헬리오시티,84.99,1,913,신규,25.02~27.02,,
11710,230,"10,000",2018,2024,12,17,가락동,헬리오시티,39.12,21,913,신규,24.12~26.12,,
11710,0,"6,631",2000,2024,12,17,거여동,거여3단지,59.673,12,292,신규,~26.12,,
11710,0,"6,631",2000,2024,12,17,거여동,거여3단지,59.673,9,292,신규,~26.12,,
11710,0,"110,000",2018,2024,12,14,가락동,헬리오시티,84.99,25,913,신규,25.02~27.02,,
11710,60,"18,000",2018,2024,12,16,가락동,헬리오시티,49.21,17,913,신규,~26.12,,
11710,15,"9,061",2011,2024,12,17,마천동,송파파크데일2단지,59.91,4,607,신규,~26.12,,
11710,84,"10,800",2018,2024,12,16,가락동,헬리오시티,49.21,12,913,신규,~26.12,,
11710,0,"6,631",2000,2024,12,17,거여동,거여3단지,59.673,5,292,신규,~26.12,,
11710,70,"102,000",2008,2024,12,3,잠실동,리센츠,84.99,12,22,갱신,25.02~26.02,"102,000",
11710,42,"12,348",2021,2024,12,18,거여동,e편한세상송파파크센트럴,34.93,7,696,신규,~27.02,,
11710,0,"100,000",2018,2024,12,16,가락동,헬리오시티,84.94,9,913,갱신,25.03~27.03,"64,000",
11710,263,"21,000",2018,2024,12,17,가락동,헬리오시티,84.99,27,913,갱신,25.01~27.01,"20,000",250
11710,30,"55,000",2018,2024,12,10,가락동,헬리오시티,39.12,13,913,신규,25.02~27.02,,
11710,71,"12,500",2018,2024,12,16,가락동,헬리오시티,49.21,13,913,신규,~26.12,,
11710,0,"64,000",2021,2024,12,18,거여동,송파시그니처롯데캐슬,59.98,22,697,신규,25.02~27.02,,
11710,120,"10,000",1984,2024,12,7,송파동,가락삼익맨숀,84.828,4,166,신규,25.02~27.02,,
11710,7,"8,751",2011,2024,12,17,마천동,송파파크데일2단지,49.63,10,607,신규,~26.12,,
11710,15,"9,061",2011,2024,12,17,마천동,송파파크데일2단지,59.91,6,607,신규,~26.12,,
11710,15,"9,061",2011,2024,12,17,마천동,송파파크데일2단지,59.91,5,607,신규,~26.12,,
11710,0,"55,000",1984,2024,12,6,송파동,2차한양아파트,84.92,12,151,신규,25.01~27.01,,
