gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"78,750",2000,2025,3,21,삼성동,삼성동롯데아파트,59.4,8,17,갱신,25.02~27.02,"75,000",
11680,0,"133,000",2018,2025,3,18,일원동,래미안 개포 루체하임,84.97,5,741,신규,25.05~27.05,,
11680,0,"90,000",2023,2025,3,21,개포동,개포자이프레지던스,84.6,22,1284,신규,25.05~27.05,,
11680,178,"50,000",2011,2025,3,18,청담동,청담자이,49.618,32,134-38,갱신,25.03~27.03,"50,000",160
11680,0,"160,000",2006,2025,3,8,도곡동,도곡렉슬,84.9984,10,527,신규,25.04~27.04,,
11680,231,"26,250",2023,2025,3,22,개포동,개포자이프레지던스,59.98,7,1284,갱신,25.03~27.03,"25,000",220
11680,20,"65,000",1999,2025,3,23,청담동,삼성청담공원아파트,59.93,15,60,갱신,25.03~27.03,"65,000",25
11680,0,"31,000",2004,2025,3,18,삼성동,LG선릉에클라트(B),36.35,10,142-3,신규,25.05~27.05,,
11680,0,"87,500",1987,2025,3,22,압구정동,"현대14차(203,204,205,206동)",84.94,7,447,갱신,25.04~27.04,"84,000",
11680,0,"157,500",2015,2025,3,24,대치동,래미안대치팰리스,84.97,21,1027,갱신,25.05~27.05,"150,000",
11680,0,"32,500",2001,2025,3,22,역삼동,한화진넥스빌,41.68,8,706-20,신규,25.05~27.05,,
11680,60,"22,000",1985,2025,3,24,도곡동,한신(개포),52.73,6,464,신규,25.04~27.04,,
11680,0,"115,500",2023,2025,3,22,개포동,개포자이프레지던스,84.6,20,1284,갱신,25.03~27.03,"110,000",
11680,138,"10,000",1992,2025,3,5,개포동,삼익대청아파트,60,4,12,갱신,25.04~27.04,"10,000",130
11680,0,"7,000",2012,2025,3,7,역삼동,요진와이시티미니,12.1,7,727-9,신규,25.03~28.03,,
11680,100,"55,000",1982,2025,3,22,압구정동,미성1차,105.65,8,414,갱신,25.05~27.05,"55,000",100
11680,148,"2,000",2018,2025,3,23,역삼동,이지마루역삼,26.5,8,678-27,갱신,25.03~25.12,"5,000",131
11680,0,"155,000",2020,2025,3,17,개포동,개포래미안포레스트,96.91,20,1282,갱신,25.04~27.04,"145,000",
11680,110,"90,000",2000,2025,3,14,삼성동,삼성동롯데아파트,91.77,14,17,신규,25.05~27.05,,
11680,0,"100,000",2023,2025,3,7,개포동,개포자이프레지던스,59.98,13,1284,갱신,25.04~27.04,"87,000",
11680,0,"39,900",1992,2025,3,22,수서동,신동아,49.96,12,736,갱신,25.04~27.04,"38,000",
11680,230,"3,000",2003,2025,3,10,삼성동,SM드림빌,51.75,2,29-11,신규,25.03~27.03,,
11680,353,"10,000",2019,2025,3,12,개포동,래미안블레스티지,59.897,15,1280,갱신,25.06~27.06,"10,000",335
11680,315,"5,000",2004,2025,3,20,삼성동,삼성동대성유니드,80.66,9,129,갱신,25.05~27.05,"5,000",300
11680,0,"65,000",2013,2025,3,22,세곡동,강남엘에이치1단지,59.89,7,579,신규,25.05~27.05,,
11680,160,"85,000",2023,2025,3,22,개포동,개포자이프레지던스,84.6,3,1284,갱신,25.05~27.05,"70,000",160
11680,110,"2,000",2004,2025,3,17,삼성동,LG선릉에클라트(B),36.35,9,142-3,신규,25.03~27.03,,
11680,325,"50,000",2023,2025,3,15,개포동,개포자이프레지던스,84.6,16,1284,갱신,25.05~27.05,"50,000",300
11680,49,"28,660",2019,2025,3,24,개포동,래미안블레스티지,49.909,3,1280,,25.04~27.03,,
11680,0,"115,000",2003,2025,3,21,역삼동,금호어울림,133.77,11,835-67,신규,25.06~27.06,,
11680,85,"60,000",2000,2025,3,21,대치동,대치삼성,59.88,5,1014-3,갱신,25.05~27.12,"60,000",35
11680,20,"42,000",2004,2025,3,22,논현동,두영,85,5,216-1,갱신,25.05~27.05,"37,000",20
11680,0,"81,900",2019,2025,3,1,개포동,래미안블레스티지,59.967,21,1280,갱신,25.04~27.04,"78,000",
11680,0,"120,000",2023,2025,3,21,개포동,개포자이프레지던스,59.98,11,1284,신규,25.06~27.06,,
11680,8,"40,000",1977,2025,3,22,압구정동,한양1차(영동한양),49.98,12,490,갱신,25.05~27.05,"40,000",
11680,0,"79,000",1988,2025,3,23,청담동,현대아파트,84.78,13,23,신규,25.04~27.04,,
11680,116,"84,000",2006,2025,3,22,역삼동,개나리푸르지오,84.6815,12,755-1,갱신,25.04~27.04,"80,000",110
11680,0,"62,000",1998,2025,3,21,역삼동,동부센트레빌,59.82,13,716,갱신,25.03~27.03,"60,000",
11680,0,"140,000",2001,2025,3,18,도곡동,삼성래미안,122.81,23,91-5,신규,25.06~27.06,,
11680,0,"57,700",1999,2025,3,22,대치동,대치현대,59.82,10,974,신규,25.04~27.04,,
11680,0,"125,000",2008,2025,3,14,삼성동,삼성동힐스테이트 1단지,84.236,7,16-2,신규,25.04~27.04,,
11680,0,"86,100",2023,2025,3,22,개포동,개포자이프레지던스,59.98,12,1284,갱신,25.04~27.04,"82,000",
11680,0,"62,000",2008,2025,3,15,삼성동,현대힐스테이트2단지,38.671,13,50,신규,25.05~27.05,,
11680,0,"105,000",2006,2025,3,22,도곡동,도곡렉슬,59.9818,16,527,신규,25.04~27.04,,
11680,162,"25,000",1982,2025,3,22,압구정동,신현대12차,110.82,9,434,갱신,25.05~27.05,"25,000",150
11680,0,"150,000",2002,2025,3,21,도곡동,타워팰리스1,121.42,25,467,신규,25.05~27.05,,
11680,10,"18,000",2013,2025,3,21,논현동,한양수자인어반게이트,16.2,4,221-7,신규,25.04~27.04,,
11680,0,"73,000",2024,2025,3,4,개포동,대치푸르지오발라드,41.3882,7,176-2,신규,25.03~27.03,,
11680,95,"2,000",2004,2025,3,14,대치동,테헤란로대우아이빌(891-6),30.46,26,891-6,신규,25.03~27.03,,
11680,260,"100,000",2010,2025,3,14,역삼동,래미안그레이튼(진달래2차),120.37,32,762-3,갱신,25.03~27.03,"100,000",240
11680,256,"25,000",2003,2025,3,10,대치동,풍림아이원아파트,83.65,3,910-4,갱신,25.04~27.04,"25,000",240
11680,46,"9,595",2023,2025,3,14,논현동,선정릉역모아엘가퍼스트홈,20.06,11,278-4,갱신,25.04~27.04,"9,595",44
11680,152,"63,000",1999,2025,3,20,대치동,대치현대,85,5,974,갱신,25.03~27.03,"60,000",145
11680,0,"155,400",2006,2025,3,21,역삼동,역삼I'PARK,144.431,19,713-11,갱신,25.05~27.05,"148,000",
11680,0,"82,500",1997,2025,3,21,논현동,신동아(22),84.52,6,22,신규,25.06~27.06,,
11680,148,"10,000",1983,2025,3,6,개포동,개포주공6단지,73.02,11,185,갱신,25.03~27.03,"10,000",140
11680,690,"150,000",2004,2025,3,21,삼성동,아이파크,156.857,34,87,신규,25.05~27.05,,
11680,0,"110,000",2023,2025,3,20,개포동,개포자이프레지던스,84.6,2,1284,갱신,25.04~27.04,"110,000",
11680,0,"56,700",1993,2025,3,15,일원동,상록수,74.54,4,734,갱신,25.03~27.03,"54,000",
11680,0,"49,000",1992,2025,3,14,수서동,삼익,49.2,13,708,갱신,25.04~27.04,"37,000",
11680,150,"2,000",2001,2025,3,8,역삼동,한화진넥스빌,43.58,26,706-20,신규,25.03~26.03,,
11680,0,"73,500",1983,2025,3,21,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,5,66,갱신,25.05~27.05,"70,000",
11680,405,"30,000",2019,2025,3,11,개포동,디에이치아너힐즈,84.3558,14,1281,갱신,25.05~27.04,"30,000",380
11680,0,"150,000",2023,2025,3,14,개포동,개포자이프레지던스,84.6,21,1284,신규,25.06~27.06,,
11680,0,"79,000",1979,2025,3,20,대치동,은마,76.79,2,316,신규,25.04~27.04,,
11680,410,"47,000",2000,2025,3,15,대치동,대치삼성,84.58,24,1014-3,신규,25.06~27.06,,
11680,150,"2,000",2001,2025,3,8,역삼동,한화진넥스빌,43.58,26,706-20,신규,25.03~26.03,,
11680,0,"60,968",2016,2025,3,21,역삼동,역삼자이,59.9977,3,711-3,,25.04~27.03,,
11680,0,"70,000",2015,2025,3,15,자곡동,강남자곡 힐스테이트,84.39,15,619,신규,25.05~27.05,,
11680,0,"84,000",2019,2025,3,19,개포동,래미안블레스티지,59.967,10,1280,갱신,25.04~27.04,"80,000",
11680,0,"63,000",1983,2025,3,8,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,13,66,갱신,25.04~27.04,"60,000",
11680,327,"10,000",2009,2025,3,7,역삼동,래미안그레이튼,59.97,8,763-16,갱신,25.05~27.05,"10,000",310
11680,0,"73,500",2011,2025,3,21,청담동,청담자이,49.618,9,134-38,갱신,25.04~27.04,"70,000",
11680,200,"60,000",2020,2025,3,14,개포동,개포래미안포레스트,59.92,5,1282,갱신,25.04~27.04,"60,000",50
11680,350,"71,000",1985,2025,3,21,대치동,한보미도맨션2,159.15,4,511,갱신,25.03~26.03,"70,000",350
11680,0,"68,250",2015,2025,3,20,율현동,강남한신휴플러스8단지,101.98,4,513,신규,25.04~27.04,,
11680,0,"57,000",1993,2025,3,15,수서동,까치마을,49.5,10,746,신규,25.06~27.06,,
11680,0,"190,000",2008,2025,3,21,대치동,대치아이파크,149.78,13,888,신규,25.03~25.05,,
11680,0,"115,500",2000,2025,3,21,대치동,대치삼성,97.35,11,1014-3,갱신,25.05~27.05,"110,000",
11680,202,"60,000",2021,2025,3,8,일원동,디에이치포레센트,84.94,17,742,갱신,25.03~27.03,"60,000",180
11680,33,"6,700",2023,2025,3,21,논현동,선정릉역모아엘가퍼스트홈,14.16,6,278-4,신규,25.04~27.04,,
11680,0,"99,500",2023,2025,3,15,개포동,개포자이프레지던스,78.77,8,1284,갱신,25.03~27.03,"95,000",
11680,120,"1,000",1999,2025,3,11,도곡동,현대비젼21,32.65,19,467-19,신규,25.03~26.03,,
11680,0,"55,000",2008,2025,3,21,삼성동,삼성동힐스테이트 1단지,84.419,22,16-2,신규,25.03~27.03,,
11680,0,"68,000",2022,2025,3,21,개포동,개포자이르네,50.8665,8,1283,신규,25.06~26.12,,
11680,0,"85,000",1998,2025,3,7,삼성동,삼성풍림2차아파트,93.78,7,104,신규,25.04~27.04,,
11680,0,"50,400",1979,2025,3,21,대치동,은마,76.79,2,316,갱신,25.03~27.03,"48,000",
11680,93,"1,000",2020,2025,3,14,논현동,KIRINHILLS,16.72,11,130-9,신규,25.03~26.03,,
11680,64,"40,000",2019,2025,3,19,개포동,래미안블레스티지,49.909,4,1280,갱신,25.04~27.04,"40,000",54
11680,0,"140,000",2006,2025,3,21,역삼동,역삼푸르지오,84.9097,10,754-1,신규,25.03~25.11,,
11680,0,"62,000",1983,2025,3,12,도곡동,삼익,104.01,1,869,신규,25.04~27.04,,
11680,0,"92,000",1982,2025,3,13,압구정동,신현대12차,110.82,2,434,신규,25.04~27.04,,
11680,0,"84,000",2023,2025,3,20,개포동,개포자이프레지던스,59.98,11,1284,갱신,25.05~27.05,"80,000",
11680,39,"5,360",2023,2025,3,21,논현동,선정릉역모아엘가퍼스트홈,14.16,4,278-4,갱신,25.04~27.04,"5,360",37
11680,0,"75,000",2008,2025,3,20,삼성동,현대힐스테이트2단지,43.842,12,50,갱신,25.05~27.05,"65,000",
11680,150,"20,000",1994,2025,3,1,일원동,푸른마을아파트101동~111동,59.76,4,719,갱신,25.03~27.03,"10,000",140
11680,0,"35,000",1992,2025,3,14,개포동,성원대치2단지아파트,33.18,9,12,신규,25.04~27.04,,
11680,0,"185,000",2019,2025,3,21,개포동,래미안블레스티지,99.967,31,1280,갱신,25.03~26.02,"190,000",
11680,870,"20,000",2021,2025,3,4,삼성동,래미안라클래시,101.98,17,189,신규,25.03~27.03,,
11680,120,"10,000",1983,2025,3,20,개포동,개포주공5단지,83.17,11,187,신규,25.06~26.02,,
11680,0,"68,000",1979,2025,3,20,대치동,은마,76.79,4,316,신규,25.05~27.05,,
11680,0,"60,000",1992,2025,3,19,일원동,수서,59.96,7,711,신규,25.05~27.05,,
11680,250,"50,000",1984,2025,3,19,청담동,진흥아파트,145.69,5,65,신규,25.06~27.06,,
11680,0,"89,200",2005,2025,3,12,도곡동,경남,84.94,22,967,갱신,25.05~27.05,"85,000",
11680,0,"220,000",2022,2025,3,13,역삼동,강남센트럴아이파크,125.413,5,902,신규,25.05~27.05,,
11680,0,"45,000",1992,2025,3,7,수서동,신동아,39.51,13,736,신규,25.05~27.05,,
11680,105,500,2018,2025,3,21,청담동,라테라스청담,21.23,3,76-12,신규,25.03~26.03,,
11680,320,"30,000",2019,2025,3,17,개포동,래미안블레스티지,59.967,21,1280,신규,25.05~27.05,,
11680,0,"75,000",1992,2025,3,21,수서동,삼익,84.48,14,708,갱신,25.03~27.03,"67,500",
11680,0,"135,000",2005,2025,3,21,역삼동,e-편한세상,84.991,6,755-4,갱신,25.04~27.04,"125,000",
11680,120,"80,000",2019,2025,3,4,개포동,디에이치아너힐즈,59.7479,23,1281,신규,25.04~27.04,,
11680,80,"90,000",1986,2025,3,20,개포동,현대아파트3,163.85,5,177,신규,25.05~27.03,,
11680,450,"50,000",2021,2025,3,14,일원동,디에이치자이개포,84.81,26,743,신규,25.04~27.04,,
11680,0,"84,000",1995,2025,3,14,도곡동,럭키(963),84.97,3,963,갱신,25.03~27.03,"80,000",
11680,137,"2,000",1992,2025,3,4,수서동,신동아,49.96,9,736,갱신,25.03~27.03,"2,000",130
11680,0,"46,300",1992,2025,3,18,개포동,성원대치2단지아파트,49.86,12,12,갱신,25.03~26.03,"44,100",
11680,320,"20,000",2005,2025,3,8,역삼동,역삼래미안,59.4,10,757,신규,25.04~27.04,,
11680,0,"64,050",1979,2025,3,4,대치동,은마,76.79,4,316,갱신,25.03~27.03,"61,000",
11680,0,"304,500",2004,2025,3,20,삼성동,아이파크,175.052,32,87,갱신,25.03~25.04,"304,500",
11680,0,"178,500",2004,2025,3,19,도곡동,타워팰리스3,141.706,58,467-29,갱신,25.05~27.05,"170,000",
11680,74,"52,500",2005,2025,3,8,대치동,대치한신휴플러스,81.07,4,907-2,갱신,25.03~27.03,"50,000",70
11680,0,"150,000",1980,2025,3,20,압구정동,현대8차(성수현대:91~95동),163.67,4,481,신규,25.05~27.05,,
11680,216,"30,000",2019,2025,3,20,개포동,래미안블레스티지,59.897,10,1280,갱신,25.05~27.05,"30,000",200
11680,0,"30,450",1983,2025,3,20,개포동,개포주공6단지,53.06,10,185,갱신,25.03~27.03,"29,000",
11680,0,"72,000",2011,2025,3,19,세곡동,강남신동아파밀리에2단지,84.97,2,511,신규,25.05~27.05,,
11680,110,"1,000",2004,2025,3,20,삼성동,LG선릉에클라트(B),36.35,9,142-3,신규,25.03~26.03,,
11680,16,"9,081",2011,2025,3,20,세곡동,강남신동아파밀리에2단지,59.97,9,511,,25.04~27.03,,
11680,20,"102,500",1978,2025,3,20,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,1,456,갱신,25.05~27.05,"102,500",
11680,0,"105,000",2019,2025,3,20,개포동,래미안블레스티지,84.94,11,1280,갱신,25.03~27.03,"100,000",
11680,0,"183,750",2023,2025,3,14,개포동,개포자이프레지던스,114.81,15,1284,갱신,25.03~27.03,"175,000",
11680,0,"27,700",1993,2025,3,14,수서동,까치마을,34.44,4,746,갱신,25.04~26.04,"26,400",
11680,0,"53,000",2023,2025,3,20,자곡동,디아크리온강남,46.95,10,BL-,신규,25.05~27.05,,
11680,120,"40,000",1979,2025,3,20,대치동,은마,76.79,12,316,신규,25.06~27.06,,
11680,150,"5,000",2002,2025,3,6,역삼동,대우디오빌,39.13,11,720-25,신규,25.04~27.04,,
11680,80,"106,000",2023,2025,3,15,개포동,개포자이프레지던스,84.75,6,1284,갱신,25.07~27.07,"100,000",80
11680,303,"10,000",1983,2025,3,20,대치동,개포우성1,84.81,4,503,갱신,25.05~27.05,"10,000",287
11680,0,"378,000",2004,2025,3,20,도곡동,타워팰리스3,214.967,61,467-29,갱신,25.05~27.05,"360,000",
11680,130,"2,000",1996,2025,3,20,논현동,거평프리젠,42.395,3,196,갱신,25.03~25.09,"5,000",80
11680,0,"111,000",1994,2025,3,20,일원동,샘터마을,101.97,7,718,신규,25.03~27.03,,
11680,280,"30,000",1980,2025,3,20,압구정동,현대8차(성수현대:91~95동),107.64,6,481,신규,25.04~27.04,,
11680,260,"50,000",2000,2025,3,19,대치동,대치삼성,97.35,14,1014-3,갱신,25.05~27.05,"50,000",180
11680,0,"74,000",2017,2025,3,20,역삼동,동원스위트뷰역삼,76.91,7,745-13,갱신,25.04~27.04,"50,000",140
11680,0,"56,700",2011,2025,3,15,세곡동,강남데시앙파크,84.97,2,525,갱신,25.05~27.05,"54,000",
11680,0,"165,000",1978,2025,3,20,압구정동,한양2,175.92,4,493,갱신,25.03~27.03,"136,500",
11680,303,"10,000",1983,2025,3,20,대치동,개포우성1,84.81,4,503,갱신,25.05~27.05,"10,000",287
11680,0,"175,000",2019,2025,3,5,개포동,래미안블레스티지,99.919,7,1280,신규,25.03~27.03,,
11680,0,"51,000",1992,2025,3,19,개포동,성원대치2단지아파트,49.86,4,12,신규,25.04~27.04,,
11680,0,"60,000",1977,2025,3,14,압구정동,한양1차(영동한양),60.06,2,490,신규,25.05~27.05,,
11680,0,"36,382",2015,2025,3,19,율현동,강남한신휴플러스8단지,59.97,5,513,,25.04~27.03,,
11680,50,"2,745",2014,2025,3,19,자곡동,강남한양수자인(4단지),59.93,7,686,,25.04~27.03,,
11680,26,"7,283",2014,2025,3,19,자곡동,래미안포레,49.94,11,687,,25.03~27.02,,
11680,520,"30,000",2008,2025,3,18,대치동,대치아이파크,84.95,2,888,신규,25.06~27.06,,
11680,0,"90,000",1980,2025,3,17,압구정동,한양6,106.71,7,484,신규,25.05~27.05,,
11680,0,"26,770",1993,2025,3,20,수서동,까치마을,34.44,9,746,갱신,25.04~27.04,"25,500",
11680,0,"45,000",1992,2025,3,19,개포동,삼익대청아파트,39.53,8,12,신규,25.05~27.05,,
11680,177,"2,000",2022,2025,3,5,논현동,학동역이안테라디움,25.067,14,207,신규,25.03~27.03,,
11680,0,"110,000",1999,2025,3,19,청담동,삼성청담공원아파트,107.22,15,60,신규,25.05~27.05,,
11680,0,"68,250",1985,2025,3,18,도곡동,우성4,84.6,6,465,갱신,25.04~27.04,"65,000",
11680,0,"130,000",1976,2025,3,19,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,11,369-1,신규,25.05~27.05,,
11680,160,"10,000",1983,2025,3,18,개포동,개포주공7단지,60.76,7,185,신규,25.05~27.05,,
11680,280,"80,000",1982,2025,3,8,압구정동,신현대12차,170.38,1,434,신규,25.05~27.05,,
11680,0,"70,000",2012,2025,3,20,세곡동,세곡푸르지오,74.74,15,533,신규,25.05~27.05,,
11680,0,"35,700",1992,2025,3,20,수서동,신동아,39.51,4,736,갱신,25.03~27.03,"34,000",
11680,0,"75,000",2006,2025,3,19,도곡동,도곡렉슬,59.9772,23,527,갱신,25.05~27.05,"71,500",
11680,0,"40,000",2003,2025,3,7,삼성동,SM드림빌,51.75,2,29-11,신규,25.05~27.05,,
11680,120,"10,000",2022,2025,3,19,역삼동,역삼센트럴2차아이파크,23.928,2,712-5,신규,25.04~27.04,,
11680,0,"105,000",2007,2025,3,15,삼성동,롯데캐슬프레미어,84.484,2,11,갱신,25.03~27.03,"100,000",
11680,0,"100,000",2019,2025,3,19,개포동,래미안블레스티지,59.967,22,1280,갱신,25.04~27.04,"75,000",
11680,0,"30,500",2002,2025,3,7,역삼동,트레벨,33.48,5,766-8,갱신,25.05~26.05,"29,500",
11680,0,"39,430",2010,2025,3,19,역삼동,래미안그레이튼(진달래2차),59.78,11,762-3,,25.04~27.03,,
11680,0,"25,200",2018,2025,3,19,청담동,라테라스청담,19.59,2,76-12,신규,25.04~27.04,,
11680,45,"15,000",1984,2025,3,13,일원동,개포한신,82.3,13,615-1,갱신,25.06~27.06,"15,000",45
11680,0,"85,000",1993,2025,3,19,수서동,수서한아름,97.63,7,712,신규,25.06~27.06,,
11680,52,"36,451",2022,2025,3,8,일원동,상록스타힐스,46.855,10,688,신규,25.03~27.03,,
11680,0,"45,000",1992,2025,3,18,개포동,삼익대청아파트,39.53,8,12,신규,25.05~27.05,,
11680,0,"140,000",1987,2025,3,15,압구정동,미성2차,118.63,10,397,갱신,25.05~29.05,"140,000",
11680,130,"130,000",2006,2025,3,13,역삼동,개나리래미안,129.8,12,754,신규,25.07~27.07,,
11680,0,"95,000",1983,2025,3,8,대치동,개포우성1,84.81,13,503,갱신,25.06~27.06,"70,000",
11680,0,"91,350",2023,2025,3,19,개포동,개포자이프레지던스,59.98,23,1284,갱신,25.04~27.04,"87,000",
11680,0,"80,850",2020,2025,3,19,개포동,개포래미안포레스트,59.92,11,1282,갱신,25.05~27.05,"77,000",
11680,0,"97,000",2014,2025,3,19,자곡동,래미안강남힐즈,101.94,6,611,신규,25.05~27.05,,
11680,200,"40,000",1997,2025,3,15,수서동,삼성,84.97,9,747,신규,25.05~27.05,,
11680,0,"60,900",2006,2025,3,19,삼성동,다우림하우스,96.72,4,82-6,갱신,25.03~27.03,"58,000",
11680,0,"31,500",1992,2025,3,19,개포동,성원대치2단지아파트,39.53,11,12,갱신,25.05~27.05,"30,000",
11680,0,"38,850",1983,2025,3,19,개포동,개포주공7단지,73.26,3,185,갱신,25.04~27.04,"37,000",
11680,0,"105,000",2008,2025,3,8,삼성동,삼성동힐스테이트 1단지,84.419,5,16-2,갱신,25.06~27.06,"100,000",
11680,280,"60,000",2008,2025,3,16,삼성동,현대힐스테이트2단지,84.236,11,50,신규,25.03~27.03,,
11680,0,"79,500",2005,2025,3,19,역삼동,역삼래미안,59.4,10,757,갱신,25.04~27.04,"75,000",
11680,0,"33,900",1992,2025,3,15,개포동,삼익대청아파트,39.53,10,12,신규,25.06~27.06,,
11680,100,"5,000",1993,2025,3,15,수서동,까치마을,34.44,15,746,신규,25.03~27.03,,
11680,0,"130,000",2005,2025,3,19,역삼동,역삼래미안,80.87,7,757,신규,25.03~27.03,,
11680,"1,100","200,000",2004,2025,3,19,삼성동,아이파크,195.388,11,87,신규,25.07~27.07,,
11680,459,"10,000",2023,2025,3,15,개포동,개포자이프레지던스,84.6,12,1284,갱신,25.04~27.04,"10,000",435
11680,273,"50,000",1983,2025,3,15,대치동,한보미도맨션1,128.01,13,511,갱신,25.03~27.03,"30,000",330
11680,0,"42,000",2005,2025,3,19,청담동,휴먼스타빌,35.905,21,5-25,신규,25.04~27.04,,
11680,0,"35,000",1992,2025,3,19,수서동,신동아,39.53,10,736,신규,25.05~27.05,,
11680,0,"48,000",1987,2025,3,19,개포동,개포6차우성아파트1동~8동,79.97,2,658-1,갱신,25.04~27.04,"48,000",
