gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,220,"10,000",2013,2024,7,6,장지동,위례24단지(꿈에그린),59.63,15,901,신규,24.08~26.08,,
11710,0,"63,000",2007,2024,7,6,장지동,송파파인타운11단지,84.94,16,854,갱신,24.07~26.07,"59,800",
11710,0,"133,650",2006,2024,7,6,잠실동,레이크팰리스,116.19,12,44,갱신,24.09~26.09,"118,650",
11710,0,"90,000",2006,2024,7,3,잠실동,레이크팰리스,59.97,7,44,갱신,24.10~26.10,"87,100",
11710,0,"67,000",2021,2024,7,6,거여동,e편한세상송파파크센트럴,84.96,2,696,신규,24.08~26.08,,
11710,0,"60,580",2021,2024,7,6,거여동,e편한세상송파파크센트럴,84.96,2,696,갱신,24.08~26.08,"57,700",
11710,0,"48,000",1985,2024,7,6,가락동,프라자,133.76,4,199,갱신,24.06~25.06,"68,000",
11710,0,"65,000",1988,2024,7,6,문정동,올림픽훼밀리타운,84.705,10,150,신규,24.10~26.10,,
11710,340,"30,000",2008,2024,7,1,잠실동,리센츠,84.99,22,22,신규,24.08~26.08,,
11710,0,"69,000",1981,2024,7,8,잠실동,우성아파트,96.65,10,101-1,갱신,24.09~26.09,"82,000",
11710,0,"39,000",1997,2024,7,6,거여동,거여1단지,49.8,7,290,신규,24.08~26.08,,
11710,0,"75,000",2016,2024,7,4,장지동,위례중앙푸르지오1단지,84.7362,15,897,신규,24.09~26.09,,
11710,0,"33,000",1986,2024,7,7,가락동,우성,43.79,5,96-1,갱신,24.07~26.07,"41,500",
11710,0,"42,350",2020,2024,7,8,거여동,위례포레샤인18단지,84.73,2,648,신규,~26.09,,
11710,40,"5,700",2022,2024,7,8,잠실동,잠실엘타워,16.2435,25,208-4,갱신,24.08~26.08,"5,700",39
11710,0,"55,000",2023,2024,7,6,송파동,송파파밀리에더퍼스트,45.7114,7,245,신규,24.07~26.07,,
11710,60,"50,400",2021,2024,7,7,거여동,e편한세상송파파크센트럴,59.96,15,696,갱신,24.08~25.02,"50,400",
11710,0,"64,000",2013,2024,7,6,장지동,위례24단지(꿈에그린),59.63,3,901,신규,24.09~26.09,,
11710,0,"85,000",1985,2024,7,6,방이동,대림,125.075,6,217,갱신,24.09~26.09,"90,000",
11710,0,"60,000",2008,2024,7,6,장지동,송파파인타운6단지,84.98,1,847,갱신,24.08~26.08,"40,000",100
11710,0,"65,000",2013,2024,7,5,장지동,위례24단지(꿈에그린),59.66,14,901,신규,24.09~26.09,,
11710,0,"100,000",2007,2024,7,7,가락동,래미안파크팰리스,114.756,15,165,갱신,24.07~26.11,"95,000",
11710,0,"33,487",2017,2024,7,5,장지동,위례포레샤인23단지,59.66,12,905,신규,~26.07,,
11710,198,"40,000",2008,2024,7,5,잠실동,잠실엘스,59.96,5,19,갱신,24.09~26.09,"40,000",180
11710,230,"30,000",2016,2024,7,5,장지동,힐스테이트송파위례,101.8,6,883,갱신,24.08~26.08,"30,000",240
11710,120,"7,000",1997,2024,7,3,문정동,문정동아,57.72,3,15,갱신,24.07~26.07,"7,000",115
11710,30,"95,000",1979,2024,7,5,신천동,장미1,182.01,3,7,신규,24.08~26.08,,
11710,57,"18,000",1999,2024,7,5,풍납동,현대리버빌2지구,40.95,16,261,갱신,24.08~26.08,"18,000",50
11710,0,"105,000",2008,2024,7,5,신천동,파크리오,84.79,16,17,갱신,24.07~26.07,"120,000",
11710,17,"3,885",2024,2024,7,5,문정동,문정역마에스트로,20.3423,21,55-6,신규,24.07~26.08,,
11710,0,"60,000",1979,2024,7,3,신천동,장미2,71.2,9,11,신규,24.07~26.07,,
11710,0,"85,000",2012,2024,7,5,송파동,래미안송파파인탑,71.73,19,243,신규,24.07~26.07,,
11710,0,"23,000",1989,2024,7,4,문정동,문정시영,46.26,2,145,갱신,24.08~26.08,"22,000",
11710,200,"100,000",2018,2024,7,5,가락동,헬리오시티,110.44,29,913,신규,24.07~26.07,,
11710,160,"40,000",2022,2024,7,5,거여동,송파레이크파크호반써밋Ⅰ,108.8119,6,597,신규,24.07~26.07,,
11710,334,"10,000",1988,2024,7,5,방이동,올림픽선수기자촌2단지,83.06,16,89,갱신,24.07~26.07,"65,000",30
11710,0,"29,900",2003,2024,7,5,문정동,메트로IV,49.54,7,89-6,신규,24.08~26.08,,
11710,0,"25,000",1997,2024,7,4,오금동,현대백조,31,3,11,신규,24.08~26.08,,
11710,0,"123,000",1988,2024,7,5,방이동,올림픽선수기자촌2단지,135.99,11,89,신규,24.07~26.07,,
11710,0,"112,000",2007,2024,7,3,잠실동,트리지움,84.83,15,35,갱신,24.09~26.09,"110,000",
11710,0,"115,000",2008,2024,7,5,잠실동,잠실엘스,84.8,15,19,신규,24.07~26.07,,
11710,0,"50,000",2013,2024,7,5,장지동,송파더센트레,51.96,22,879,갱신,24.09~26.09,"45,000",
11710,0,"39,276",2017,2024,7,5,장지동,위례포레샤인23단지,74.95,4,905,신규,~26.07,,
11710,165,"105,000",2005,2024,7,4,신천동,롯데캐슬골드,170.72,34,7-18,갱신,24.07~26.07,"105,000",115
11710,150,"10,000",1992,2024,7,3,오금동,우송그린,84.6,3,76,신규,24.08~26.08,,
11710,0,"36,000",1997,2024,7,1,거여동,거여1단지,49.8,1,290,갱신,24.07~26.07,"31,500",
11710,0,"37,000",1997,2024,7,2,거여동,거여1단지,49.8,3,290,갱신,24.08~26.08,"32,000",
11710,0,"23,000",1989,2024,7,4,문정동,문정시영,39.69,2,145,갱신,24.08~26.08,"22,000",
11710,189,"30,000",2018,2024,7,4,가락동,헬리오시티,84.98,6,913,갱신,24.07~25.07,"30,000",174
11710,0,"63,000",2021,2024,7,3,거여동,송파시그니처롯데캐슬,59.98,17,697,갱신,24.07~26.07,"70,000",
11710,27,"6,491",2022,2024,7,4,잠실동,LH서울잠실행복주택,14.99,5,197-6,신규,24.07~26.09,,
11710,25,"42,000",1978,2024,7,4,잠실동,주공아파트 5단지,76.5,6,27,갱신,24.09~26.09,"42,000",7
11710,80,"69,500",2008,2024,7,4,잠실동,잠실엘스,59.96,13,19,갱신,24.08~26.08,"69,500",35
11710,0,"87,000",1981,2024,7,4,잠실동,우성아파트,131.08,5,101-1,갱신,24.10~26.10,"95,000",
11710,28,"6,285",2024,2024,7,3,문정동,문정역마에스트로,35.4576,10,55-6,신규,24.07~26.08,,
11710,0,"60,000",2008,2024,7,4,잠실동,리센츠,27.68,10,22,신규,24.09~26.09,,
11710,0,"23,500",1989,2024,7,4,문정동,문정시영,39.69,7,145,신규,24.07~26.07,,
11710,180,"50,000",2008,2024,7,4,잠실동,잠실엘스,59.96,20,19,갱신,24.10~26.10,"50,000",97
11710,0,"80,500",2022,2024,7,4,거여동,송파레이크파크호반써밋Ⅰ,108.8119,13,597,갱신,24.07~26.07,"80,000",
11710,0,"50,000",1987,2024,7,4,풍납동,극동,59.975,12,391,갱신,24.08~26.08,"50,000",
11710,142,"15,000",1988,2024,7,1,방이동,올림픽선수기자촌1단지,83.06,13,89,갱신,24.07~25.07,150,132
11710,0,"123,000",2008,2024,7,4,잠실동,리센츠,84.99,17,22,갱신,24.09~26.09,"108,150",
11710,159,"5,000",1978,2024,7,4,잠실동,주공아파트 5단지,82.61,2,27,갱신,24.03~26.03,"5,000",150
11710,110,"110,000",1986,2024,7,4,잠실동,아시아선수촌아파트,178.325,7,86,갱신,24.07~26.07,"85,000",110
11710,0,"77,000",1984,2024,7,4,오금동,현대(2-4차),130.93,11,43,갱신,24.07~26.07,"73,500",
11710,155,"70,000",2008,2024,7,4,잠실동,리센츠,84.99,20,22,갱신,24.08~26.08,"50,000",165
11710,0,"43,000",1978,2024,7,4,잠실동,주공아파트 5단지,76.5,15,27,갱신,24.07~26.07,"43,000",
11710,0,"94,500",2018,2024,7,3,가락동,헬리오시티,84.99,13,913,갱신,24.12~26.12,"90,000",
11710,0,"64,000",1984,2024,7,3,송파동,2차한양아파트,108.68,8,151,갱신,24.09~26.09,"62,000",
11710,35,"4,928",2017,2024,7,3,장지동,위례포레샤인23단지,49.48,5,905,신규,~26.06,,
11710,20,"2,312",2018,2024,7,3,거여동,거여리본타운,30.16,3,12-1,신규,~26.07,,
11710,0,"50,000",1978,2024,7,3,잠실동,주공아파트 5단지,76.5,9,27,신규,24.08~26.08,,
11710,0,"50,000",1984,2024,7,3,송파동,가락삼익맨숀,127.808,3,166,신규,24.08~26.08,,
11710,0,"53,000",1981,2024,7,3,잠실동,우성아파트,80.35,7,101-1,신규,24.09~26.09,,
11710,0,"85,000",2016,2024,7,1,장지동,송파와이즈더샵,97.1902,12,895,갱신,24.09~26.09,"83,470",
11710,22,"4,905",2024,2024,7,3,문정동,문정역마에스트로,26.4035,16,55-6,신규,24.07~26.08,,
11710,0,"55,000",1995,2024,7,1,풍납동,동아한가람1,84.38,5,506,신규,24.09~26.09,,
11710,0,"78,000",1981,2024,7,3,잠실동,우성아파트,131.08,1,101-1,신규,24.09~26.09,,
11710,0,"50,000",1986,2024,7,3,가락동,가락미륭아파트,83.58,11,138,갱신,24.07~26.07,"58,000",
11710,17,"1,597",2024,2024,7,3,문정동,문정역마에스트로,16.4185,21,55-6,신규,24.07~26.08,,
11710,0,"48,500",2008,2024,7,2,잠실동,리센츠,27.68,19,22,갱신,24.08~26.08,"45,150",
11710,50,"39,000",1984,2024,7,2,문정동,문정가락현대1차,123.61,14,3,갱신,24.07~26.07,"49,000",
11710,15,"80,000",2006,2024,7,3,가락동,성원상떼빌,117.16,7,80,갱신,24.08~26.08,"73,500",
11710,33,"37,800",1978,2024,7,3,잠실동,주공아파트 5단지,76.5,14,27,갱신,24.09~26.09,"37,800",21
11710,120,"85,000",2008,2024,7,1,잠실동,리센츠,84.99,13,22,갱신,24.07~26.07,"74,500",70
11710,140,"25,000",2003,2024,7,1,문정동,동부브리앙뜨1,83.07,4,74,갱신,24.07~26.07,"25,000",130
11710,0,"53,000",2013,2024,7,1,장지동,위례24단지(꿈에그린),51.77,8,901,신규,24.08~26.08,,
11710,160,"50,000",1988,2024,7,2,문정동,올림픽훼밀리타운,136.325,8,150,갱신,24.08~25.12,"70,000",80
11710,300,"60,000",2018,2024,7,2,가락동,헬리오시티,110.66,2,913,신규,24.08~26.08,,
11710,0,"55,000",1978,2024,7,2,잠실동,주공아파트 5단지,76.5,1,27,갱신,24.08~26.08,"55,000",
11710,36,"5,100",2022,2024,7,2,잠실동,잠실엘타워,16.1272,24,208-4,신규,24.08~26.08,,
11710,0,"102,000",2008,2024,7,2,신천동,파크리오,84.79,20,17,갱신,24.07~26.07,"102,000",
11710,0,"50,000",1978,2024,7,2,잠실동,주공아파트 5단지,82.51,3,27,갱신,24.06~26.06,"47,250",
11710,0,"72,500",2013,2024,7,2,장지동,위례24단지(꿈에그린),84.93,10,901,갱신,24.07~26.07,"52,369",
11710,0,"110,000",1979,2024,7,1,신천동,장미1,155.22,14,7,신규,24.10~26.10,,
11710,0,"72,500",2013,2024,7,2,장지동,위례24단지(꿈에그린),84.93,10,901,갱신,24.07~26.07,"52,369",
11710,170,"58,000",2008,2024,7,2,잠실동,리센츠,84.99,22,22,갱신,24.07~26.07,"58,000",150
11710,70,"25,000",1988,2024,7,2,오금동,상아2차아파트,60,4,165,갱신,24.07~26.07,"21,000",53
11710,65,"30,000",2008,2024,7,2,잠실동,리센츠,27.68,13,22,신규,24.08~26.08,,
11710,0,"109,000",2008,2024,7,1,잠실동,잠실엘스,84.8,19,19,갱신,24.07~26.07,"70,000",130
11710,0,"80,000",2022,2024,7,1,거여동,송파레이크파크호반써밋Ⅰ,108.8119,14,597,갱신,24.07~26.07,"77,000",
11710,0,"66,000",2008,2024,7,1,장지동,송파파인타운4단지,84.95,6,837,갱신,24.07~26.07,"63,000",
11710,0,"65,000",2024,2024,7,1,오금동,송파더플래티넘,106.24,9,67,신규,24.07~26.07,,
11710,0,"66,000",2018,2024,7,1,오금동,송파레미니스2단지,84.99,6,617,신규,24.08~26.08,,
11710,140,"75,000",2008,2024,7,1,잠실동,잠실엘스,84.88,2,19,신규,24.08~26.08,,
11710,0,"50,000",1978,2024,7,1,잠실동,주공아파트 5단지,76.5,13,27,신규,24.08~26.08,,
11710,0,"46,200",1991,2024,7,1,가락동,현대(60동),84.31,2,161-1,갱신,24.07~26.07,"44,100",
11710,40,"5,700",2022,2024,7,1,잠실동,잠실엘타워,16.2435,12,208-4,신규,24.08~26.08,,
11710,0,"60,000",2003,2024,7,1,거여동,금호어울림,84.98,8,593,갱신,24.08~26.08,"55,000",30
11710,36,"5,100",2022,2024,7,1,잠실동,잠실엘타워,16.2435,20,208-4,갱신,24.08~26.08,"5,100",35
11710,0,"115,000",1986,2024,7,1,잠실동,아시아선수촌아파트,139.668,1,86,갱신,24.09~26.09,"110,250",
11710,0,"60,000",1979,2024,7,1,신천동,장미1,82.45,3,7,신규,24.09~26.09,,
11710,212,"10,000",2006,2024,7,1,가락동,성원상떼빌,99.6,3,80,갱신,24.04~26.04,"10,000",200
11710,0,"65,000",2011,2024,7,1,마천동,송파파크데일1단지,84.13,9,582,갱신,24.06~26.06,"75,000",
11710,0,"130,000",2008,2024,7,1,잠실동,리센츠,84.99,15,22,갱신,24.08~26.08,"140,000",
11710,0,"50,000",1995,2024,7,1,풍납동,동아한가람1,59.98,18,506,신규,24.09~26.09,,
11710,0,"85,000",1988,2024,7,1,방이동,올림픽선수기자촌3단지,135.99,13,89,신규,24.08~26.08,,
11710,0,"81,000",2004,2024,7,1,문정동,문정래미안,84.96,6,1,신규,24.07~26.06,,
11710,0,"70,000",2017,2024,7,1,오금동,송파레미니스,59.85,10,616,갱신,24.09~26.09,"70,000",
11710,0,"87,000",2004,2024,7,1,문정동,문정래미안,120.97,15,1,갱신,24.07~26.07,"83,000",
11710,0,"115,000",1986,2024,7,1,잠실동,아시아선수촌아파트,99.385,9,86,갱신,24.09~26.09,"125,000",
