gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"40,000",1992,2025,2,11,개포동,삼익대청아파트,39.53,6,12,신규,25.03~27.03,,
11680,0,"35,000",1983,2025,2,12,개포동,개포주공5단지,74.25,12,187,갱신,25.04~27.04,"35,000",
11680,17,"7,796",2011,2025,2,12,세곡동,세곡리엔파크(3단지),49.74,7,516,,25.03~27.02,,
11680,103,"40,000",1979,2025,2,1,대치동,은마,84.43,5,316,갱신,25.02~27.02,"40,000",90
11680,0,"130,000",1994,2025,2,3,일원동,샘터마을,134.438,10,718,신규,25.02~27.02,,
11680,32,"22,586",2018,2025,2,12,일원동,래미안 개포 루체하임,49.99,12,741,,25.03~27.02,,
11680,40,"2,054",2011,2025,2,12,세곡동,세곡리엔파크(3단지),49.74,3,516,,25.03~27.02,,
11680,120,"38,000",1994,2025,2,8,일원동,한솔마을,84.73,4,731,갱신,25.02~27.02,"38,000",110
11680,0,"131,200",2018,2025,2,8,일원동,래미안 개포 루체하임,84.97,10,741,갱신,25.02~27.02,"125,000",
11680,0,"115,500",2023,2025,2,12,개포동,개포자이프레지던스,84.6,17,1284,갱신,25.03~27.03,"110,000",
11680,0,"52,500",1988,2025,2,12,개포동,개포2차현대아파트(220),77.75,5,655-2,갱신,25.04~27.04,"50,000",
11680,38,"28,740",2020,2025,2,12,개포동,개포래미안포레스트,59.92,4,1282,,25.03~27.02,,
11680,70,"20,672",2020,2025,2,11,개포동,개포래미안포레스트,59.92,3,1282,,25.03~27.02,,
11680,38,"28,740",2020,2025,2,11,개포동,개포래미안포레스트,59.92,2,1282,,25.03~27.02,,
11680,38,"28,740",2020,2025,2,12,개포동,개포래미안포레스트,59.92,3,1282,,25.03~27.02,,
11680,32,"22,586",2018,2025,2,12,일원동,래미안 개포 루체하임,49.99,20,741,,25.03~27.02,,
11680,0,"134,000",2020,2025,2,11,개포동,개포래미안포레스트,84.86,8,1282,신규,25.03~27.03,,
11680,0,"78,750",2019,2025,2,7,개포동,디에이치아너힐즈,59.7479,3,1281,갱신,25.03~27.03,"75,000",
11680,0,"51,450",1979,2025,2,3,대치동,은마,76.79,4,316,갱신,25.02~27.02,"49,000",
11680,90,"33,000",1992,2025,2,11,일원동,수서,59.94,2,711,신규,25.03~27.03,,
11680,315,"21,000",2023,2025,2,8,개포동,개포자이프레지던스,84.6,3,1284,갱신,25.03~27.03,"20,000",300
11680,42,"4,335",2011,2025,2,12,세곡동,세곡리엔파크(3단지),59.97,7,516,,25.03~27.02,,
11680,0,"73,500",1995,2025,2,11,도곡동,럭키(963),84.97,6,963,갱신,25.04~27.04,"70,000",
11680,80,"40,000",1988,2025,2,4,도곡동,한신엠비씨,58.46,1,895-8,신규,25.03~27.03,,
11680,38,"25,444",2020,2025,2,12,개포동,개포래미안포레스트,49.92,4,1282,,25.03~27.02,,
11680,100,"85,200",2023,2025,2,8,개포동,개포자이프레지던스,84.75,10,1284,갱신,25.03~27.03,"80,000",100
11680,0,"68,000",1983,2025,2,8,청담동,현대아파트(75-1),95.38,10,75-1,갱신,25.02~27.02,"65,000",
11680,0,"89,250",1993,2025,2,7,수서동,수서한아름,129.45,2,712,갱신,25.03~27.03,"85,000",
11680,38,"28,740",2020,2025,2,11,개포동,개포래미안포레스트,59.92,3,1282,,25.03~27.02,,
11680,0,"92,400",2002,2025,2,8,청담동,청담대림이-편한세상,81.84,11,30-33,갱신,25.02~27.02,"88,000",
11680,0,"80,000",1999,2025,2,11,대치동,대치효성,59.84,13,988-4,신규,25.02~27.02,,
11680,74,"7,448",2021,2025,2,11,일원동,디에이치자이개포,41.91,25,743,,25.03~27.02,,
11680,77,"20,000",2013,2025,2,11,청담동,청담신원아침도시마인,36.1185,4,122-35,갱신,25.02~27.02,"20,000",70
11680,0,"160,000",2023,2025,2,11,개포동,개포자이프레지던스,78.77,28,1284,신규,25.04~27.04,,
11680,298,"20,000",2010,2025,2,11,역삼동,래미안그레이튼(진달래2차),59.91,24,762-3,갱신,25.02~27.02,"20,000",280
11680,160,"80,000",2023,2025,2,6,개포동,개포자이프레지던스,84.75,2,1284,갱신,25.02~27.02,"80,000",140
11680,171,"15,000",2015,2025,2,11,자곡동,강남자곡 힐스테이트,74.8,7,619,갱신,25.04~27.03,"15,000",160
11680,0,"72,000",1994,2025,2,7,일원동,푸른마을아파트101동~111동,59.76,11,719,신규,25.03~27.03,,
11680,292,"40,000",2023,2025,2,7,개포동,개포자이프레지던스,84.6,19,1284,갱신,25.03~27.03,"40,000",270
11680,270,"30,000",2006,2025,2,8,역삼동,역삼푸르지오,59.8848,15,754-1,갱신,25.02~27.02,"40,000",160
11680,0,"69,000",2015,2025,2,10,자곡동,강남자곡 힐스테이트,84.39,7,619,신규,25.03~27.03,,
11680,0,"115,500",2023,2025,2,8,개포동,개포자이프레지던스,84.6,15,1284,갱신,25.02~27.02,"110,000",
11680,69,"13,940",2020,2025,2,11,개포동,개포래미안포레스트,49.92,3,1282,,25.03~27.02,,
11680,0,"87,150",2023,2025,2,6,개포동,개포자이프레지던스,59.98,20,1284,갱신,25.03~27.03,"83,000",
11680,0,"63,600",2019,2025,2,11,개포동,래미안블레스티지,49.909,2,1280,갱신,25.03~27.04,"60,600",
11680,200,"100,000",2023,2025,2,8,개포동,개포자이프레지던스,78.77,15,1284,갱신,25.03~26.02,"100,000",
11680,180,"98,000",2009,2025,2,7,역삼동,래미안그레이튼,84.97,13,763-16,갱신,25.03~27.03,"98,000",61
11680,50,"70,000",1993,2025,2,11,수서동,수서한아름,97.63,1,712,신규,25.05~27.05,,
11680,37,"29,090",2020,2025,2,11,개포동,개포래미안포레스트,59.92,3,1282,,25.03~27.02,,
11680,36,"13,348",2024,2025,2,10,자곡동,LH수서2단지아파트,36.6,7,138-2,갱신,24.04~26.06,"12,348",42
11680,0,"77,000",1993,2025,2,8,일원동,상록수,74.54,5,734,신규,25.03~27.03,,
11680,170,"20,000",2015,2025,2,11,자곡동,강남자곡 힐스테이트,74.8,13,619,신규,25.02~27.02,,
11680,0,"57,000",2023,2025,2,8,개포동,개포자이프레지던스,39.95,7,1284,갱신,25.04~26.10,"57,000",
11680,32,"22,586",2018,2025,2,11,일원동,래미안 개포 루체하임,49.99,5,741,,25.03~27.02,,
11680,0,"140,000",1982,2025,2,8,압구정동,신현대9차,152.39,5,426,갱신,25.02~27.02,"135,000",
11680,0,"48,126",2014,2025,2,11,논현동,아크로힐스논현,56.875,21,276-1,갱신,25.02~27.02,"45,835",
11680,0,"79,800",2023,2025,2,10,개포동,개포자이프레지던스,59.98,10,1284,갱신,25.02~27.02,"76,000",
11680,29,"20,726",2021,2025,2,11,일원동,디에이치자이개포,41.91,25,743,,25.03~27.02,,
11680,60,"67,000",1993,2025,2,10,일원동,가람,84.95,1,735,갱신,25.04~27.04,"67,000",
11680,180,"50,000",1984,2025,2,11,개포동,개포우성3차,133.46,5,652,신규,25.02~27.02,,
11680,0,"65,000",1979,2025,2,4,대치동,은마,76.79,8,316,갱신,25.02~27.02,"62,000",
11680,38,"28,740",2020,2025,2,11,개포동,개포래미안포레스트,59.92,2,1282,,25.03~27.02,,
11680,89,"14,260",2020,2025,2,11,개포동,개포래미안포레스트,59.92,2,1282,,25.03~27.02,,
11680,15,"75,000",2023,2025,2,8,개포동,개포자이프레지던스,59.98,2,1284,갱신,25.03~27.03,"75,000",
11680,0,"120,000",2020,2025,2,10,개포동,개포래미안포레스트,74.66,12,1282,갱신,25.02~27.02,"105,000",
11680,0,"165,000",2006,2025,2,11,역삼동,개나리래미안,144.98,17,754,신규,25.03~27.03,,
11680,120,"40,920",1994,2025,2,8,일원동,한솔마을,84.73,3,731,갱신,25.02~27.02,"40,000",110
11680,38,"28,740",2020,2025,2,11,개포동,개포래미안포레스트,59.92,2,1282,,25.03~27.02,,
11680,0,"137,000",2009,2025,2,6,역삼동,래미안그레이튼,84.97,15,763-16,갱신,25.02~27.07,"140,000",
11680,0,"31,500",1983,2025,2,11,개포동,개포주공6단지,53.06,5,185,갱신,25.04~27.04,"30,000",
11680,50,"10,548",2023,2025,2,11,논현동,선정릉역모아엘가퍼스트홈,22.65,10,278-4,신규,25.03~27.03,,
11680,400,"10,000",2023,2025,2,11,개포동,개포자이프레지던스,84.6,5,1284,갱신,25.03~27.03,"10,000",380
11680,0,"162,000",2021,2025,2,10,일원동,디에이치자이개포,84.75,12,743,신규,25.03~27.03,,
11680,89,"11,244",2020,2025,2,11,개포동,개포래미안포레스트,59.92,2,1282,,25.03~27.02,,
11680,38,"28,740",2020,2025,2,11,개포동,개포래미안포레스트,59.92,3,1282,,25.03~27.02,,
11680,37,"29,090",2020,2025,2,11,개포동,개포래미안포레스트,59.92,4,1282,,25.03~27.02,,
11680,38,"28,740",2020,2025,2,11,개포동,개포래미안포레스트,59.92,1,1282,,25.03~27.02,,
11680,126,"19,166",2020,2025,2,11,개포동,개포래미안포레스트,59.96,4,1282,,25.03~27.02,,
11680,74,"126,000",2004,2025,2,3,도곡동,아카데미스위트1,128.74,38,467-7,갱신,25.04~27.04,"120,000",70
11680,37,"29,090",2020,2025,2,11,개포동,개포래미안포레스트,59.92,2,1282,,25.03~27.02,,
11680,0,"75,000",1987,2025,2,11,일원동,우성7,83.69,4,615,신규,25.02~27.02,,
11680,38,"28,740",2020,2025,2,11,개포동,개포래미안포레스트,59.92,4,1282,,25.03~27.02,,
11680,66,"37,794",2020,2025,2,11,개포동,개포래미안포레스트,59.92,2,1282,,25.03~27.02,,
11680,0,"38,000",1992,2025,2,4,개포동,성원대치2단지아파트,39.53,8,12,신규,25.03~27.03,,
11680,37,"29,090",2020,2025,2,11,개포동,개포래미안포레스트,59.92,2,1282,,25.03~27.02,,
11680,38,"28,740",2020,2025,2,11,개포동,개포래미안포레스트,59.92,2,1282,,25.03~27.02,,
11680,38,"28,740",2020,2025,2,11,개포동,개포래미안포레스트,59.92,3,1282,,25.03~27.02,,
11680,115,"20,000",1992,2025,2,3,수서동,삼익,49.2,8,708,신규,25.02~27.02,,
11680,61,"17,840",2020,2025,2,11,개포동,개포래미안포레스트,49.92,3,1282,,25.03~27.02,,
11680,32,"23,660",2020,2025,2,11,개포동,개포래미안포레스트,49.92,2,1282,,25.03~27.02,,
11680,32,"23,660",2020,2025,2,11,개포동,개포래미안포레스트,49.92,4,1282,,25.03~27.02,,
11680,283,"50,000",2023,2025,2,8,개포동,개포자이프레지던스,84.75,7,1284,갱신,25.03~27.03,"50,000",260
11680,38,"28,740",2020,2025,2,11,개포동,개포래미안포레스트,59.92,4,1282,,25.03~27.02,,
11680,38,"28,740",2020,2025,2,11,개포동,개포래미안포레스트,59.92,2,1282,,25.03~27.02,,
11680,73,"21,760",2020,2025,2,11,개포동,개포래미안포레스트,59.92,4,1282,,25.03~27.02,,
11680,38,"28,740",2020,2025,2,11,개포동,개포래미안포레스트,59.92,2,1282,,25.03~27.02,,
11680,0,"40,000",1987,2025,2,7,개포동,개포6차우성아파트1동~8동,67.28,4,658-1,신규,25.03~27.03,,
11680,0,"130,000",2018,2025,2,8,일원동,래미안 개포 루체하임,84.97,19,741,신규,25.03~27.03,,
11680,90,"32,500",2012,2025,2,5,세곡동,세곡푸르지오,59.89,2,533,갱신,25.02~27.02,"30,000",90
11680,31,"21,820",2021,2025,2,11,일원동,디에이치자이개포,41.91,9,743,,25.03~27.02,,
11680,0,"147,000",2021,2025,2,11,일원동,디에이치자이개포,76.46,5,743,신규,25.02~27.02,,
11680,63,"21,937",2019,2025,2,11,개포동,래미안블레스티지,59.888,5,1280,,25.03~27.02,,
11680,38,"27,244",2020,2025,2,11,개포동,개포래미안포레스트,59.92,2,1282,,25.03~27.02,,
11680,37,"29,090",2020,2025,2,11,개포동,개포래미안포레스트,59.92,4,1282,,25.03~27.02,,
11680,43,"30,270",2020,2025,2,11,개포동,개포래미안포레스트,59.92,1,1282,,25.03~27.02,,
11680,50,"60,000",2014,2025,2,11,자곡동,강남자곡아이파크,74.97,9,602,갱신,25.03~27.02,"60,000",
11680,38,"28,740",2020,2025,2,11,개포동,개포래미안포레스트,59.92,4,1282,,25.03~27.02,,
11680,32,"23,660",2020,2025,2,11,개포동,개포래미안포레스트,49.92,4,1282,,25.03~27.02,,
11680,37,"29,090",2020,2025,2,11,개포동,개포래미안포레스트,59.92,2,1282,,25.03~27.02,,
11680,73,"21,760",2020,2025,2,11,개포동,개포래미안포레스트,59.92,2,1282,,25.03~27.02,,
11680,0,"36,750",1983,2025,2,8,개포동,개포주공7단지,73.26,10,185,갱신,25.03~27.03,"35,000",
11680,78,"7,840",2021,2025,2,11,일원동,디에이치자이개포,41.91,11,743,,25.03~27.02,,
11680,32,"23,660",2020,2025,2,11,개포동,개포래미안포레스트,49.92,2,1282,,25.03~27.02,,
11680,0,"92,000",1982,2025,2,10,압구정동,미성1차,105.62,11,414,신규,25.03~27.03,,
11680,150,"110,000",2012,2025,2,9,역삼동,개나리SK뷰,84.98,25,716-3,신규,25.03~27.03,,
11680,0,"115,500",2023,2025,2,1,개포동,개포자이프레지던스,84.6,10,1284,갱신,25.03~27.03,"110,000",
11680,0,"74,500",2013,2025,2,8,세곡동,강남엘에이치1단지,84.83,9,579,신규,25.03~27.03,,
11680,46,"3,392",2024,2025,2,7,자곡동,LH수서2단지아파트,26.54,13,138-2,갱신,24.04~26.06,"8,892",30
11680,7,"6,668",2024,2025,2,7,자곡동,LH수서2단지아파트,14.69,8,138-2,갱신,24.12~27.02,"4,968",17
11680,0,"78,750",2019,2025,2,9,개포동,래미안블레스티지,59.967,3,1280,갱신,25.03~27.03,"75,000",
11680,0,"46,200",1992,2025,2,10,개포동,삼익대청아파트,60,8,12,갱신,25.03~27.03,"44,000",
11680,80,"30,000",1983,2025,2,8,개포동,개포주공7단지,73.26,13,185,갱신,25.02~27.02,"30,000",66
11680,18,"16,448",2024,2025,2,10,자곡동,LH수서2단지아파트,36.6,2,138-2,갱신,24.04~26.06,"12,348",42
11680,224,"70,000",2019,2025,2,3,개포동,래미안블레스티지,84.943,11,1280,갱신,25.02~27.02,"70,000",200
11680,0,"50,000",1992,2025,2,5,개포동,삼익대청아파트,51.12,11,12,신규,25.02~27.02,,
11680,80,"36,000",2015,2025,2,1,자곡동,강남자곡 힐스테이트,74.8,15,619,갱신,25.02~27.02,"36,000",70
11680,0,"76,000",2005,2025,2,8,역삼동,역삼래미안,59.4,14,757,갱신,25.03~27.03,"72,500",
11680,0,"105,000",2008,2025,2,5,삼성동,삼성동힐스테이트 1단지,84.236,6,16-2,갱신,25.02~27.02,"100,000",
11680,30,"155,000",1983,2025,2,10,대치동,한보미도맨션1,161.36,8,511,신규,25.04~27.04,,
11680,279,"30,000",2023,2025,2,5,개포동,개포자이프레지던스,59.84,20,1284,갱신,25.04~27.04,"30,000",260
11680,194,"100,000",1984,2025,2,9,대치동,개포우성2,127.78,11,500,갱신,25.04~27.04,"100,000",165
11680,17,"16,648",2024,2025,2,10,자곡동,LH수서2단지아파트,36.6,2,138-2,갱신,24.04~26.06,"12,348",42
11680,0,"136,500",1983,2025,2,8,대치동,선경1차(1동-7동),136.68,2,506,갱신,25.04~27.04,"130,000",
11680,60,"37,500",1993,2025,2,8,일원동,상록수,74.54,4,734,갱신,25.03~27.03,"37,500",50
11680,0,"120,000",2023,2025,2,7,개포동,개포자이프레지던스,84.6,14,1284,갱신,25.02~27.02,"50,000",270
11680,0,"92,400",1985,2025,2,3,대치동,한보미도맨션2,115.05,14,511,갱신,25.03~27.03,"88,000",
11680,150,"54,300",2005,2025,2,8,역삼동,e-편한세상,59.947,6,755-4,갱신,25.02~27.02,"50,000",150
11680,0,"130,000",1984,2025,2,5,개포동,현대1차101동~106동,177.19,6,653,갱신,24.06~26.06,"130,000",
11680,0,"185,000",1989,2025,2,10,대치동,래미안대치하이스턴,110.39,10,985,갱신,25.04~27.04,"140,000",
11680,0,"102,900",2023,2025,2,10,개포동,개포자이프레지던스,84.6,1,1284,갱신,25.02~27.02,"98,000",
11680,220,"80,000",2008,2025,2,1,삼성동,삼성동힐스테이트 1단지,84.236,11,16-2,신규,25.02~27.02,,
11680,0,"100,000",1985,2025,2,8,도곡동,우성4,126.46,6,465,신규,25.03~27.03,,
11680,0,"57,500",1999,2025,2,9,대치동,대치현대,59.82,8,974,갱신,25.04~27.04,"55,000",
11680,0,"76,650",2006,2025,2,8,도곡동,도곡렉슬,59.9818,7,527,갱신,25.02~27.02,"73,000",
11680,0,"65,100",2006,2025,2,8,도곡동,도곡렉슬,59.9772,11,527,갱신,25.04~27.04,"62,000",
11680,100,"30,000",1992,2025,2,8,수서동,삼익,60,1,708,신규,25.03~27.03,,
11680,88,"50,000",1979,2025,2,5,대치동,은마,76.79,3,316,갱신,25.02~27.02,"34,650",63
11680,29,868,2024,2025,2,10,자곡동,LH수서2단지아파트,14.69,1,138-2,갱신,24.04~26.06,"4,968",17
11680,0,"29,400",1992,2025,2,8,수서동,신동아,33.18,12,736,신규,25.03~27.03,,
11680,0,"100,000",2006,2025,2,10,청담동,청담2차이-편한세상(205동),84.79,7,15-21,신규,25.05~27.05,,
11680,0,"90,000",2005,2025,2,10,삼성동,래미안삼성1차(105-0),84.95,6,105,갱신,25.03~27.03,"85,000",
11680,0,"73,000",1986,2025,2,10,도곡동,도곡우성아파트,84.83,15,934-10,신규,25.02~27.02,,
11680,0,"91,300",2009,2025,2,8,역삼동,래미안그레이튼,70.98,8,763-16,갱신,25.03~27.03,"75,000",50
11680,0,"112,350",2023,2025,2,8,개포동,개포자이프레지던스,84.6,13,1284,갱신,25.05~27.05,"107,000",
11680,0,"92,000",1997,2025,2,8,수서동,삼성,84.97,11,747,신규,25.04~27.04,,
11680,250,"73,500",2020,2025,2,10,개포동,개포래미안포레스트,84.86,18,1282,갱신,25.03~27.03,"73,500",179
11680,0,"150,000",2005,2025,2,8,역삼동,e-편한세상,84.991,13,755-4,갱신,25.02~27.02,"150,000",
11680,0,"140,000",2007,2025,2,8,삼성동,래미안삼성2차,119.29,2,7-3,갱신,25.02~27.02,"126,000",
11680,0,"136,500",1983,2025,2,8,대치동,선경1차(1동-7동),163.92,2,506,갱신,25.02~27.02,"130,000",
11680,0,"79,000",1982,2025,2,8,압구정동,미성1차,105.62,12,414,갱신,25.02~27.02,"62,000",
11680,480,"60,000",2019,2025,2,1,개포동,래미안블레스티지,99.919,22,1280,신규,25.02~27.02,,
11680,0,"90,000",2018,2025,2,7,일원동,래미안 개포 루체하임,71.68,7,741,갱신,25.05~27.02,"90,000",
11680,95,"210,000",2005,2025,2,8,대치동,동부센트레빌,145.83,14,670,갱신,25.03~27.03,"160,000",210
11680,0,"45,000",1992,2025,2,8,개포동,성원대치2단지아파트,39.53,6,12,신규,25.03~27.03,,
11680,0,"95,000",2020,2025,2,7,개포동,개포래미안포레스트,59.92,13,1282,신규,25.04~27.04,,
11680,100,"74,700",2020,2025,2,7,개포동,개포래미안포레스트,84.83,11,1282,갱신,25.02~27.02,"70,000",100
11680,140,"30,000",1994,2025,2,8,도곡동,삼성,54.81,4,161,신규,25.03~27.03,,
11680,0,"50,000",1985,2025,2,8,도곡동,한신(개포),59.48,8,464,신규,25.04~27.04,,
11680,31,"23,952",2020,2025,2,9,개포동,개포래미안포레스트,49.92,3,1282,,25.03~27.02,,
11680,0,"34,034",1992,2025,2,8,개포동,삼익대청아파트,39.53,4,12,갱신,25.02~26.03,"32,414",
11680,0,"70,000",2023,2025,2,9,개포동,개포자이프레지던스,39.95,2,1284,신규,25.03~27.03,,
11680,0,"45,000",1992,2025,2,10,개포동,삼익대청아파트,51.12,12,12,갱신,25.02~26.10,"39,900",
11680,120,"10,000",1983,2025,2,8,개포동,개포주공5단지,74.25,7,187,신규,25.03~27.03,,
11680,375,"10,000",2011,2025,2,10,청담동,청담자이,49.639,20,134-38,갱신,25.02~27.02,"10,000",330
11680,0,"32,500",1992,2025,2,8,일원동,수서,39.98,4,711,갱신,25.02~27.02,"31,000",
11680,0,"120,000",2018,2025,2,8,일원동,래미안 개포 루체하임,59.97,18,741,신규,25.03~27.03,,
11680,160,"50,000",1988,2025,2,8,도곡동,한신엠비씨,84.74,10,895-8,신규,25.03~27.03,,
11680,0,"50,000",1992,2025,2,7,일원동,수서,51.76,14,711,신규,25.04~27.04,,
11680,630,"20,000",1999,2025,2,5,도곡동,대림아크로빌,130.545,39,467-6,신규,25.03~27.03,,
11680,0,"66,000",1987,2025,2,10,일원동,우성7,84.06,2,615,갱신,25.02~27.02,"61,000",
11680,0,"40,000",1992,2025,2,8,개포동,성원대치2단지아파트,39.53,2,12,갱신,25.02~26.08,"29,400",
11680,0,"39,000",1992,2025,2,3,개포동,성원대치2단지아파트,39.53,2,12,신규,25.03~27.03,,
11680,0,"122,000",2008,2025,2,5,삼성동,삼성동힐스테이트 1단지,84.419,5,16-2,갱신,25.02~27.02,"105,000",
11680,30,"33,000",1985,2025,2,7,도곡동,한신(개포),52.72,5,464,갱신,25.04~27.03,"33,000",
11680,0,"84,000",2020,2025,2,8,개포동,개포래미안포레스트,74.66,3,1282,갱신,25.02~27.02,"80,000",
11680,0,"25,000",2002,2025,2,2,역삼동,대우디오빌,30.03,14,720-25,갱신,25.02~27.02,"24,500",
11680,160,"80,100",1999,2025,2,6,청담동,청담현대3차아파트,109.53,13,127-31,갱신,25.03~27.03,"66,100",150
11680,0,"65,000",1992,2025,2,8,개포동,삼익대청아파트,60,10,12,신규,25.03~27.03,,
11680,0,"150,000",1982,2025,2,6,압구정동,미성1차,153.35,3,414,갱신,25.03~27.03,"150,000",
11680,91,"2,000",2001,2025,2,3,역삼동,한화진넥스빌,39.2,11,706-20,신규,25.02~27.02,,
11680,0,"58,800",1993,2025,2,8,일원동,상록수,74.54,3,734,갱신,25.02~27.02,"56,000",
11680,145,"90,000",2006,2025,2,1,역삼동,역삼푸르지오,84.9097,8,754-1,신규,25.03~27.03,,
11680,0,"155,000",2004,2025,2,6,도곡동,아카데미스위트1,122.07,17,467-7,갱신,25.03~27.03,"145,000",
11680,300,"10,000",1997,2025,2,4,논현동,신동아(22),84.52,4,22,신규,25.03~27.03,,
11680,0,"100,000",2009,2025,2,3,역삼동,래미안그레이튼,59.97,4,763-16,신규,25.02~27.02,,
11680,0,"73,000",1993,2025,2,7,수서동,수서한아름,97.63,8,712,갱신,25.02~27.02,"73,000",
11680,0,"115,000",1985,2025,2,5,대치동,한보미도맨션2,126.33,4,511,갱신,25.02~27.02,"115,000",
11680,230,"100,000",2006,2025,2,7,도곡동,도곡렉슬,84.9984,12,527,신규,25.02~27.02,,
