gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"141,750",2005,2022,6,10,삼성동,삼성동롯데캐슬킹덤,123.97,6,43,갱신,22.06~24.06,"135,000",
11680,0,"94,500",2006,2022,6,9,도곡동,도곡렉슬,59.9203,1,527,갱신,22.08~24.08,"90,000",
11680,0,"119,000",1985,2022,6,4,대치동,선경2차(8동-12동),84.55,10,506,갱신,22.07~24.07,"93,000",
11680,0,"84,000",1978,2022,6,10,압구정동,한양3,117.26,7,489,갱신,22.08~24.08,"80,000",
11680,0,"136,500",2004,2022,6,10,도곡동,아카데미스위트1,122.07,26,467-7,갱신,22.08~24.08,"130,000",
11680,60,"60,000",1999,2022,6,6,대치동,대치현대,59.82,14,974,신규,22.08~24.08,,
11680,45,"6,612",2022,2022,6,10,논현동,리스트강남,14.35,10,202-7,신규,22.07~24.07,,
11680,0,"100,000",2002,2022,6,7,신사동,신사동닛시빌라트,128.72,5,634-14,갱신,22.06~26.06,"65,000",
11680,0,"126,000",2014,2022,6,10,역삼동,테헤란아이파크,92.6232,7,709-5,갱신,22.06~24.06,"120,000",
11680,0,"120,000",1983,2022,6,9,압구정동,현대13차(208~211동),108.47,13,448,신규,22.08~24.08,,
11680,0,"315,000",2015,2022,6,10,대치동,래미안대치팰리스,114.14,27,1027,신규,22.08~24.08,,
11680,0,"73,500",1994,2022,6,10,도곡동,현대아파트1동~3동,84.96,2,961,갱신,22.08~24.08,"70,000",
11680,0,"210,000",2006,2022,6,9,도곡동,도곡렉슬,119.8906,3,527,신규,22.09~24.09,,
11680,0,"157,000",2006,2022,6,9,역삼동,개나리래미안,84.93,12,754,신규,22.10~24.10,,
11680,105,"1,500",2001,2022,6,8,역삼동,한화진넥스빌,39.2,16,706-20,신규,22.06~23.06,,
11680,0,"110,250",1985,2022,6,7,대치동,한보미도맨션2,115.05,13,511,갱신,22.07~24.07,"105,000",
11680,33,"12,000",1992,2022,6,1,개포동,성원대치2단지아파트,33.18,13,12,신규,22.08~24.08,,
11680,85,"10,000",2004,2022,6,8,논현동,마일스디오빌,36.29,9,58-2,신규,22.06~23.06,,
11680,105,"1,000",2004,2022,6,9,대치동,테헤란로대우아이빌(891-6),35.51,5,891-6,갱신,22.07~23.07,"1,000",100
11680,130,"170,080",2008,2022,6,8,대치동,대치아이파크,119.58,8,888,갱신,22.07~24.07,"160,000",130
11680,135,"70,000",2001,2022,6,8,도곡동,삼성래미안,84.89,17,91-5,,22.08~24.08,,
11680,0,"77,700",2004,2022,6,4,대치동,화인하이빌,132.59,6,950-5,갱신,22.06~24.06,"74,000",
11680,0,"55,000",1993,2022,6,9,수서동,동익,84.46,14,738,신규,22.08~24.08,,
11680,150,"40,000",1999,2022,6,6,대치동,대치현대,59.82,3,974,신규,22.09~24.09,,
11680,20,"53,000",1979,2022,6,7,대치동,은마,76.79,2,316,갱신,22.08~24.03,"53,000",
11680,0,"75,000",1979,2022,6,8,대치동,은마,76.79,9,316,신규,22.09~24.09,,
11680,126,"10,000",1992,2022,6,9,수서동,삼익,60,15,708,갱신,22.07~23.07,"10,000",120
11680,5,"21,500",2004,2022,6,7,도곡동,대우디오빌,25.89,15,952,신규,22.06~24.06,,
11680,0,"32,550",1992,2022,6,9,개포동,삼익대청아파트,39.53,1,12,갱신,22.08~24.08,"31,000",
11680,16,"80,000",2004,2022,6,8,삼성동,미켈란147,83.69,18,147-2,갱신,22.06~23.02,"80,000",
11680,210,"140,000",2017,2022,6,3,대치동,대치SKVIEW,93.4823,7,1029,신규,22.07~24.11,,
11680,0,"75,000",1994,2022,6,4,일원동,푸른마을아파트101동~111동,59.76,2,719,신규,22.08~24.08,,
11680,100,"100,000",1978,2022,6,3,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,4,456,신규,22.08~24.08,,
11680,0,"108,500",2006,2022,6,9,청담동,청담2차이-편한세상(205동),119.55,8,15-21,갱신,,"91,500",
11680,98,"1,000",2003,2022,6,7,삼성동,LG선릉에클라트(A),36.16,5,142-7,갱신,22.07~23.07,"1,000",90
11680,230,"10,000",1986,2022,6,6,개포동,개포현대200동,82.2,5,655-1,신규,22.07~24.07,,
11680,0,"68,000",2006,2022,6,9,역삼동,역삼디오슈페리움,84.34,22,832-5,갱신,,"68,000",
11680,83,"1,000",1992,2022,6,4,개포동,성원대치2단지아파트,33.18,13,12,신규,22.06~24.05,,
11680,25,"52,000",2011,2022,6,4,세곡동,강남데시앙파크,84.95,6,525,갱신,22.06~24.06,"52,000",
11680,0,"90,000",1987,2022,6,6,압구정동,"현대14차(203,204,205,206동)",84.98,3,447,갱신,22.09~24.09,"80,000",
11680,150,"20,000",1998,2022,6,8,삼성동,서광아파트,59.67,14,2,갱신,22.08~24.08,"20,000",150
11680,0,"30,000",2002,2022,6,8,역삼동,대우디오빌,30.03,18,720-25,신규,22.07~24.07,,
11680,320,"68,120",1992,2022,6,3,청담동,래미안청담로이뷰,110.2,11,134,갱신,22.07~24.07,"60,000",320
11680,0,"78,000",1994,2022,6,7,일원동,한솔마을,84.73,4,731,신규,22.07~24.07,,
11680,200,"100,000",2016,2022,6,8,역삼동,역삼자이,84.993,11,711-3,신규,22.08~24.08,,
11680,0,"80,000",2013,2022,6,4,세곡동,강남엘에이치1단지,74.74,7,579,신규,22.08~24.08,,
11680,130,"80,800",2008,2022,6,1,역삼동,역삼2차아이파크,84.891,9,765-32,갱신,22.08~24.07,"75,000",130
11680,0,"71,400",2012,2022,6,4,세곡동,세곡푸르지오,84.83,11,533,갱신,22.07~24.07,"68,000",
11680,418,"5,000",2006,2022,6,2,삼성동,현대2차,155.8,4,57-3,갱신,,"5,000",398
11680,0,"215,000",2006,2022,6,7,역삼동,개나리푸르지오,132.8355,12,755-1,신규,22.10~24.10,,
11680,59,"17,680",2021,2022,6,8,일원동,디에이치자이개포,41.91,11,743,신규,,,
11680,250,"10,000",2019,2022,6,4,개포동,디에이치아너힐즈,49.4013,5,1281,신규,22.06~22.12,,
11680,0,"150,000",2014,2022,6,4,역삼동,테헤란아이파크,92.6232,6,709-5,신규,22.07~24.07,,
11680,200,"10,000",1998,2022,6,4,신사동,로데오현대,84.96,10,658,갱신,22.08~23.07,"10,000",200
11680,0,"42,000",1992,2022,6,8,개포동,삼익대청아파트,39.53,4,12,신규,22.07~24.07,,
11680,0,"56,700",1979,2022,6,1,대치동,은마,84.43,10,316,갱신,22.07~23.07,"56,700",
11680,370,"20,000",2008,2022,6,8,삼성동,삼성동힐스테이트 1단지,114.463,12,16-2,갱신,22.06~24.06,"20,000",300
11680,0,"63,000",1977,2022,6,8,압구정동,한양1차(영동한양),78.05,5,490,갱신,22.06~24.06,"60,000",
11680,0,"105,000",2008,2022,6,7,삼성동,삼성동힐스테이트 1단지,84.236,17,16-2,갱신,22.06~24.06,"100,000",
11680,59,"17,680",2021,2022,6,8,일원동,디에이치자이개포,41.91,16,743,신규,,,
11680,59,"17,680",2021,2022,6,8,일원동,디에이치자이개포,41.91,8,743,신규,,,
11680,59,"17,680",2021,2022,6,8,일원동,디에이치자이개포,41.91,11,743,신규,,,
11680,59,"17,680",2021,2022,6,8,일원동,디에이치자이개포,41.91,5,743,신규,,,
11680,59,"17,680",2021,2022,6,8,일원동,디에이치자이개포,41.91,6,743,신규,,,
11680,59,"17,680",2021,2022,6,8,일원동,디에이치자이개포,41.91,5,743,신규,,,
11680,59,"17,680",2021,2022,6,8,일원동,디에이치자이개포,41.91,8,743,신규,,,
11680,0,"80,000",1987,2022,6,7,일원동,우성7,83.69,2,615,갱신,22.08~24.08,"70,000",
11680,70,"21,040",2018,2022,6,8,삼성동,삼성동센트럴아이파크,49.94,15,188,신규,,,
11680,0,"78,750",1977,2022,6,8,압구정동,한양1차(영동한양),91.21,12,490,갱신,22.07~24.07,"75,000",
11680,0,"90,000",1987,2022,6,1,압구정동,미성2차,74.4,4,397,신규,22.07~24.07,,
11680,103,"95,000",1983,2022,6,8,대치동,선경1차(1동-7동),136.68,13,506,갱신,22.09~24.01,"90,000",100
11680,70,"32,000",1985,2022,6,8,도곡동,한신(개포),59.48,5,464,갱신,22.07~24.07,"32,000",30
11680,0,"70,000",2004,2022,6,4,대치동,테헤란로대우아이빌(891-6),59.83,16,891-6,신규,22.07~24.07,,
11680,0,"165,000",1983,2022,6,8,대치동,선경1차(1동-7동),117.7,13,506,신규,22.07~24.07,,
11680,165,"60,000",1983,2022,6,4,대치동,한보미도맨션1,84.48,8,511,,,,
11680,0,"105,000",2020,2022,6,8,개포동,개포래미안포레스트,59.92,5,1282,신규,22.06~24.06,,
11680,224,"52,500",2019,2022,6,4,개포동,디에이치아너힐즈,84.6348,6,1281,,,,
11680,0,"73,500",2002,2022,6,1,대치동,세영팔레스타운,68.61,10,975-20,갱신,22.06~24.06,"70,000",
11680,59,"17,680",2021,2022,6,7,일원동,디에이치자이개포,41.91,5,743,신규,,,
11680,59,"17,680",2021,2022,6,7,일원동,디에이치자이개포,41.91,6,743,신규,,,
11680,59,"17,680",2021,2022,6,7,일원동,디에이치자이개포,41.91,19,743,신규,,,
11680,59,"17,680",2021,2022,6,7,일원동,디에이치자이개포,41.91,24,743,신규,,,
11680,59,"17,680",2021,2022,6,7,일원동,디에이치자이개포,41.91,12,743,신규,,,
11680,330,"60,000",2000,2022,6,3,대치동,대치삼성,97.35,9,1014-3,신규,22.08~24.08,,
11680,0,"32,500",1993,2022,6,3,수서동,까치마을,39.6,5,746,갱신,22.06~24.06,"31,000",
11680,32,"52,500",1979,2022,6,4,대치동,은마,76.79,8,316,갱신,22.08~24.08,"50,000",30
11680,59,"17,680",2021,2022,6,7,일원동,디에이치자이개포,41.91,22,743,신규,,,
11680,59,"17,680",2021,2022,6,7,일원동,디에이치자이개포,41.91,6,743,신규,,,
11680,59,"17,680",2021,2022,6,7,일원동,디에이치자이개포,41.91,8,743,신규,,,
11680,0,"110,250",2014,2022,6,4,역삼동,테헤란아이파크,70.8333,21,709-5,갱신,22.06~24.06,"105,000",
11680,295,"35,000",2004,2022,6,3,삼성동,삼성오네뜨,144.43,3,127-5,갱신,22.06~23.07,"5,000",400
11680,0,"115,500",1982,2022,6,4,압구정동,신현대12차,155.52,8,434,,,,
11680,59,"17,680",2021,2022,6,7,일원동,디에이치자이개포,41.91,24,743,신규,,,
11680,59,"17,680",2021,2022,6,7,일원동,디에이치자이개포,41.91,20,743,신규,,,
11680,70,"20,880",2018,2022,6,7,일원동,래미안 개포 루체하임,49.99,4,741,신규,,,
11680,6,"20,000",2003,2022,6,7,역삼동,진넥스빌2,23.85,6,706-24,신규,22.06~24.06,,
11680,0,"78,750",1977,2022,6,7,압구정동,한양1차(영동한양),91.21,8,490,갱신,,"75,000",
11680,310,"10,000",2005,2022,6,4,역삼동,역삼래미안,59.4,9,757,신규,22.07~24.07,,
11680,0,"51,400",1979,2022,6,1,대치동,은마,76.79,4,316,,,,
11680,0,"74,000",2021,2022,6,7,논현동,펜트힐루논현,43.392,4,211-21,신규,22.06~24.06,,
11680,0,"150,000",1996,2022,6,3,도곡동,도곡현대힐스테이트103동,145.7,6,183-8,신규,22.07~24.07,,
11680,70,"21,040",2018,2022,6,7,삼성동,삼성동센트럴아이파크,49.94,17,188,신규,,,
11680,0,"94,000",2005,2022,6,6,역삼동,역삼래미안,59.4,14,757,신규,22.06~24.06,,
11680,0,"110,250",1983,2022,6,4,청담동,현대아파트(75-1),159.08,4,75-1,갱신,22.06~24.01,"105,000",
11680,210,"8,850",2006,2022,6,4,역삼동,역삼푸르지오,59.8848,5,754-1,갱신,22.07~24.07,"5,000",210
11680,0,"40,000",1993,2022,6,4,수서동,까치마을,34.44,9,746,신규,22.07~24.07,,
11680,0,"157,500",2008,2022,6,7,삼성동,삼성동힐스테이트 1단지,114.463,11,16-2,갱신,22.06~24.06,"150,000",
11680,0,"231,000",2005,2022,6,7,대치동,동부센트레빌,145.83,10,670,갱신,22.07~24.07,"220,000",
11680,59,"17,680",2021,2022,6,7,일원동,디에이치자이개포,41.91,21,743,신규,,,
11680,80,"100,000",2008,2022,6,3,삼성동,현대힐스테이트2단지,84.349,9,50,갱신,22.06~24.06,"74,500",80
11680,0,"52,500",1979,2022,6,6,대치동,은마,76.79,7,316,,,,
11680,0,"65,000",2008,2022,6,1,삼성동,삼성동힐스테이트 1단지,31.402,3,16-2,신규,22.07~24.07,,
11680,0,"100,000",2002,2022,6,7,신사동,신사동닛시빌라트,128.72,5,634-14,,,,
11680,59,"17,680",2021,2022,6,7,일원동,디에이치자이개포,41.91,3,743,신규,,,
11680,0,"63,000",1988,2022,6,7,청담동,현대아파트,84.78,9,23,갱신,22.07~24.07,"60,000",
11680,59,"17,680",2021,2022,6,7,일원동,디에이치자이개포,41.91,3,743,신규,,,
11680,0,"100,000",1986,2022,6,7,도곡동,도곡우성아파트,84.83,11,934-10,신규,22.06~24.06,,
11680,410,"40,000",2006,2022,6,6,도곡동,도곡렉슬,84.9231,16,527,신규,22.08~24.08,,
11680,59,"17,680",2021,2022,6,7,일원동,디에이치자이개포,41.91,25,743,신규,,,
11680,0,"85,000",1998,2022,6,8,삼성동,서광아파트,84.93,11,2,갱신,22.06~24.06,"81,000",
11680,0,"99,750",1983,2022,6,3,대치동,쌍용대치2,120.76,11,65,,,,
11680,0,"56,175",2004,2022,6,2,청담동,청담파크빌,79.7,4,46-12,갱신,22.06~23.06,"53,500",
11680,0,"105,000",2018,2022,6,4,일원동,래미안 개포 루체하임,59.99,4,741,신규,22.07~24.07,,
11680,0,"75,000",2012,2022,6,6,세곡동,세곡푸르지오,74.74,15,533,신규,22.09~24.09,,
11680,0,"250,000",1999,2022,6,7,도곡동,대림아크로빌,177.255,30,467-6,신규,22.12~24.12,,
11680,56,"16,796",2021,2022,6,7,일원동,디에이치자이개포,41.91,2,743,신규,,,
11680,59,"17,680",2021,2022,6,7,일원동,디에이치자이개포,41.91,9,743,신규,,,
11680,59,"17,680",2021,2022,6,7,일원동,디에이치자이개포,41.91,12,743,신규,,,
11680,0,"77,000",1979,2022,6,4,압구정동,한양5,100.5,3,513,신규,22.06~24.06,,
11680,0,"139,000",1976,2022,6,2,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,8,369-1,신규,22.07~24.07,,
11680,59,"17,680",2021,2022,6,7,일원동,디에이치자이개포,41.91,9,743,신규,,,
11680,0,"105,000",1978,2022,6,6,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,14,456,,,,
11680,0,"69,300",1988,2022,6,4,개포동,개포2차현대아파트(220),77.75,8,655-2,갱신,22.08~24.08,"66,000",
11680,280,"120,000",2006,2022,6,3,도곡동,도곡렉슬,120.8233,11,527,신규,22.08~24.08,,
11680,0,"95,000",1992,2022,6,4,삼성동,청구아파트,84.99,6,78-4,신규,22.07~24.07,,
11680,0,"33,600",1992,2022,6,3,개포동,삼익대청아파트,39.53,7,12,갱신,22.06~24.06,"32,000",
11680,59,"17,680",2021,2022,6,3,일원동,디에이치자이개포,41.91,7,743,신규,,,
11680,56,"16,796",2021,2022,6,3,일원동,디에이치자이개포,41.91,9,743,신규,,,
11680,59,"17,680",2021,2022,6,3,일원동,디에이치자이개포,41.91,9,743,신규,,,
11680,59,"17,680",2021,2022,6,3,일원동,디에이치자이개포,41.91,6,743,신규,,,
11680,59,"17,680",2021,2022,6,3,일원동,디에이치자이개포,41.91,20,743,신규,,,
11680,59,"17,680",2021,2022,6,3,일원동,디에이치자이개포,41.91,23,743,신규,,,
11680,59,"17,680",2021,2022,6,3,일원동,디에이치자이개포,41.91,11,743,신규,,,
11680,59,"17,680",2021,2022,6,4,일원동,디에이치자이개포,41.91,3,743,신규,,,
11680,59,"17,680",2021,2022,6,4,일원동,디에이치자이개포,41.91,3,743,신규,,,
11680,59,"17,680",2021,2022,6,3,일원동,디에이치자이개포,41.91,2,743,신규,,,
11680,59,"17,680",2021,2022,6,5,일원동,디에이치자이개포,41.91,7,743,신규,,,
11680,56,"16,796",2021,2022,6,6,일원동,디에이치자이개포,41.91,21,743,신규,,,
11680,59,"17,680",2021,2022,6,6,일원동,디에이치자이개포,41.91,23,743,신규,,,
11680,59,"17,680",2021,2022,6,6,일원동,디에이치자이개포,41.91,16,743,신규,,,
11680,0,"55,500",1983,2022,6,4,개포동,개포주공6단지,83.21,11,185,갱신,22.06~24.06,"53,000",
11680,0,"65,000",1983,2022,6,4,개포동,개포주공6단지,73.02,4,185,신규,22.08~24.08,,
11680,0,"80,430",2001,2022,6,4,도곡동,삼성래미안,59.96,17,91-5,갱신,22.07~24.07,"76,600",
11680,83,"23,600",2020,2022,6,2,개포동,개포래미안포레스트,59.92,4,1282,신규,,,
11680,150,"5,000",1992,2022,6,3,수서동,삼익,49.2,8,708,신규,22.06~24.06,,
11680,0,"37,800",1997,2022,6,3,논현동,신동아(22),35.73,2,22,갱신,22.08~24.08,"36,000",
11680,78,"22,344",2021,2022,6,3,일원동,디에이치포레센트,59.92,2,742,신규,,,
11680,0,"114,000",1993,2022,6,3,일원동,목련타운,134.71,13,716,갱신,22.06~24.06,"107,000",
11680,0,"70,000",2005,2022,6,3,논현동,논현동한화꿈에그린,67.671,6,205-2,,,,
11680,59,"17,680",2021,2022,6,3,일원동,디에이치자이개포,41.91,20,743,신규,,,
11680,59,"17,680",2021,2022,6,3,일원동,디에이치자이개포,41.91,2,743,신규,,,
11680,59,"17,680",2021,2022,6,3,일원동,디에이치자이개포,41.91,11,743,신규,,,
11680,59,"17,680",2021,2022,6,3,일원동,디에이치자이개포,41.91,8,743,신규,,,
11680,59,"17,680",2021,2022,6,3,일원동,디에이치자이개포,41.91,10,743,신규,,,
11680,59,"17,680",2021,2022,6,3,일원동,디에이치자이개포,41.91,24,743,신규,,,
11680,59,"17,680",2021,2022,6,3,일원동,디에이치자이개포,41.91,8,743,신규,,,
11680,84,"24,092",2021,2022,6,3,삼성동,래미안라클래시,59.99,5,189,신규,,,
11680,0,"150,000",2007,2022,6,3,도곡동,도곡1차아이파크,130.259,11,543-7,갱신,22.06~24.02,"135,000",
11680,0,"90,000",1982,2022,6,3,압구정동,신현대9차,108.88,8,426,갱신,22.06~24.09,"73,000",
11680,250,"40,000",1980,2022,6,1,압구정동,한양6,154.12,12,484,갱신,22.06~24.05,"40,000",200
11680,0,"100,000",1993,2022,6,3,일원동,가람,84.95,1,735,신규,22.08~24.08,,
11680,59,"17,680",2021,2022,6,3,일원동,디에이치자이개포,41.91,10,743,신규,,,
11680,59,"17,680",2021,2022,6,3,일원동,디에이치자이개포,41.91,12,743,신규,,,
11680,59,"17,680",2021,2022,6,3,일원동,디에이치자이개포,41.91,5,743,신규,,,
11680,120,"40,000",2014,2022,6,1,자곡동,강남자곡아이파크,59.96,13,602,,,,
11680,0,"83,300",2006,2022,6,3,도곡동,현대그린1,84.93,18,964,갱신,22.06~24.06,"73,000",20
11680,230,"5,000",2008,2022,6,2,삼성동,삼성동힐스테이트 1단지,31.402,3,16-2,신규,22.06~24.06,,
11680,0,"145,000",1985,2022,6,1,대치동,한보미도맨션2,115.05,2,511,갱신,22.08~24.08,"110,000",
11680,0,"34,600",1992,2022,6,3,개포동,삼익대청아파트,39.53,3,12,갱신,22.06~24.06,"33,000",
11680,5,"30,000",1992,2022,6,3,일원동,수서,39.98,7,711,갱신,22.06~23.06,"30,000",
11680,0,"38,000",1993,2022,6,3,수서동,까치마을,34.44,1,746,,,,
11680,59,"17,680",2021,2022,6,3,일원동,디에이치자이개포,41.91,12,743,신규,,,
11680,8,"14,598",2014,2022,6,3,자곡동,강남한양수자인(4단지),59.88,7,686,신규,,,
11680,0,"54,000",2017,2022,6,2,역삼동,프리빌리지,49.98,3,723-16,신규,22.06~24.06,,
11680,180,"115,500",1984,2022,6,3,청담동,진흥아파트,180.67,10,65,갱신,22.07~24.07,"115,500",
11680,0,"60,000",1983,2022,6,3,도곡동,삼익,104.01,4,869,갱신,22.09~24.09,"56,000",
11680,59,"17,680",2021,2022,6,3,일원동,디에이치자이개포,41.91,4,743,신규,,,
11680,59,"17,680",2021,2022,6,3,일원동,디에이치자이개포,41.91,7,743,신규,,,
11680,59,"17,680",2021,2022,6,3,일원동,디에이치자이개포,41.91,21,743,신규,,,
11680,59,"17,680",2021,2022,6,3,일원동,디에이치자이개포,41.91,10,743,신규,,,
11680,59,"17,680",2021,2022,6,3,일원동,디에이치자이개포,41.91,5,743,신규,,,
11680,56,"16,796",2021,2022,6,3,일원동,디에이치자이개포,41.91,2,743,신규,,,
11680,56,"16,796",2021,2022,6,3,일원동,디에이치자이개포,41.91,19,743,신규,,,
11680,0,"85,000",1999,2022,6,1,청담동,삼성청담아파트,59.99,8,42,신규,22.07~24.07,,
11680,59,"17,680",2021,2022,6,2,일원동,디에이치자이개포,41.91,3,743,신규,,,
11680,59,"17,680",2021,2022,6,2,일원동,디에이치자이개포,41.91,12,743,신규,,,
11680,59,"17,680",2021,2022,6,2,일원동,디에이치자이개포,41.91,25,743,,,,
11680,59,"17,680",2021,2022,6,2,일원동,디에이치자이개포,41.91,6,743,신규,,,
11680,300,330,2005,2022,6,2,청담동,휴먼스타빌,39.95,4,5-25,신규,,,
11680,0,"73,500",1980,2022,6,2,압구정동,현대8차(성수현대:91~95동),107.64,10,481,갱신,22.07~24.07,"70,000",
11680,59,"17,680",2021,2022,6,2,일원동,디에이치자이개포,41.91,17,743,신규,,,
11680,59,"17,680",2021,2022,6,2,일원동,디에이치자이개포,41.91,15,743,신규,,,
11680,180,"40,000",1993,2022,6,2,일원동,가람,84.95,4,735,신규,22.08~24.08,,
11680,0,"150,000",1979,2022,6,2,압구정동,"현대7차(73~77,82,85동)",157.36,4,456,신규,22.08~24.08,,
11680,0,"40,700",1992,2022,6,1,개포동,성원대치2단지아파트,49.86,3,12,신규,22.08~24.08,,
11680,77,"1,000",2013,2022,6,2,역삼동,에레프,14.31,7,831-29,신규,22.06~23.06,,
11680,114,"125,000",2008,2022,6,2,대치동,롯데캐슬리베,121.0894,2,1025,갱신,22.06~24.06,"125,000",90
11680,370,"20,000",1983,2022,6,2,압구정동,신현대11차,171.43,4,433,갱신,22.06~24.06,"20,000",350
11680,330,"70,000",2006,2022,6,1,도곡동,도곡렉슬,84.9984,5,527,신규,22.08~24.08,,
11680,0,"44,000",1983,2022,6,1,개포동,개포주공7단지,53.46,2,185,갱신,22.06~24.06,"42,000",
11680,0,"120,000",1986,2022,6,1,개포동,현대2,165.08,7,654,갱신,22.06~24.06,"115,000",
11680,59,"17,680",2021,2022,6,2,일원동,디에이치자이개포,41.91,9,743,신규,,,
11680,59,"17,680",2021,2022,6,2,일원동,디에이치자이개포,41.91,23,743,신규,,,
11680,59,"17,680",2021,2022,6,2,일원동,디에이치자이개포,41.91,9,743,신규,,,
11680,56,"16,796",2021,2022,6,2,일원동,디에이치자이개포,41.91,20,743,신규,,,
11680,59,"17,680",2021,2022,6,2,일원동,디에이치자이개포,41.91,3,743,신규,,,
11680,59,"17,680",2021,2022,6,2,일원동,디에이치자이개포,41.91,6,743,신규,,,
11680,59,"17,680",2021,2022,6,2,일원동,디에이치자이개포,41.91,11,743,신규,,,
11680,59,"17,680",2021,2022,6,2,일원동,디에이치자이개포,41.91,9,743,신규,,,
11680,59,"17,680",2021,2022,6,2,일원동,디에이치자이개포,41.91,6,743,신규,,,
11680,59,"17,680",2021,2022,6,2,일원동,디에이치자이개포,41.91,10,743,신규,,,
11680,59,"17,680",2021,2022,6,2,일원동,디에이치자이개포,41.91,26,743,신규,,,
11680,59,"17,680",2021,2022,6,2,일원동,디에이치자이개포,41.91,8,743,신규,,,
11680,0,"136,500",1992,2022,6,2,청담동,청담아이파크,110.13,17,130,갱신,22.08~24.08,"130,000",
11680,0,"23,000",2004,2022,6,2,역삼동,강남역우정에쉐르,17.23,11,823-7,신규,22.07~24.07,,
11680,450,"10,000",2012,2022,6,2,역삼동,개나리SK뷰,84.99,14,716-3,갱신,22.08~24.08,"10,000",340
11680,300,"50,000",1979,2022,6,2,압구정동,"현대7차(73~77,82,85동)",144.2,4,456,갱신,22.06~24.06,"50,000",130
11680,89,"25,360",2021,2022,6,2,삼성동,래미안라클래시,59.99,14,189,신규,,,
11680,0,"44,000",1983,2022,6,1,개포동,개포주공5단지,61.19,6,187,신규,22.07~24.07,,
11680,59,"17,680",2021,2022,6,2,일원동,디에이치자이개포,41.91,4,743,신규,,,
11680,59,"17,680",2021,2022,6,2,일원동,디에이치자이개포,41.91,21,743,신규,,,
11680,59,"17,680",2021,2022,6,2,일원동,디에이치자이개포,41.91,15,743,신규,,,
11680,0,"80,955",2006,2022,6,2,도곡동,도곡렉슬,59.9818,4,527,갱신,22.08~24.08,"77,100",
11680,0,"33,600",1992,2022,6,1,개포동,성원대치2단지아파트,39.53,2,12,갱신,22.06~24.06,"32,000",
11680,170,"85,000",1976,2022,6,2,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,9,369-1,갱신,22.06~24.06,"85,000",
11680,20,"52,295",1983,2022,6,2,개포동,개포주공5단지,83.17,9,187,갱신,22.06~24.06,"49,500",20
11680,274,"10,000",2006,2022,6,1,역삼동,개나리푸르지오,84.6815,11,755-1,갱신,22.07~24.07,"10,000",260
11680,0,"38,000",1993,2022,6,2,수서동,까치마을,39.6,11,746,갱신,22.10~24.10,"29,400",
11680,0,"38,000",1993,2022,6,2,수서동,까치마을,39.6,11,746,,,,
11680,0,"68,200",2012,2022,6,1,세곡동,세곡푸르지오,84.94,10,533,갱신,22.06~24.06,"65,000",
11680,60,"9,000",1996,2022,6,1,역삼동,한스빌(836),39.89,9,836,신규,22.06~24.06,,
11680,0,"73,000",2013,2022,6,1,세곡동,강남엘에이치1단지,74.74,2,579,갱신,22.09~24.09,"63,000",
11680,100,"7,000",1992,2022,6,1,일원동,수서,39.98,5,711,갱신,22.07~24.07,"31,000",
11680,242,"70,000",1983,2022,6,1,대치동,개포우성1,127.61,7,503,갱신,22.06~24.06,"70,000",220
11680,0,"86,000",1994,2022,6,17,일원동,한솔마을,84.73,3,731,갱신,22.06~24.03,"86,000",
11680,267,"30,000",1985,2022,6,18,대치동,한보미도맨션2,115.05,3,511,갱신,22.08~24.08,"30,000",250
11680,120,"20,000",1992,2022,6,16,개포동,삼익대청아파트,51.12,11,12,신규,22.07~24.07,,
11680,20,"23,000",1992,2022,6,25,개포동,성원대치2단지아파트,39.53,7,12,갱신,22.08~24.08,"23,000",20
11680,90,"14,000",1992,2022,6,18,개포동,성원대치2단지아파트,39.53,10,12,신규,22.07~24.07,,
11680,0,"42,000",1992,2022,6,8,개포동,삼익대청아파트,39.53,4,12,신규,22.07~24.07,,
11680,320,"5,000",1987,2022,6,10,압구정동,"현대14차(203,204,205,206동)",84.98,10,447,갱신,22.08~24.08,"5,000",210
11680,0,"78,750",1977,2022,6,9,압구정동,한양1차(영동한양),91.21,2,490,갱신,22.07~24.07,"75,000",
11680,110,"3,000",1992,2022,6,25,수서동,삼익,49.2,13,708,갱신,22.08~24.08,"3,000",105
11680,0,"40,000",1993,2022,6,23,수서동,까치마을,34.44,5,746,갱신,22.08~24.08,"28,000",
11680,0,"89,200",1993,2022,6,20,일원동,목련타운,99.79,1,716,갱신,22.06~24.06,"85,000",
11680,0,"70,000",1994,2022,6,18,일원동,푸른마을아파트101동~111동,59.76,6,719,신규,22.07~24.07,,
11680,30,"85,000",1994,2022,6,9,일원동,한솔마을,84.73,5,731,신규,22.08~24.08,,
11680,0,"67,200",2014,2022,6,15,수서동,강남데시앙포레,59.81,2,795,갱신,22.06~24.06,"64,000",
11680,0,"91,300",2014,2022,6,29,자곡동,래미안강남힐즈,101.94,11,611,갱신,22.08~24.08,"87,000",
