gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"110,000",1984,2025,7,10,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,3,63,신규,25.09~27.09,,
11680,0,"110,000",1983,2025,7,19,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,9,66,신규,25.11~27.11,,
11680,140,"150,000",1989,2025,7,19,대치동,래미안대치하이스턴,110.39,7,985,신규,25.09~27.09,,
11680,310,"40,000",2008,2025,7,18,삼성동,삼성동힐스테이트 1단지,84.236,4,16-2,신규,25.07~27.07,,
11680,80,"2,000",2015,2025,7,21,신사동,썬-타워빌딩,15.42,9,588-16,신규,25.07~26.07,,
11680,0,"34,000",1992,2025,7,21,개포동,성원대치2단지아파트,33.18,9,12,신규,25.08~27.08,,
11680,0,"143,000",1980,2025,7,21,압구정동,현대8차(성수현대:91~95동),163.67,1,481,갱신,25.08~27.08,"94,500",
11680,400,"60,000",2023,2025,7,5,대치동,대치푸르지오써밋,84.9664,2,1032,신규,25.09~27.09,,
11680,0,"70,000",1987,2025,7,19,일원동,우성7,68.39,8,615,갱신,25.09~27.12,"55,000",
11680,33,"6,700",2023,2025,7,4,논현동,선정릉역모아엘가퍼스트홈,14.16,3,278-4,신규,25.07~27.07,,
11680,290,"10,000",1993,2025,7,19,청담동,구산,59.4,5,128-1,신규,25.08~27.08,,
11680,0,"98,000",1977,2025,7,5,압구정동,한양1차(영동한양),91.21,9,490,갱신,25.07~27.07,"82,500",
11680,100,"90,000",2006,2025,7,21,도곡동,도곡렉슬,59.9818,15,527,신규,25.09~27.09,,
11680,50,"60,000",1987,2025,7,19,일원동,현대4,84.98,8,614,갱신,25.08~27.08,"60,000",45
11680,0,"87,500",1997,2025,7,5,수서동,삼성,84.97,10,747,갱신,25.08~27.08,"70,000",
11680,0,"59,000",1992,2025,7,19,개포동,삼익대청아파트,51.12,4,12,신규,25.09~27.09,,
11680,0,"84,000",2014,2025,7,19,자곡동,래미안강남힐즈,101.94,9,611,갱신,25.08~27.08,"80,000",
11680,515,"110,000",2015,2025,7,21,대치동,래미안대치팰리스,114.15,5,1027,갱신,25.08~27.08,"110,000",470
11680,0,"78,750",1979,2025,7,18,압구정동,한양5,100.5,7,513,갱신,25.08~27.08,"75,000",
11680,250,"10,000",1979,2025,7,4,대치동,은마,76.79,2,316,신규,25.08~27.08,,
11680,0,"140,000",2020,2025,7,21,개포동,개포래미안포레스트,74.66,11,1282,신규,25.07~27.07,,
11680,560,"70,000",2023,2025,7,12,대치동,대치푸르지오써밋,117.6566,14,1032,갱신,25.07~27.07,"70,000",560
11680,0,"105,000",2023,2025,7,20,대치동,대치푸르지오써밋,59.9885,7,1032,갱신,25.07~27.07,"100,000",
11680,0,"76,600",1985,2025,7,5,대치동,한보미도맨션2,84.96,3,511,갱신,25.08~27.08,"73,000",
11680,0,"40,000",1993,2025,7,19,수서동,까치마을,39.6,10,746,신규,25.08~27.08,,
11680,0,"80,000",2014,2025,7,19,자곡동,강남한양수자인(4단지),84.99,2,686,신규,25.08~27.08,,
11680,0,"149,000",2023,2025,7,16,개포동,개포자이프레지던스,78.7747,1,1284,신규,25.10~27.10,,
11680,0,"120,000",1984,2025,7,7,개포동,현대1차101동~106동,128.62,11,653,신규,25.09~27.09,,
11680,80,"80,000",2020,2025,7,19,개포동,개포래미안포레스트,59.92,20,1282,신규,25.08~27.08,,
11680,0,"70,000",1990,2025,7,15,대치동,현대1,84.89,1,992,갱신,25.09~27.09,"52,500",
11680,0,"63,000",2004,2025,7,17,역삼동,역삼동우정에쉐르1,71.78,2,826-29,신규,25.08~27.08,,
11680,80,"30,000",1993,2025,7,21,수서동,까치마을,49.5,7,746,갱신,25.07~27.07,"20,000",75
11680,299,"51,000",2006,2025,7,19,역삼동,개나리래미안,84.93,4,754,갱신,25.08~27.08,"50,000",280
11680,0,"168,000",2019,2025,7,19,개포동,래미안블레스티지,113.96,3,1280,갱신,25.08~27.08,"160,000",
11680,0,"105,000",2014,2025,7,19,자곡동,래미안강남힐즈,101.94,6,611,갱신,25.09~27.09,"105,000",
11680,0,"175,000",1989,2025,7,19,대치동,래미안대치하이스턴,110.39,6,985,갱신,25.07~27.07,"150,000",
11680,307,"70,000",1984,2025,7,12,대치동,개포우성2,127.78,8,500,갱신,25.07~26.01,"70,000",280
11680,0,"44,900",1992,2025,7,19,개포동,성원대치2단지아파트,49.86,9,12,갱신,25.08~27.08,"42,800",
11680,0,"84,000",1999,2025,7,19,청담동,삼성청담아파트,84.98,10,42,갱신,25.08~27.08,"80,000",
11680,80,"30,000",2015,2025,7,19,자곡동,강남자곡 힐스테이트,59.93,4,619,신규,25.09~27.09,,
11680,0,"90,000",1995,2025,7,21,도곡동,럭키(963),84.97,2,963,신규,25.07~27.07,,
11680,0,"72,000",1986,2025,7,18,도곡동,도곡우성아파트,84.83,4,934-10,갱신,25.08~27.08,"60,000",
11680,0,"120,750",2004,2025,7,12,도곡동,아카데미스위트1,122.07,6,467-7,갱신,25.10~27.10,"115,000",
11680,200,"50,000",2005,2025,7,18,역삼동,역삼래미안,59.4,20,757,갱신,25.08~27.08,"20,000",270
11680,0,"45,000",1999,2025,7,19,삼성동,현대아파트101동,32.61,14,6,신규,25.11~27.11,,
11680,280,"30,000",2005,2025,7,12,역삼동,역삼래미안,80.87,7,757,갱신,25.08~27.08,"10,000",280
11680,200,"80,000",1984,2025,7,10,개포동,현대1차101동~106동,177.19,13,653,신규,25.07~27.07,,
11680,0,"84,000",2006,2025,7,12,역삼동,역삼푸르지오,59.8848,3,754-1,갱신,25.08~27.08,"80,000",
11680,0,"58,000",1996,2025,7,1,논현동,경남논현,59.56,3,274,갱신,25.07~27.07,"56,000",
11680,0,"130,000",1977,2025,7,21,압구정동,현대4차저층(51~56동),117.91,1,462,갱신,25.07~27.07,"110,000",
11680,0,"138,600",2023,2025,7,19,대치동,대치푸르지오써밋,84.9747,8,1032,갱신,25.10~27.10,"132,000",
11680,50,"60,000",2015,2025,7,12,자곡동,강남자곡 힐스테이트,84.39,5,619,신규,25.09~27.09,,
11680,56,"62,000",2012,2025,7,14,세곡동,세곡푸르지오,74.74,9,533,갱신,25.09~27.09,"60,000",
11680,0,"55,000",1979,2025,7,19,대치동,은마,76.79,4,316,갱신,25.09~27.09,"48,000",
11680,0,"70,000",2023,2025,7,18,논현동,루시아도산208,43.26,8,60,신규,25.07~27.07,,
11680,0,"85,000",1984,2025,7,19,개포동,현대1차101동~106동,95.4,7,653,신규,25.08~27.08,,
11680,0,"42,000",1992,2025,7,15,수서동,삼익,60,15,708,갱신,25.07~27.07,"40,000",
11680,100,"50,000",1993,2025,7,12,일원동,상록수,74.54,5,734,신규,25.08~27.08,,
11680,0,"63,000",1994,2025,7,19,일원동,한솔마을,84.73,3,731,갱신,25.09~27.09,"60,000",
11680,0,"54,600",2004,2025,7,18,역삼동,브라운스톤역삼,59.96,4,747-5,신규,25.08~27.08,,
11680,0,"95,000",2006,2025,7,18,도곡동,도곡렉슬,59.9772,7,527,신규,25.09~27.12,,
11680,0,"73,500",1987,2025,7,17,일원동,우성7,83.69,9,615,갱신,25.08~27.08,"70,000",
11680,0,"85,000",1987,2025,7,18,압구정동,미성2차,74.4,6,397,신규,25.08~27.08,,
11680,0,"108,000",1983,2025,7,12,대치동,선경1차(1동-7동),84.35,14,506,갱신,25.10~27.10,"103,000",
11680,40,"145,000",2021,2025,7,5,대치동,대치르엘,77.9769,2,1030,신규,25.08~27.08,,
11680,0,"65,100",2015,2025,7,18,율현동,강남한신휴플러스6단지,84.83,5,365,갱신,25.09~27.09,"62,000",
11680,0,"44,100",2014,2025,7,18,자곡동,래미안포레,84.85,8,687,,25.08~27.07,,
11680,0,"80,000",1999,2025,7,14,도곡동,매봉삼성,83.49,12,966,갱신,25.08~27.08,"77,000",
11680,0,"70,000",2014,2025,7,18,자곡동,강남자곡아이파크,59.96,1,602,갱신,25.08~27.07,"55,000",
11680,0,"80,000",1987,2025,7,18,압구정동,미성2차,74.4,17,397,신규,25.08~27.08,,
11680,0,"35,000",1983,2025,7,12,개포동,개포주공6단지,53.06,8,185,신규,25.09~27.09,,
11680,108,"20,000",2020,2025,7,18,도곡동,도곡동STAY77,28.45,9,957,갱신,25.07~27.07,"20,000",99
11680,0,"160,000",2019,2025,7,18,개포동,디에이치아너힐즈,76.1709,3,1281,갱신,25.09~27.11,"130,000",
11680,0,"84,000",2005,2025,7,16,역삼동,역삼래미안,59.4,9,757,갱신,25.08~27.08,"80,000",
11680,0,"94,000",2020,2025,7,18,논현동,논현아이파크,59.75,16,225-6,신규,25.07~27.07,,
11680,165,"15,000",1992,2025,7,5,개포동,삼익대청아파트,51.12,8,12,신규,25.09~27.08,,
11680,0,"161,700",1989,2025,7,4,대치동,래미안대치하이스턴,110.39,8,985,갱신,25.07~27.07,"154,000",
11680,0,"135,000",2005,2025,7,18,역삼동,e-편한세상,84.675,6,755-4,갱신,25.07~27.07,"115,000",
11680,0,"141,700",2023,2025,7,15,개포동,개포자이프레지던스,84.7509,16,1284,갱신,25.08~27.08,"135,000",
11680,540,"40,000",2006,2025,7,17,역삼동,역삼I'PARK,144.011,2,713-11,신규,25.10~27.10,,
11680,140,"30,000",1994,2025,7,18,일원동,푸른마을아파트101동~111동,59.76,5,719,신규,25.08~27.08,,
11680,160,"5,000",1993,2025,7,18,수서동,까치마을,49.5,12,746,신규,25.07~27.07,,
11680,96,"40,000",1999,2025,7,9,대치동,대치현대,59.82,1,974,갱신,25.08~27.08,"40,000",85
11680,0,"157,500",2006,2025,7,18,역삼동,개나리푸르지오,148.8017,8,755-1,갱신,25.08~26.02,"150,000",
11680,320,"10,000",2010,2025,7,15,삼성동,삼성동신도브래뉴,82.152,7,121-38,신규,25.07~27.07,,
11680,0,"173,000",2012,2025,7,17,역삼동,개나리SK뷰,127.27,10,716-3,갱신,25.07~27.07,"165,000",
11680,0,"170,000",2000,2025,7,6,대치동,대치삼성,97.35,2,1014-3,신규,25.08~27.08,,
11680,240,"110,000",2007,2025,7,12,역삼동,래미안펜타빌,136.28,3,713-7,갱신,25.10~27.10,"100,000",220
11680,400,"20,000",2018,2025,7,4,삼성동,삼성동센트럴아이파크,59.96,2,188,신규,25.08~27.08,,
11680,0,"99,750",1984,2025,7,17,대치동,개포우성2,84.69,13,500,갱신,25.09~27.09,"95,000",
11680,240,"90,000",2006,2025,7,18,도곡동,도곡렉슬,84.9984,13,527,신규,25.09~27.09,,
11680,569,"70,000",2023,2025,7,12,대치동,대치푸르지오써밋,117.6566,15,1032,갱신,25.08~27.08,"70,000",530
11680,0,"140,000",2020,2025,7,18,개포동,개포래미안포레스트,74.66,10,1282,신규,25.09~27.09,,
11680,80,"50,000",2012,2025,7,12,세곡동,세곡푸르지오,59.89,15,533,신규,25.08~27.08,,
11680,0,"73,000",1987,2025,7,5,일원동,우성7,83.69,12,615,갱신,25.07~27.07,"70,000",
11680,0,"100,000",1976,2025,7,4,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,8,369-1,갱신,25.08~27.08,"100,000",
11680,0,"126,000",2001,2025,7,12,도곡동,삼성래미안,122.81,21,91-5,갱신,25.07~27.07,"120,000",
11680,35,"24,950",2019,2025,7,18,개포동,디에이치아너힐즈,49.4013,3,1281,신규,25.07~27.09,,
11680,0,"70,000",1987,2025,7,10,일원동,우성7,68.39,7,615,신규,25.09~27.09,,
11680,0,"63,000",1979,2025,7,11,대치동,은마,76.79,6,316,신규,25.08~27.08,,
11680,405,"10,000",2007,2025,7,15,역삼동,쌍용플레티넘밸류,110.57,14,826-37,갱신,25.07~27.07,"10,000",400
11680,0,"73,000",1977,2025,7,18,압구정동,"현대5차(71,72동)",82.23,3,455,갱신,25.09~27.09,"70,000",
11680,0,"100,800",2016,2025,7,14,도곡동,래미안도곡카운티,59.98,4,538-3,갱신,25.09~27.09,"96,000",
11680,100,"35,000",1993,2025,7,12,일원동,상록수,74.54,4,734,갱신,25.08~27.08,"35,000",70
11680,0,"42,500",1997,2025,7,18,논현동,신동아(22),35.73,9,22,신규,25.09~27.09,,
11680,0,"80,000",2024,2025,7,8,역삼동,원에디션강남,37.2355,10,653-4,신규,25.07~27.07,,
11680,0,"165,000",2018,2025,7,16,일원동,래미안 개포 루체하임,101.97,13,741,신규,25.09~27.09,,
11680,0,"89,000",1992,2025,7,5,도곡동,대림,84.93,5,960,갱신,25.08~27.08,"85,000",
11680,46,"4,439",2014,2025,7,17,자곡동,강남한양수자인(4단지),59.88,7,686,,25.08~27.07,,
11680,0,"90,000",2006,2025,7,11,도곡동,도곡렉슬,59.9772,4,527,갱신,25.08~27.08,"75,000",
11680,130,"3,000",1992,2025,7,16,개포동,성원대치2단지아파트,33.18,15,12,신규,25.09~27.09,,
11680,0,"67,200",1986,2025,7,12,개포동,현대2,84.81,9,654,갱신,25.07~27.07,"64,000",
11680,0,"110,000",2014,2025,7,16,자곡동,래미안강남힐즈,101.95,2,611,신규,25.09~27.09,,
11680,260,"60,000",1985,2025,7,17,도곡동,우성4,152.74,5,465,신규,25.09~27.09,,
11680,600,"50,000",2015,2025,7,13,대치동,래미안대치팰리스,84.99,14,1027,신규,25.08~27.08,,
11680,0,"185,000",1979,2025,7,17,압구정동,"현대7차(73~77,82,85동)",157.36,13,456,신규,25.08~27.08,,
11680,0,"85,000",2014,2025,7,14,자곡동,강남자곡아이파크,84.92,6,602,신규,25.09~27.09,,
11680,8,"17,600",2004,2025,7,17,역삼동,강남역우정에쉐르,17.13,9,823-7,신규,25.09~27.08,,
11680,0,"178,500",2023,2025,7,16,대치동,대치푸르지오써밋,101.6961,17,1032,갱신,25.07~27.07,"170,000",
11680,0,"67,000",1980,2025,7,9,압구정동,한양6,110.74,1,484,갱신,25.07~27.07,"57,200",
11680,0,"51,450",1977,2025,7,17,압구정동,한양1차(영동한양),63.87,7,490,갱신,25.10~27.10,"49,000",
11680,0,"38,823",2010,2025,7,17,역삼동,래미안그레이튼(진달래2차),59.78,5,762-3,,25.08~27.07,,
11680,0,"85,000",1980,2025,7,11,압구정동,현대8차(성수현대:91~95동),107.64,12,481,신규,25.10~27.10,,
11680,0,"44,500",1987,2025,7,16,개포동,개포6차우성아파트1동~8동,79.97,1,658-1,신규,25.08~27.08,,
11680,400,"20,000",2023,2025,7,9,개포동,개포자이프레지던스,59.8363,13,1284,신규,25.08~27.08,,
11680,120,"1,000",1999,2025,7,16,도곡동,현대비젼21,32.65,23,467-19,신규,25.07~27.07,,
11680,0,"89,000",1979,2025,7,16,대치동,은마,84.43,6,316,갱신,25.09~27.09,"85,000",
11680,0,"173,200",2003,2025,7,16,삼성동,쌍용플래티넘,152.25,12,117,갱신,25.08~27.08,"165,000",
11680,140,"50,000",2019,2025,7,17,개포동,래미안블레스티지,49.909,14,1280,신규,25.09~27.09,,
11680,210,"10,000",1994,2025,7,5,도곡동,삼성,54.81,2,161,신규,25.08~27.07,,
11680,0,"140,000",1985,2025,7,17,대치동,한보미도맨션2,126.33,2,511,갱신,25.07~27.07,"99,700",
11680,0,"78,000",2006,2025,7,16,논현동,한화꿈에그린2차,117.335,6,194-23,갱신,25.08~27.08,"75,000",
11680,0,"75,000",1976,2025,7,8,압구정동,현대3차(61~64동),82.5,6,443,갱신,25.09~27.09,"63,000",
11680,40,"28,320",2019,2025,7,17,개포동,래미안블레스티지,59.888,1,1280,,25.08~27.07,,
11680,150,"30,000",2003,2025,7,14,역삼동,노블스위트,82.35,6,747,갱신,25.09~27.09,"30,000",150
11680,0,"141,750",1989,2025,7,16,대치동,래미안대치하이스턴,110.39,9,985,갱신,25.07~27.07,"135,000",
11680,174,"3,000",1992,2025,7,3,수서동,삼익,84.48,3,708,갱신,25.07~27.07,"3,000",165
11680,0,"193,000",2016,2025,7,12,도곡동,래미안도곡카운티,106.39,16,538-3,신규,25.09~27.09,,
11680,0,"152,250",2004,2025,7,16,대치동,포스코더샵,139.54,16,902,갱신,25.09~27.09,"145,000",
11680,550,"28,330",2006,2025,7,12,도곡동,도곡렉슬,114.9931,20,527,갱신,25.07~27.07,"20,000",550
11680,0,"60,800",2011,2025,7,17,세곡동,강남데시앙파크,114.69,4,525,,25.08~27.07,,
11680,250,"5,000",1986,2025,7,17,도곡동,도곡우성아파트,84.83,12,934-10,신규,25.08~27.08,,
11680,0,"31,500",2004,2025,7,16,대치동,테헤란로대우아이빌(891-6),33.11,6,891-6,신규,25.08~27.08,,
11680,560,"10,000",2023,2025,7,15,개포동,개포자이프레지던스,84.5978,29,1284,신규,25.08~27.08,,
11680,0,"44,298",2011,2025,7,17,세곡동,강남데시앙파크,114.69,9,525,,25.08~27.07,,
11680,250,"10,000",2014,2025,7,17,자곡동,강남브리즈힐,74.04,11,618,신규,25.08~27.08,,
11680,0,"49,061",2014,2025,7,17,자곡동,강남한양수자인(4단지),84.85,8,686,,25.08~27.07,,
11680,0,"300,000",2019,2025,7,15,개포동,디에이치아너힐즈,131.3226,11,1281,신규,25.09~27.09,,
11680,0,"85,000",1993,2025,7,17,수서동,수서한아름,129.45,14,712,갱신,25.07~26.02,"75,000",
11680,0,"77,700",2000,2025,7,7,대치동,대치삼성,59.88,3,1014-3,갱신,25.08~27.08,"74,000",
11680,120,"20,000",1992,2025,7,8,수서동,삼익,49.2,2,708,신규,25.09~27.09,,
11680,34,"24,270",2019,2025,7,17,개포동,디에이치아너힐즈,49.4013,6,1281,,25.08~27.07,,
11680,0,"50,000",1983,2025,7,9,개포동,개포주공7단지,73.26,15,185,신규,25.07~25.08,,
11680,380,"40,000",2006,2025,7,11,도곡동,도곡렉슬,84.9984,9,527,갱신,25.08~27.08,"40,000",260
11680,100,"1,000",2023,2025,7,16,삼성동,노바삼성,13.32,4,100-2,신규,25.07~26.07,,
11680,42,"27,970",2019,2025,7,17,개포동,래미안블레스티지,59.837,1,1280,,25.08~27.07,,
11680,0,"40,000",2024,2025,7,17,역삼동,원에디션강남,29.2695,10,653-4,신규,25.08~27.08,,
11680,0,"80,000",2000,2025,7,9,삼성동,삼성동롯데아파트,59.4,11,17,신규,25.06~27.06,,
11680,63,"63,000",2023,2025,7,17,대치동,대치푸르지오써밋,51.7377,6,1032,갱신,25.07~27.07,"60,000",60
11680,0,"98,500",1999,2025,7,12,청담동,삼성청담공원아파트,107.22,12,60,갱신,25.11~27.11,"94,000",
11680,41,"2,003",2011,2025,7,16,세곡동,강남신동아파밀리에1단지,49.74,2,508,,25.08~27.07,,
11680,0,"220,500",2023,2025,7,7,대치동,대치푸르지오써밋,117.6566,14,1032,갱신,25.08~27.08,"210,000",
11680,0,"114,000",2004,2025,7,16,대치동,한티(933-35),110.66,4,933-35,신규,25.10~27.10,,
11680,260,"20,000",1998,2025,7,15,삼성동,서광아파트,59.67,17,2,신규,25.08~27.08,,
11680,300,"20,000",2020,2025,7,8,개포동,개포래미안포레스트,49.92,10,1282,신규,25.08~26.02,,
11680,0,"146,600",2018,2025,7,16,삼성동,삼성동센트럴아이파크,84.95,19,188,갱신,25.08~26.08,"144,800",
11680,104,"1,000",2004,2025,7,15,대치동,테헤란로대우아이빌(891-6),33.11,18,891-6,갱신,25.07~27.07,"1,000",99
11680,0,"72,000",2011,2025,7,14,세곡동,강남데시앙파크,84.97,8,525,신규,25.09~28.01,,
11680,0,"52,500",1986,2025,7,2,일원동,삼성,84.67,3,626,갱신,25.09~27.09,"50,000",
11680,0,"80,000",1992,2025,7,16,삼성동,청구아파트,84.99,8,78-4,신규,25.08~27.08,,
11680,0,"93,000",2005,2025,7,10,청담동,범신칼릭스빌,84.78,5,125,신규,25.08~27.08,,
11680,200,"173,000",2006,2025,7,5,도곡동,도곡렉슬,134.9023,4,527,갱신,25.09~27.09,"173,000",100
11680,32,"28,000",1992,2025,7,16,수서동,신동아,39.51,13,736,갱신,25.07~27.07,"28,000",25
11680,0,"147,000",2019,2025,7,16,개포동,래미안블레스티지,99.991,3,1280,갱신,25.09~27.09,"140,000",
11680,0,"144,000",2004,2025,7,11,도곡동,아카데미스위트1,122.07,5,467-7,갱신,25.05~27.08,"140,000",
11680,0,"130,000",2004,2025,7,16,도곡동,아카데미스위트1,122.07,19,467-7,신규,25.09~27.09,,
11680,160,"30,000",1977,2025,7,10,압구정동,한양1차(영동한양),63.87,4,490,신규,25.08~27.08,,
11680,0,"97,000",2005,2025,7,12,도곡동,경남,84.94,16,967,갱신,25.08~27.08,"94,000",
11680,0,"178,500",2006,2025,7,11,역삼동,역삼I'PARK,116.285,10,713-11,갱신,25.08~27.08,"170,000",
11680,0,"139,650",2021,2025,7,16,일원동,디에이치자이개포,84.81,2,743,갱신,25.08~27.08,"133,000",
11680,0,"144,000",2019,2025,7,3,개포동,래미안블레스티지,84.95,5,1280,신규,25.07~27.07,,
11680,200,"60,000",2023,2025,7,11,대치동,대치푸르지오써밋,59.9845,9,1032,갱신,25.07~27.07,"60,000",180
11680,27,"1,092",2024,2025,7,16,자곡동,LH수서2단지아파트,14.69,3,138-2,갱신,24.04~26.06,"4,692",16
11680,0,"140,000",2004,2025,7,16,개포동,개포자이,134.3,20,12-2,갱신,25.11~27.12,"160,000",
11680,0,"180,000",1996,2025,7,11,대치동,S-TOWER,204.38,11,983-1,갱신,25.08~27.08,"135,000",
11680,0,"210,000",2015,2025,7,14,대치동,래미안대치팰리스,94.49,23,1027,갱신,25.09~27.09,"165,000",
11680,0,"197,400",2008,2025,7,12,대치동,대치아이파크,119.58,11,888,갱신,25.08~27.08,"188,000",
11680,165,"100,000",2023,2025,7,8,대치동,대치푸르지오써밋,84.9365,7,1032,갱신,25.07~27.10,"100,000",140
11680,0,"94,500",2019,2025,7,16,개포동,디에이치아너힐즈,59.7479,8,1281,갱신,25.10~27.10,"90,000",
11680,0,"40,792",2011,2025,7,16,세곡동,세곡리엔파크(3단지),84.98,4,516,,25.08~27.07,,
11680,0,"150,000",2021,2025,7,16,삼성동,래미안라클래시,84.99,4,189,신규,25.07~27.07,,
11680,67,"8,000",2004,2025,7,16,대치동,테헤란로대우아이빌(891-6),33.11,9,891-6,갱신,25.07~26.07,"8,000",65
11680,0,"110,000",1982,2025,7,9,압구정동,신현대9차,108.88,11,426,신규,25.07~27.07,,
11680,45,"2,397",2011,2025,7,16,세곡동,세곡리엔파크(3단지),59.97,3,516,,25.08~27.07,,
11680,120,"240,000",2021,2025,7,16,삼성동,래미안라클래시,115.93,13,189,신규,25.09~27.09,,
11680,0,"44,100",1996,2025,7,15,논현동,거평프리젠,59.075,11,196,갱신,25.08~27.08,"42,000",
11680,0,"100,800",2005,2025,7,15,역삼동,역삼래미안,80.87,8,757,갱신,25.07~27.07,"96,000",
11680,180,"60,000",1983,2025,7,15,대치동,선경1차(1동-7동),163.92,2,506,신규,25.09~27.09,,
11680,115,"1,000",1996,2025,7,11,논현동,거평프리젠,32.835,6,196,신규,25.07~26.07,,
11680,270,"3,000",2002,2025,7,14,역삼동,대우디오빌,59.505,21,720-25,신규,25.07~26.07,,
11680,40,"45,000",1994,2025,7,5,도곡동,삼성,54.81,3,161,신규,25.09~26.09,,
11680,0,"100,000",2000,2025,7,12,삼성동,삼성동롯데아파트,84.87,20,17,신규,25.09~27.09,,
