gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"109,200",2008,2025,7,3,잠실동,리센츠,84.99,19,22,갱신,25.07~27.07,"104,000",
11710,0,"120,000",2018,2025,7,3,가락동,헬리오시티,84.98,7,913,신규,25.09~28.07,,
11710,0,"73,500",2010,2025,7,3,장지동,송파파인타운1단지,84.95,10,833,신규,25.09~27.09,,
11710,0,"48,000",1984,2025,7,2,송파동,가락삼익맨숀,84.828,7,166,신규,25.07~27.07,,
11710,70,"34,000",1986,2025,7,1,가락동,우성,58.46,3,96-1,신규,25.08~27.08,,
11710,0,"180,000",2007,2025,7,3,잠실동,트리지움,149.45,22,35,신규,25.12~27.12,,
11710,0,"100,000",2016,2025,7,3,문정동,파크하비오,84.9072,12,618,신규,25.07~27.07,,
11710,0,"100,000",2008,2025,7,3,신천동,파크리오,59.64,7,17,신규,25.07~27.07,,
11710,0,"120,000",2018,2025,7,2,가락동,헬리오시티,84.98,7,913,신규,25.09~28.07,,
11710,0,"110,000",2007,2025,7,3,잠실동,트리지움,84.83,14,35,갱신,25.07~27.07,"105,000",
11710,0,"63,650",1991,2025,7,2,방이동,코오롱아파트,84.95,3,212-8,갱신,25.08~27.08,"55,650",
11710,100,"105,000",2006,2025,7,2,신천동,더샵스타리버,171.53,13,11-8,갱신,25.07~27.07,"100,000",100
11710,0,"40,000",1988,2025,7,3,오금동,상아2차아파트,60,1,165,신규,25.07~27.07,,
11710,0,"50,000",1978,2025,7,3,잠실동,주공아파트 5단지,76.5,10,27,신규,25.09~27.09,,
11710,0,"78,750",2016,2025,7,2,장지동,위례2차아이파크,115.6488,4,884,갱신,25.09~26.09,"78,750",
11710,0,"90,000",2015,2025,7,2,장지동,위례아이파크,100.8522,2,894,신규,25.09~27.09,,
11710,0,"30,000",1984,2025,7,2,송파동,가락삼익맨숀,84.828,6,166,신규,25.08~27.08,,
11710,0,"85,000",2016,2025,7,2,장지동,위례2차아이파크,90.8877,16,884,신규,25.09~27.09,,
11710,75,"2,000",2004,2025,7,2,가락동,한화오벨리스크,25.32,18,78-1,갱신,25.08~26.08,"2,000",70
11710,0,"123,000",2008,2025,7,2,잠실동,리센츠,84.99,11,22,갱신,25.08~27.08,"118,000",
11710,40,"65,000",2021,2025,7,1,거여동,송파시그니처롯데캐슬,84.98,17,697,갱신,25.08~27.08,"65,000",60
11710,13,"9,566",2017,2025,7,2,장지동,위례포레샤인23단지,49.48,13,905,신규,25.04~27.06,,
11710,100,"36,700",1991,2025,7,1,방이동,코오롱아파트,84.95,9,212-8,갱신,25.07~27.07,"35,000",95
11710,280,"40,000",2007,2025,7,2,잠실동,트리지움,84.83,8,35,갱신,25.08~27.08,"20,000",300
11710,0,"121,000",2018,2025,7,2,가락동,헬리오시티,84.98,5,913,신규,25.09~27.09,,
11710,0,"36,225",1997,2025,7,1,거여동,거여5단지,59.74,6,294,갱신,25.07~27.07,"34,500",
11710,320,"5,000",2018,2025,7,1,가락동,헬리오시티,49.21,24,913,신규,25.08~27.08,,
11710,129,"70,000",2018,2025,7,1,가락동,헬리오시티,84.98,22,913,갱신,25.08~27.08,"70,000",110
11710,19,"8,093",2011,2025,7,1,마천동,송파파크데일1단지,59.91,9,582,,25.07~27.06,,
11710,0,"65,000",1988,2025,7,2,문정동,올림픽훼밀리타운,84.705,8,150,갱신,25.08~27.08,"59,000",
11710,0,"143,000",2008,2025,7,2,신천동,파크리오,144.77,31,17,갱신,25.08~27.08,"140,000",
11710,0,"70,000",1988,2025,7,2,방이동,올림픽선수기자촌1단지,83.06,20,89,갱신,25.08~27.08,"58,800",
11710,25,"7,381",2017,2025,7,1,장지동,위례포레샤인23단지,49.48,6,905,신규,25.06~27.08,,
11710,220,"40,000",2021,2025,7,1,거여동,e편한세상송파파크센트럴,113.63,25,696,신규,25.08~27.08,,
11710,0,"47,600",2013,2025,7,1,장지동,위례24단지(꿈에그린),51.78,2,901,갱신,25.07~27.07,"54,000",
11710,6,"54,000",1988,2025,7,1,방이동,올림픽선수기자촌1단지,83.06,16,89,갱신,25.07~27.01,"54,000",6
11710,0,"80,000",1988,2025,7,1,방이동,올림픽선수기자촌1단지,83.06,23,89,신규,25.07~26.06,,
11710,0,"74,500",2016,2025,7,1,장지동,힐스테이트송파위례,101.8,5,883,갱신,25.07~27.07,"71,000",
11710,0,"25,000",1988,2025,7,1,신천동,한신잠실코아,31.5,2,11-9,신규,25.07~27.06,,
11710,0,"32,000",1997,2025,7,1,거여동,거여1단지,39.6,5,290,신규,25.09~27.09,,
11710,0,"68,000",1988,2025,7,1,문정동,올림픽훼밀리타운,84.705,13,150,갱신,25.08~27.08,"65,000",
11710,0,"90,000",2018,2025,7,1,가락동,헬리오시티,84.99,3,913,신규,25.07~27.06,,
11710,0,"107,000",2008,2025,7,1,신천동,파크리오,84.9,14,17,신규,25.07~27.07,,
11710,640,"20,000",2006,2025,7,1,잠실동,레이크팰리스,135.82,27,44,신규,25.07~27.07,,
11710,0,"115,000",2018,2025,7,1,가락동,헬리오시티,84.95,27,913,갱신,25.07~27.06,"104,000",
11710,0,"75,000",2017,2025,7,1,오금동,송파레미니스,84.82,17,616,갱신,25.07~27.07,"68,000",
11710,0,"75,000",1988,2025,7,1,문정동,올림픽훼밀리타운,84.751,2,150,갱신,25.08~27.08,"60,000",
11710,0,"95,000",2025,2025,7,1,송파동,잠실더샵루벤,106.9848,10,171,신규,25.09~27.09,,
11710,0,"140,000",2008,2025,7,1,신천동,파크리오,84.79,19,17,신규,25.07~27.07,,
