gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,150,"8,000",1997,2025,9,12,삼성동,풍림,53.75,5,129-20,신규,25.09~26.09,,
11680,0,"200,000",2015,2025,9,5,대치동,래미안대치팰리스,84.98,2,1027,갱신,25.09~27.09,"175,000",
11680,0,"94,500",2019,2025,9,6,개포동,디에이치아너힐즈,59.8732,8,1281,갱신,25.10~27.10,"90,000",
11680,0,"37,800",1993,2025,9,8,수서동,까치마을,39.6,6,746,갱신,25.10~27.10,"36,000",
11680,200,"30,000",2004,2025,9,6,삼성동,동구싼타빌,122.85,6,108-2,신규,25.09~27.09,,
11680,350,"60,000",1998,2025,9,9,도곡동,우성캐릭터199,132.94,11,467-24,신규,25.11~27.11,,
11680,0,"57,000",1979,2025,9,12,대치동,은마,84.43,1,316,신규,25.12~27.12,,
11680,0,"38,850",1997,2025,9,12,논현동,신동아(22),35.73,1,22,갱신,25.10~27.10,"37,000",
11680,70,"63,000",1997,2025,9,4,논현동,신동아(22),84.52,11,22,갱신,25.09~27.09,"63,000",40
11680,0,"23,000",1997,2025,9,10,도곡동,중명하니빌,32.02,1,965,신규,25.09~27.09,,
11680,0,"78,700",2021,2025,9,12,역삼동,시티프라디움더강남101동,59.93,16,900,신규,25.11~27.11,,
11680,0,"130,000",1985,2025,9,10,대치동,한보미도맨션2,115.05,7,511,신규,25.10~27.12,,
11680,0,"88,500",1982,2025,9,12,압구정동,신현대9차,108.88,7,426,갱신,25.12~27.12,"85,000",
11680,0,"34,000",1999,2025,9,10,도곡동,현대비젼21,35.48,21,467-19,신규,25.10~27.10,,
11680,220,"40,000",1979,2025,9,2,대치동,은마,84.43,10,316,신규,25.11~27.11,,
11680,0,"31,000",1992,2025,9,10,개포동,성원대치2단지아파트,33.18,10,12,갱신,25.10~27.10,"30,000",
11680,40,"56,600",2000,2025,9,1,삼성동,삼성동롯데아파트,59.4,11,17,갱신,25.09~27.09,"56,600",
11680,130,"51,000",2005,2025,9,12,역삼동,역삼래미안,59.53,5,757,갱신,25.10~27.10,"50,000",120
11680,0,"69,000",2021,2025,9,11,논현동,펜트힐루논현,43.392,12,211-21,신규,25.10~27.10,,
11680,294,"84,000",2023,2025,9,6,대치동,대치푸르지오써밋,84.9747,11,1032,갱신,25.10~27.10,"80,000",280
11680,0,"140,000",2020,2025,9,12,개포동,개포래미안포레스트,84.83,17,1282,갱신,25.12~28.07,"130,000",
11680,100,"1,000",1992,2025,9,12,수서동,신동아,33.18,9,736,갱신,25.09~27.09,"1,000",85
11680,0,"30,000",1993,2025,9,11,수서동,까치마을,34.44,1,746,신규,25.11~27.11,,
11680,0,"70,000",2012,2025,9,11,세곡동,세곡푸르지오,59.89,5,533,신규,25.11~27.11,,
11680,0,"105,000",2004,2025,9,11,신사동,압구정케이씨씨(622-1),107.75,14,622-1,갱신,25.12~27.11,"100,000",
11680,70,"120,000",2021,2025,9,5,일원동,디에이치포레센트,84.94,2,742,신규,26.01~28.01,,
11680,0,"45,000",1983,2025,9,5,개포동,개포주공7단지,83.7,1,185,신규,25.09~27.09,,
11680,150,"136,500",1978,2025,9,11,압구정동,한양2,175.92,11,493,갱신,25.09~26.09,"136,500",
11680,0,"53,000",1993,2025,9,6,수서동,까치마을,49.5,3,746,신규,25.09~27.09,,
11680,150,"35,000",1992,2025,9,7,수서동,삼익,84.48,11,708,신규,25.11~27.11,,
11680,87,"30,000",1994,2025,9,10,일원동,푸른마을아파트101동~111동,59.76,14,719,갱신,25.09~27.04,"40,000",40
11680,0,"190,000",2005,2025,9,10,삼성동,래미안삼성1차(105-0),181.51,8,105,신규,25.12~27.12,,
11680,0,"63,000",2023,2025,9,1,논현동,펜트힐캐스케이드,43.3,15,106,갱신,25.09~27.09,"60,000",
11680,220,"40,000",1983,2025,9,11,대치동,한보미도맨션1,84.48,12,511,갱신,25.12~28.02,"40,000",155
11680,100,"70,000",2002,2025,9,3,청담동,청담대림이-편한세상,81.84,5,30-33,신규,25.09~27.09,,
11680,0,"90,000",2010,2025,9,1,역삼동,래미안그레이튼(진달래2차),84.87,14,762-3,신규,25.09~27.08,,
11680,0,"95,000",2003,2025,9,11,삼성동,삼부아그레빌,97.671,9,98-11,갱신,25.10~27.10,"90,000",
11680,125,"3,000",2003,2025,9,5,삼성동,LG선릉에클라트(A),41.64,3,142-7,갱신,25.10~26.10,"3,000",120
11680,0,"85,000",2002,2025,9,10,청담동,청담대림이-편한세상,81.84,13,30-33,갱신,25.10~27.10,"82,500",
11680,0,"45,000",1983,2025,9,5,개포동,개포주공7단지,83.7,1,185,신규,25.09~27.09,,
11680,0,"110,000",2019,2025,9,11,개포동,래미안블레스티지,59.888,7,1280,신규,25.09~27.09,,
11680,200,"60,000",2016,2025,9,10,역삼동,역삼자이,59.9977,25,711-3,신규,25.10~27.09,,
11680,211,"10,000",1979,2025,9,6,대치동,은마,76.79,8,316,갱신,25.09~27.12,"10,000",200
11680,0,"155,000",2019,2025,9,2,개포동,디에이치아너힐즈,84.3558,22,1281,갱신,25.10~27.10,"135,000",
11680,0,"210,000",1999,2025,9,11,도곡동,대림아크로빌,177.255,4,467-6,갱신,25.12~27.12,"200,000",
11680,0,"147,000",2023,2025,9,9,대치동,대치푸르지오써밋,84.9747,12,1032,갱신,25.10~27.10,"140,000",
11680,75,"40,000",1977,2025,9,11,압구정동,한양1차(영동한양),60.07,12,490,신규,25.10~27.10,,
11680,0,"150,000",2006,2025,9,10,도곡동,도곡렉슬,84.9984,23,527,신규,25.10~27.10,,
11680,0,"120,000",1983,2025,9,11,대치동,개포우성1,84.81,13,503,갱신,25.11~27.11,"96,600",
11680,200,"3,000",2008,2025,9,3,삼성동,삼성동힐스테이트 1단지,31.402,7,16-2,신규,25.09~27.09,,
11680,0,"52,000",2015,2025,9,6,자곡동,강남자곡 힐스테이트,51.96,16,619,신규,25.11~27.11,,
11680,130,"10,000",1997,2025,9,1,삼성동,풍림,53.75,5,129-20,신규,25.09~27.09,,
11680,0,"55,000",1992,2025,9,7,수서동,신동아,49.96,6,736,신규,25.09~27.09,,
11680,13,"67,100",1976,2025,9,9,압구정동,현대3차(61~64동),82.5,8,443,신규,25.11~27.11,,
11680,100,"18,748",2022,2025,9,10,일원동,상록스타힐스,59.963,17,688,갱신,25.10~27.10,"17,856",95
11680,0,"149,000",2021,2025,9,10,일원동,디에이치자이개포,84.73,3,743,신규,25.11~27.11,,
11680,0,"70,000",1987,2025,9,11,개포동,우성8,79.61,5,179,갱신,25.10~27.10,"70,000",
11680,210,"23,800",2015,2025,9,11,율현동,강남한신휴플러스8단지,101.98,1,513,갱신,25.09~27.09,"20,000",210
11680,0,"75,000",1983,2025,9,10,도곡동,삼익,104.01,3,869,신규,25.12~27.12,,
11680,80,"85,000",2016,2025,9,10,도곡동,래미안도곡카운티,59.98,18,538-3,갱신,25.11~27.11,"80,000",80
11680,0,"89,000",2014,2025,9,9,수서동,강남데시앙포레,59.62,11,795,신규,25.11~27.11,,
11680,200,"20,000",1993,2025,9,8,수서동,동익,84.46,4,738,신규,25.10~27.10,,
11680,160,"128,000",2015,2025,9,9,대치동,래미안대치팰리스,84.97,32,1027,갱신,25.10~27.10,"120,000",160
11680,160,"10,000",1997,2025,9,5,청담동,청담동삼성1차(101동),59.4,12,33,갱신,25.09~27.09,"8,000",160
11680,0,"71,800",2006,2025,9,4,역삼동,역삼디오슈페리움,84.92,17,832-5,갱신,25.10~27.10,"68,400",
11680,200,"3,000",1977,2025,9,4,압구정동,한양1차(영동한양),49.98,3,490,갱신,25.10~27.10,"3,000",170
11680,78,200,2003,2025,9,10,대치동,대우아이빌멤버스(891-26),25.513,12,891-26,신규,25.09~27.09,,
11680,0,"70,000",1999,2025,9,10,대치동,대치현대,59.82,11,974,신규,25.10~27.10,,
11680,0,"100,000",1983,2025,9,10,대치동,한보미도맨션1,84.48,5,511,신규,25.10~27.10,,
11680,0,"145,000",2023,2025,9,10,개포동,개포자이프레지던스,84.5978,13,1284,갱신,25.11~27.11,"140,000",
11680,0,"30,000",1997,2025,9,4,논현동,신동아(22),35.73,12,22,신규,25.09~27.09,,
11680,70,"10,000",2004,2025,9,5,대치동,테헤란로대우아이빌(891-6),30.46,25,891-6,갱신,25.10~27.10,"10,000",65
11680,0,"167,500",2018,2025,9,8,일원동,래미안 개포 루체하임,101.97,13,741,갱신,25.09~27.09,"155,000",
11680,0,"85,000",2014,2025,9,6,자곡동,강남자곡아이파크,84.92,3,602,신규,25.11~27.11,,
11680,139,"78,000",2020,2025,9,6,개포동,개포래미안포레스트,74.66,9,1282,갱신,25.11~27.11,"75,000",130
11680,99,"1,000",2004,2025,9,9,대치동,테헤란로대우아이빌(891-6),30.46,11,891-6,신규,25.09~26.09,,
11680,300,"60,000",1985,2025,9,10,도곡동,우성4,152.74,7,465,신규,25.11~27.11,,
11680,200,"1,000",2006,2025,9,4,역삼동,역삼I'PARK,28.246,18,713-11,신규,25.09~27.09,,
11680,0,"40,950",1977,2025,9,10,압구정동,한양1차(영동한양),49.98,11,490,갱신,25.09~27.09,"39,000",
11680,450,"10,000",2004,2025,9,10,삼성동,삼성동중앙하이츠빌리지,84.87,11,14-1,신규,25.11~27.11,,
11680,0,"136,500",2004,2025,9,10,삼성동,삼성오네뜨,144.43,2,127-5,갱신,25.09~27.09,"130,000",
11680,0,"131,250",2019,2025,9,6,개포동,디에이치아너힐즈,76.1709,18,1281,갱신,25.09~27.09,"125,000",
11680,80,"90,000",2019,2025,9,6,개포동,래미안블레스티지,59.967,7,1280,신규,25.10~27.10,,
11680,150,"5,000",1992,2025,9,6,수서동,삼익,60,10,708,신규,25.10~26.10,,
11680,40,"40,000",1992,2025,9,10,수서동,신동아,49.96,3,736,신규,25.10~27.10,,
11680,110,"30,000",1992,2025,9,9,개포동,성원대치2단지아파트,49.86,10,12,신규,26.01~28.01,,
11680,0,"134,400",2021,2025,9,9,개포동,개포더샵트리에,105.8064,3,651-1,갱신,25.10~27.10,"128,000",
11680,0,"52,500",1990,2025,9,9,대치동,선경3차,76.6,1,602,갱신,25.09~27.09,"50,000",
11680,71,"24,300",2023,2025,9,3,삼성동,삼성동마에스트로,38.605,5,140-32,갱신,25.10~27.10,"24,300",67
11680,0,"89,000",2014,2025,9,9,수서동,강남데시앙포레,59.81,8,795,신규,25.11~27.11,,
11680,460,"10,000",2008,2025,9,9,삼성동,삼성동힐스테이트 1단지,84.503,17,16-2,갱신,25.10~27.04,"10,000",450
11680,0,"130,000",2020,2025,9,5,개포동,개포래미안포레스트,74.66,12,1282,갱신,25.09~26.09,"110,000",
11680,280,"30,000",1979,2025,9,9,대치동,은마,84.43,10,316,신규,25.10~27.10,,
11680,0,"58,000",1983,2025,9,9,개포동,개포주공6단지,83.21,12,185,갱신,25.12~27.12,"58,000",
11680,420,"52,500",2016,2025,9,8,역삼동,역삼자이,114.019,23,711-3,갱신,25.10~27.10,"50,100",400
11680,328,"70,000",2020,2025,9,8,개포동,개포래미안포레스트,102.32,9,1282,갱신,25.12~27.12,"70,000",300
11680,320,"60,000",1983,2025,9,9,대치동,선경1차(1동-7동),117.7,4,506,신규,25.12~27.12,,
11680,0,"95,000",2011,2025,9,9,청담동,청담자이,50.316,5,134-38,신규,25.11~27.11,,
11680,0,"65,000",1992,2025,9,4,삼성동,청구아파트,84.99,3,78-4,신규,25.11~27.11,,
11680,390,"4,000",2020,2025,9,9,청담동,에비뉴나인티,49.85,6,90-13,신규,25.09~27.09,,
11680,61,"50,000",1999,2025,9,1,대치동,대치현대,59.82,16,974,갱신,25.09~27.09,"50,000",50
11680,320,"15,000",1987,2025,9,8,압구정동,"현대14차(203,204,205,206동)",84.98,5,447,신규,25.11~27.11,,
11680,0,"52,900",1983,2025,9,6,개포동,개포주공7단지,83.7,14,185,신규,25.12~27.12,,
11680,200,"65,000",2019,2025,9,3,개포동,래미안블레스티지,59.967,9,1280,신규,25.09~27.09,,
11680,0,"150,000",2021,2025,9,6,대치동,대치르엘,77.9769,2,1030,신규,25.10~27.10,,
11680,0,"73,500",1998,2025,9,5,신사동,로데오현대,84.96,9,658,갱신,25.11~27.11,"70,000",
11680,380,"60,000",2008,2025,9,4,삼성동,삼성동힐스테이트 1단지,114.463,13,16-2,신규,25.11~27.11,,
11680,106,"120,000",2020,2025,9,9,개포동,개포래미안포레스트,102.41,9,1282,갱신,25.11~27.11,"120,000",80
11680,0,"250,000",1996,2025,9,9,압구정동,현대빌라트,217.03,10,446,신규,26.01~28.01,,
11680,0,"115,500",1984,2025,9,9,대치동,개포우성2,84.69,13,500,갱신,25.12~27.12,"110,000",
11680,0,"227,000",2021,2025,9,6,일원동,디에이치자이개포,118.68,6,743,갱신,25.09~27.09,"217,000",
11680,0,"115,500",1976,2025,9,9,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,2,369-1,갱신,25.10~27.10,"110,000",
11680,0,"140,000",1978,2025,9,9,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,10,456,갱신,25.09~27.09,"130,000",
11680,30,"95,000",1983,2025,9,9,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,12,66,신규,25.12~27.12,,
11680,0,"51,000",1984,2025,9,8,개포동,경남1,123.28,2,649,신규,25.11~27.11,,
11680,0,"70,000",1985,2025,9,8,도곡동,우성4,84.6,2,465,갱신,25.10~27.10,"60,000",
11680,0,"204,000",2021,2025,9,9,일원동,디에이치자이개포,118.68,17,743,갱신,25.12~27.12,"215,000",
11680,0,"78,750",1979,2025,9,5,대치동,은마,84.43,3,316,갱신,25.10~26.10,"100,000",
11680,0,"53,000",1980,2025,9,5,압구정동,현대8차(성수현대:91~95동),111.5,6,481,갱신,25.09~26.02,"53,000",
11680,150,"50,000",2007,2025,9,8,신사동,RudenHouse,84.4,6,524-8,신규,26.03~28.03,,
11680,70,"60,000",1982,2025,9,6,압구정동,신현대9차,111.38,7,426,갱신,25.10~27.10,"60,000",60
11680,380,"20,000",2006,2025,9,9,역삼동,역삼푸르지오,84.9097,10,754-1,갱신,25.10~27.10,"20,000",360
11680,0,"165,900",2007,2025,9,3,역삼동,래미안펜타빌,158.58,17,713-7,갱신,25.09~27.09,"158,000",
11680,0,"115,000",2014,2025,9,9,자곡동,래미안강남힐즈,101.95,3,611,갱신,25.10~27.10,"102,000",
11680,340,"20,000",2020,2025,9,6,개포동,개포래미안포레스트,59.92,6,1282,신규,25.10~27.10,,
11680,0,"150,000",2021,2025,9,4,일원동,디에이치자이개포,76.46,14,743,신규,25.11~27.11,,
11680,0,"124,000",1999,2025,9,2,대치동,대치현대,85,14,974,신규,25.10~27.10,,
11680,180,"96,900",2006,2025,9,6,도곡동,도곡렉슬,84.9984,21,527,갱신,25.09~27.09,"90,000",180
11680,0,"35,700",1992,2025,9,6,수서동,신동아,49.96,11,736,갱신,25.09~27.09,"34,000",
11680,0,"34,650",1992,2025,9,1,수서동,신동아,49.96,11,736,갱신,25.09~27.09,"33,000",
11680,79,"8,656",2022,2025,9,5,일원동,상록스타힐스,59.592,12,688,갱신,25.09~27.09,"8,244",76
11680,0,"52,000",1992,2025,9,6,개포동,성원대치2단지아파트,49.86,3,12,갱신,25.10~27.10,"50,000",
11680,0,"76,000",1987,2025,9,6,일원동,우성7,84.06,1,615,갱신,25.09~27.09,"72,000",
11680,0,"105,000",2014,2025,9,6,자곡동,래미안강남힐즈,101.95,1,611,신규,25.10~27.10,,
11680,0,"100,000",2020,2025,9,6,개포동,개포래미안포레스트,74.66,15,1282,신규,25.09~27.09,,
11680,0,"40,000",2014,2025,9,8,자곡동,강남한양수자인(4단지),84.99,6,686,신규,25.09~27.09,,
11680,127,"1,000",2003,2025,9,5,삼성동,LG선릉에클라트(A),41.64,4,142-7,갱신,25.11~26.10,"1,000",124
11680,51,"50,000",1994,2025,9,6,일원동,푸른마을아파트101동~111동,59.76,12,719,갱신,25.11~27.11,"50,000",40
11680,200,"40,000",1980,2025,9,8,압구정동,한양6,106.71,10,484,신규,25.11~27.11,,
11680,0,"42,000",2005,2025,9,5,청담동,휴먼스타빌,35.905,23,5-25,신규,25.10~27.10,,
11680,90,"1,000",2015,2025,9,5,청담동,청담스위트,13.425,4,34-13,신규,25.09~26.12,,
11680,144,"96,000",2019,2025,9,6,개포동,디에이치아너힐즈,84.3558,4,1281,갱신,25.10~27.12,"96,000",120
11680,100,"70,000",2002,2025,9,3,청담동,청담대림이-편한세상,81.84,5,30-33,신규,25.09~27.09,,
11680,0,"49,707",2022,2025,9,8,일원동,상록스타힐스,46.855,16,688,갱신,25.09~27.09,"47,340",
11680,0,"81,000",2011,2025,9,2,세곡동,강남데시앙파크,84.97,8,525,갱신,25.09~27.09,"81,000",
11680,0,"71,000",2002,2025,9,2,대치동,세영팔레스타운,59.91,5,975-20,신규,25.09~27.09,,
11680,70,"130,000",1999,2025,9,7,대치동,대치현대,114.59,4,974,신규,25.10~27.10,,
11680,220,"120,000",2019,2025,9,4,개포동,디에이치아너힐즈,94.2875,3,1281,갱신,25.10~27.10,"120,000",190
11680,135,"60,000",1985,2025,9,6,도곡동,우성4,152.74,1,465,신규,25.11~27.11,,
11680,0,"110,000",2019,2025,9,7,개포동,래미안블레스티지,59.897,19,1280,신규,25.10~27.10,,
11680,57,"19,400",2023,2025,9,3,삼성동,삼성동마에스트로,29.62,14,140-32,갱신,25.10~27.10,"19,400",54
11680,0,"57,750",1992,2025,9,6,개포동,삼익대청아파트,60,11,12,갱신,25.09~27.09,"55,000",
11680,0,"105,000",2014,2025,9,6,자곡동,래미안강남힐즈,101.95,1,611,신규,25.10~27.10,,
11680,0,"63,000",1990,2025,9,7,대치동,현대1,84.27,14,992,신규,25.09~27.09,,
11680,0,"144,000",1983,2025,9,8,압구정동,신현대11차,183.41,1,433,갱신,25.10~27.10,"140,000",
11680,0,"65,000",2015,2025,9,6,자곡동,강남자곡 힐스테이트,84.39,11,619,신규,25.11~27.11,,
11680,165,"38,500",1979,2025,9,6,대치동,은마,84.43,13,316,갱신,25.12~27.12,"35,000",165
11680,0,"100,000",2007,2025,9,8,도곡동,도곡1차아이파크,84.122,11,543-7,갱신,25.09~27.09,"89,000",
11680,0,"52,000",2015,2025,9,6,자곡동,강남자곡 힐스테이트,51.96,16,619,신규,25.12~27.12,,
11680,243,"10,000",1979,2025,9,6,대치동,은마,84.43,8,316,갱신,25.09~27.09,"10,000",230
11680,0,"42,000",1985,2025,9,6,도곡동,한신(개포),52.72,3,464,갱신,25.10~27.10,"40,000",
11680,0,"71,400",2012,2025,9,6,세곡동,세곡푸르지오,84.83,11,533,갱신,25.10~27.10,"68,000",
11680,0,"144,000",1983,2025,9,8,압구정동,신현대11차,183.41,1,433,갱신,25.10~27.10,"140,000",
11680,0,"160,000",1980,2025,9,6,압구정동,현대8차(성수현대:91~95동),163.67,9,481,신규,25.11~27.11,,
11680,315,"5,000",2004,2025,9,6,삼성동,이안애2차,118.95,4,130-6,갱신,25.09~27.09,"5,000",300
11680,0,"110,000",2014,2025,9,6,자곡동,래미안강남힐즈,101.94,4,611,갱신,25.11~27.02,"99,000",
11680,0,"71,400",2013,2025,9,5,세곡동,강남엘에이치1단지,84.84,5,579,갱신,25.09~27.09,"68,000",
11680,350,"20,000",2009,2025,9,6,역삼동,래미안그레이튼,59.97,20,763-16,신규,25.10~27.10,,
11680,60,"20,000",2020,2025,9,2,개포동,개포래미안포레스트,84.59,8,1282,신규,25.10~27.10,,
11680,0,"49,000",1993,2025,9,5,수서동,까치마을,49.5,12,746,신규,25.12~27.12,,
11680,66,"20,000",1983,2025,9,2,개포동,개포주공6단지,53.06,9,185,신규,25.09~27.09,,
11680,0,"83,000",1987,2025,9,8,압구정동,"현대14차(203,204,205,206동)",84.94,8,447,갱신,25.09~27.09,"75,000",
11680,0,"107,100",1988,2025,9,6,도곡동,한신엠비씨,116.24,6,895-8,갱신,25.09~27.09,"102,000",
11680,120,"2,000",1992,2025,9,6,개포동,성원대치2단지아파트,33.18,9,12,신규,25.09~27.09,,
11680,0,"78,750",2006,2025,9,4,도곡동,도곡렉슬,59.9772,8,527,신규,25.10~27.10,,
11680,0,"36,960",2015,2025,9,5,율현동,강남한신휴플러스6단지,59.68,2,365,갱신,25.09~27.09,"35,200",
11680,0,"146,000",2021,2025,9,1,일원동,디에이치자이개포,84.73,18,743,갱신,25.09~27.09,"140,000",
11680,0,"220,000",2019,2025,9,8,개포동,래미안블레스티지,126.928,10,1280,갱신,25.09~27.09,"210,000",
11680,0,"57,500",1993,2025,9,6,수서동,동익,60.01,10,738,신규,25.12~27.12,,
11680,49,"72,000",2006,2025,9,6,도곡동,도곡렉슬,59.9937,3,527,갱신,25.09~27.09,"70,000",40
11680,180,"3,000",1992,2025,9,5,개포동,성원대치2단지아파트,49.86,7,12,갱신,25.10~27.10,"3,000",150
11680,0,"78,750",1997,2025,9,6,수서동,삼성,84.97,15,747,갱신,25.10~27.10,"75,000",
11680,0,"110,000",2005,2025,9,7,역삼동,e-편한세상,59.606,6,755-4,신규,25.11~27.11,,
11680,0,"85,000",1985,2025,9,5,도곡동,우성4,84.6,9,465,신규,25.11~27.11,,
11680,0,"105,000",2020,2025,9,4,개포동,개포래미안포레스트,74.66,6,1282,갱신,25.11~26.11,"105,000",
11680,50,"45,000",1983,2025,9,5,압구정동,현대13차(208~211동),108.47,13,448,갱신,25.10~27.10,"45,000",40
11680,0,"160,000",2008,2025,9,3,대치동,대치아이파크,84.98,8,888,갱신,25.11~27.11,"136,500",
11680,0,"70,000",1992,2025,9,5,개포동,삼익대청아파트,60,3,12,신규,25.12~27.12,,
11680,0,"130,000",2021,2025,9,3,일원동,디에이치자이개포,63.76,22,743,신규,25.10~27.10,,
11680,130,"5,000",1992,2025,9,2,개포동,성원대치2단지아파트,33.18,9,12,신규,25.11~27.11,,
11680,0,"70,000",1987,2025,9,5,압구정동,미성2차,74.4,13,397,갱신,25.09~26.02,"70,000",
11680,0,"80,000",1979,2025,9,1,대치동,은마,76.79,6,316,신규,25.10~27.10,,
11680,600,"20,000",2021,2025,9,5,삼성동,래미안라클래시,84.99,19,189,갱신,25.09~26.09,"20,000",600
11680,0,"42,000",1983,2025,9,2,개포동,개포주공7단지,73.26,4,185,신규,25.12~27.12,,
11680,168,"73,500",1987,2025,9,5,압구정동,미성2차,118.63,6,397,갱신,25.10~27.10,"70,000",160
11680,0,"73,500",1993,2025,9,5,일원동,상록수,84.95,1,734,갱신,25.09~27.09,"70,000",
11680,85,"70,000",2020,2025,9,4,논현동,논현아이파크,59.75,6,225-6,신규,25.10~27.10,,
11680,0,"120,000",2001,2025,9,5,신사동,압구정대원칸타빌아파트,113.31,11,659,갱신,25.09~27.12,"120,000",
11680,430,"50,000",2019,2025,9,4,개포동,디에이치아너힐즈,84.3558,2,1281,신규,25.11~27.11,,
11680,100,"140,000",2006,2025,9,5,역삼동,역삼I'PARK,130.143,12,713-11,갱신,25.10~27.10,"140,000",75
11680,0,"32,000",1997,2025,9,5,논현동,신동아(22),35.73,1,22,신규,25.10~27.10,,
11680,0,"33,000",1993,2025,9,5,수서동,까치마을,34.44,11,746,신규,25.11~27.11,,
11680,65,"5,000",2004,2025,9,5,역삼동,강남역우정에쉐르,17.23,10,823-7,갱신,25.10~26.10,"5,000",65
11680,40,"25,968",2022,2025,9,2,일원동,상록스타힐스,59.592,18,688,갱신,25.11~27.11,"20,610",47
11680,0,"160,000",2025,2025,9,4,청담동,청담르엘,84.9194,5,134-18,신규,25.12~27.11,,
11680,0,"80,000",1994,2025,9,4,도곡동,현대아파트1동~3동,84.96,9,961,갱신,25.10~27.10,"76,000",
11680,0,"43,000",1992,2025,9,3,수서동,신동아,39.51,10,736,신규,25.10~27.10,,
11680,0,"105,000",2020,2025,9,4,개포동,개포래미안포레스트,74.66,6,1282,갱신,25.11~26.11,"105,000",
11680,492,"50,000",2021,2025,9,5,삼성동,래미안라클래시,84.99,13,189,갱신,25.10~27.10,"50,000",460
11680,90,"60,000",1997,2025,9,4,논현동,신동아(22),84.52,9,22,신규,25.11~27.11,,
11680,135,"2,000",1992,2025,9,5,개포동,성원대치2단지아파트,33.18,5,12,신규,25.09~27.09,,
11680,0,"45,000",1983,2025,9,5,개포동,개포주공7단지,83.7,1,185,신규,25.10~27.10,,
11680,30,"20,000",2001,2025,9,4,역삼동,한화진넥스빌,34.82,15,706-20,신규,25.10~27.09,,
11680,0,"54,100",1993,2025,9,5,수서동,까치마을,49.5,15,746,갱신,25.11~27.11,"44,100",
11680,44,"65,000",2019,2025,9,3,개포동,디에이치아너힐즈,49.4013,5,1281,신규,25.10~27.10,,
11680,60,"110,000",2025,2025,9,4,청담동,청담르엘,59.7785,8,134-18,신규,25.12~27.12,,
11680,0,"95,000",2014,2025,9,1,자곡동,래미안강남힐즈,91.96,4,611,신규,25.09~27.09,,
11680,0,"115,000",2007,2025,9,4,삼성동,래미안삼성2차,134.81,9,7-3,갱신,25.09~27.09,"110,000",
11680,0,"71,800",2006,2025,9,4,역삼동,역삼디오슈페리움,84.92,17,832-5,갱신,25.10~27.10,"68,400",
11680,150,300,2013,2025,9,4,대치동,대치동더블유타워,33.78,6,952-2,갱신,25.09~25.12,300,150
11680,0,"124,000",1999,2025,9,2,대치동,대치현대,85,14,974,신규,25.10~27.10,,
11680,230,"10,000",1997,2025,9,4,청담동,청담동삼성1차(101동),84.57,12,33,갱신,25.09~27.09,"10,000",200
11680,12,"100,000",2008,2025,9,4,역삼동,역삼2차아이파크,84.587,11,765-32,갱신,25.09~27.09,"95,700",10
11680,0,"57,800",1976,2025,9,4,압구정동,현대3차(61~64동),82.5,11,443,신규,25.11~27.11,,
11680,0,"144,000",1983,2025,9,1,압구정동,신현대11차,183.41,1,433,갱신,25.10~27.10,"140,000",
11680,0,"65,000",1979,2025,9,4,대치동,은마,76.79,11,316,신규,25.10~27.10,,
11680,9,"18,400",2004,2025,9,4,역삼동,강남역우정에쉐르,17.13,11,823-7,신규,25.10~27.10,,
11680,337,"10,000",2000,2025,9,4,대치동,대치삼성,59.88,13,1014-3,갱신,25.09~27.09,"10,000",320
11680,0,"215,000",2023,2025,9,3,대치동,대치푸르지오써밋,117.6566,4,1032,갱신,25.10~27.10,"215,000",
11680,500,"30,000",2006,2025,9,3,역삼동,역삼I'PARK,116.285,14,713-11,신규,25.10~29.10,,
11680,369,"10,000",2019,2025,9,4,개포동,디에이치아너힐즈,59.8072,6,1281,갱신,25.10~27.10,"10,000",350
11680,57,"24,853",2022,2025,9,4,일원동,상록스타힐스,46.855,14,688,갱신,25.09~27.09,"23,670",54
11680,494,"10,000",2004,2025,9,2,도곡동,아카데미스위트1,164.79,44,467-7,갱신,25.11~27.10,"10,000",470
11680,0,"80,000",1994,2025,9,4,도곡동,현대아파트1동~3동,84.96,9,961,갱신,25.10~27.10,"76,000",
11680,230,"10,000",1997,2025,9,4,청담동,청담동삼성1차(101동),84.57,12,33,갱신,25.09~27.09,"10,000",200
11680,0,"40,000",1983,2025,9,4,개포동,개포주공7단지,60.76,9,185,갱신,25.09~27.03,"40,000",
11680,480,"30,000",2019,2025,9,4,개포동,디에이치아너힐즈,84.357,12,1281,갱신,25.10~27.10,"30,000",390
11680,8,"10,124",2011,2025,9,4,세곡동,강남신동아파밀리에1단지,49.74,11,508,,25.10~27.09,,
11680,74,"10,000",1992,2025,9,4,개포동,삼익대청아파트,39.53,3,12,갱신,25.10~26.01,"10,000",74
11680,320,"40,000",2019,2025,9,2,개포동,래미안블레스티지,84.94,25,1280,갱신,25.09~27.09,"40,000",320
11680,0,"125,000",2023,2025,9,1,개포동,개포자이프레지던스,59.9751,16,1284,신규,25.10~27.10,,
