gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,40,"70,000",2013,2023,12,1,우면동,서초네이처힐3단지,84.84,5,717,신규,23.12~25.12,,
11650,0,"85,000",2014,2023,12,2,내곡동,서초더샵포레,114.62,15,411,신규,24.01~26.01,,
11650,0,"72,000",2015,2023,12,28,내곡동,서초포레스타2단지,59.09,16,384,갱신,23.12~25.12,"83,000",
11650,0,"82,000",2013,2023,12,28,우면동,서초호반써밋,101.0482,23,753,신규,24.02~26.02,,
11650,0,"75,000",2012,2023,12,28,우면동,서초힐스,84.96,9,773,갱신,24.01~26.01,"83,000",
11650,180,"30,000",1987,2023,12,11,반포동,반포미도,84.96,11,60-4,신규,24.01~26.01,,
11650,0,"145,000",2009,2023,12,2,반포동,반포자이,84.943,9,20-43,신규,24.01~26.01,,
11650,375,"35,000",2009,2023,12,23,반포동,반포자이,84.943,25,20-43,갱신,24.02~26.02,"35,000",350
11650,0,"30,000",1982,2023,12,23,잠원동,신반포12,55.45,8,50-5,신규,24.01~26.01,,
11650,170,"105,000",2019,2023,12,14,잠원동,래미안신반포리오센트,84.92,9,161,갱신,23.12~25.12,"105,000",230
11650,0,"35,000",1983,2023,12,20,잠원동,신반포16,52.26,7,55-12,갱신,24.01~26.01,"45,000",
11650,105,"31,500",1982,2023,12,29,잠원동,신반포19,108.01,1,61-2,갱신,24.01~26.01,"31,500",105
11650,210,"4,000",1979,2023,12,9,서초동,진흥아파트,101.32,6,1315,갱신,24.02~26.02,"4,000",170
11650,0,"220,000",2005,2023,12,29,서초동,"더샾오데움(101,102동)",239.981,4,1483-18,신규,24.01~26.01,,
11650,65,"100,000",2020,2023,12,28,서초동,래미안 리더스원,84.93,29,1755,신규,24.01~26.01,,
11650,0,"110,000",2019,2023,12,13,방배동,방배 서리풀 그랑블,84.9948,5,3279,갱신,23.12~25.12,"113,000",
11650,160,"2,000",2001,2023,12,14,반포동,반포두산힐스빌,45.59,6,54-5,갱신,24.02~26.02,"2,000",150
11650,0,"145,000",2010,2023,12,13,반포동,반포리체,84.967,22,30-26,갱신,24.01~26.01,"185,000",
11650,10,"27,700",1983,2023,12,5,잠원동,신반포16,52.32,11,55-12,갱신,23.12~25.12,"27,700",50
11650,0,"84,000",1992,2023,12,13,잠원동,한신,84.52,10,56-3,갱신,24.01~26.01,"119,000",
11650,0,"168,000",2016,2023,12,18,잠원동,래미안신반포팰리스,104.08,19,158,갱신,24.02~26.02,"168,000",
11650,360,"40,000",2017,2023,12,7,서초동,서초푸르지오써밋,84.95,30,1311-10,갱신,24.02~26.02,"40,000",289
11650,0,"77,000",2003,2023,12,6,서초동,그린월드,100.98,6,1508-25,신규,23.12~25.12,,
11650,0,"120,000",2020,2023,12,22,서초동,래미안 리더스원,59.97,19,1755,신규,24.01~26.02,,
