gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"34,051",2014,2024,5,21,자곡동,강남한양수자인(4단지),84.99,10,686,신규,24.05~26.05,,
11680,170,"3,000",2013,2024,5,22,청담동,청담신원아침도시마인,37.1512,8,122-35,신규,24.05~25.05,,
11680,0,"105,000",2016,2024,5,22,도곡동,한라비발디,84.8861,9,972,신규,24.05~26.05,,
11680,130,"5,000",1986,2024,5,22,도곡동,럭키(462),79.89,6,462,신규,24.09~25.03,,
11680,0,"81,000",2004,2024,5,13,대치동,동민맥스빌A동,84.96,3,938-11,신규,24.07~26.07,,
11680,0,"14,046",2014,2024,5,22,자곡동,강남한양수자인(4단지),59.88,4,686,갱신,24.05~26.05,"13,378",
11680,70,"5,000",1992,2024,5,22,수서동,신동아,33.18,15,736,신규,24.06~26.06,,
11680,0,"27,634",2014,2024,5,22,자곡동,래미안포레,59.97,10,687,신규,~26.05,,
11680,0,"27,634",2014,2024,5,22,자곡동,래미안포레,59.92,7,687,갱신,24.05~26.05,"26,319",
11680,0,"27,634",2014,2024,5,22,자곡동,래미안포레,59.92,8,687,신규,~26.05,,
11680,0,"34,051",2014,2024,5,22,자곡동,래미안포레,84.85,1,687,신규,~26.05,,
11680,130,"5,000",1992,2024,5,8,수서동,신동아,39.53,4,736,신규,24.06~26.06,,
11680,0,"150,000",2008,2024,5,18,삼성동,삼성동힐스테이트 1단지,114.463,8,16-2,신규,24.07~26.07,,
11680,18,"11,901",2014,2024,5,22,자곡동,강남한양수자인(4단지),49.94,4,686,,24.05~26.05,,
11680,0,"35,000",1993,2024,5,22,수서동,까치마을,39.6,7,746,신규,24.07~25.05,,
11680,0,"67,000",2011,2024,5,21,세곡동,강남데시앙파크,84.97,6,525,신규,24.07~26.07,,
11680,0,"18,600",2015,2024,5,10,청담동,청담스위트,13.425,5,34-13,신규,24.06~26.06,,
11680,0,"27,634",2014,2024,5,22,자곡동,래미안포레,59.92,11,687,신규,~26.05,,
11680,0,"50,000",1992,2024,5,18,일원동,수서,59.94,12,711,갱신,24.06~26.06,"65,000",
11680,74,"9,070",1992,2024,5,20,수서동,신동아,39.51,10,736,갱신,24.05~26.05,"7,875",74
11680,0,"31,500",1992,2024,5,22,일원동,수서,39.98,15,711,갱신,24.07~26.07,"31,500",
11680,0,"27,634",2014,2024,5,22,자곡동,래미안포레,59.97,3,687,갱신,24.05~26.05,"26,319",
11680,0,"52,000",1983,2024,5,22,개포동,개포주공6단지,83.21,1,185,신규,24.07~26.07,,
11680,0,"42,000",2006,2024,5,22,역삼동,역삼I'PARK,28.246,5,713-11,신규,24.06~26.06,,
11680,0,"190,000",1983,2024,5,22,대치동,선경1차(1동-7동),163.92,3,506,갱신,24.08~26.08,"200,000",180
11680,0,"33,160",2014,2024,5,22,자곡동,래미안포레,59.97,10,687,갱신,24.05~26.05,"27,634",
11680,0,"27,634",2014,2024,5,22,자곡동,래미안포레,59.97,5,687,갱신,24.05~26.05,"26,319",
11680,0,"70,000",1987,2024,5,22,일원동,우성7,84.06,2,615,갱신,24.07~26.07,"85,000",
11680,0,"27,634",2014,2024,5,22,자곡동,래미안포레,59.92,5,687,갱신,24.05~26.05,"26,319",
11680,0,"27,634",2014,2024,5,22,자곡동,래미안포레,59.97,3,687,갱신,24.05~26.05,"26,319",
11680,340,"10,000",2004,2024,5,22,도곡동,아카데미스위트1,83,23,467-7,신규,24.07~26.07,,
11680,0,"27,634",2014,2024,5,22,자곡동,래미안포레,59.92,11,687,신규,~26.05,,
11680,0,"27,634",2014,2024,5,22,자곡동,래미안포레,59.97,5,687,신규,24.05~26.05,,
11680,0,"135,000",2014,2024,5,21,역삼동,테헤란아이파크,92.6232,3,709-5,신규,24.08~26.08,,
11680,47,"6,561",2014,2024,5,22,자곡동,강남한양수자인(4단지),49.94,6,686,갱신,24.05~26.05,"5,952",43
11680,95,"13,000",1992,2024,5,1,수서동,삼익,49.2,2,708,신규,24.06~26.06,,
11680,240,"30,000",2020,2024,5,22,개포동,개포래미안포레스트,59.92,7,1282,신규,24.05~25.12,,
11680,0,"130,000",2021,2024,5,21,개포동,개포더샵트리에,108.0923,3,651-1,갱신,24.09~26.09,"160,000",
11680,0,"150,000",2000,2024,5,22,대치동,삼성3차,150.03,6,1016-2,갱신,24.08~26.08,"160,000",90
11680,0,"148,000",2000,2024,5,18,대치동,대치삼성,84.58,16,1014-3,갱신,24.07~25.07,"148,000",
11680,200,"5,000",2002,2024,5,20,역삼동,대우디오빌,59.505,22,720-25,신규,24.06~25.06,,
11680,0,"78,000",2001,2024,5,18,삼성동,한일,80.29,2,48,갱신,24.05~26.05,"77,000",
11680,100,"65,000",2006,2024,5,11,역삼동,역삼푸르지오,59.8848,6,754-1,신규,24.08~26.08,,
11680,90,"5,500",1992,2024,5,18,수서동,신동아,39.51,1,736,갱신,24.06~26.06,"5,500",64
11680,0,"33,000",2003,2024,5,21,대치동,대우아이빌멤버스(891-26),46.877,8,891-26,신규,24.06~26.06,,
11680,0,"72,000",2009,2024,5,7,논현동,골든캐슬,119.1,1,103-11,갱신,24.05~25.11,"68,250",
11680,0,"34,051",2014,2024,5,22,자곡동,래미안포레,84.85,7,687,갱신,24.05~26.05,"32,430",
11680,17,"16,648",2024,2024,5,22,자곡동,LH수서2단지아파트,36.84,9,138-2,갱신,24.04~26.06,"12,348",42
11680,0,"14,046",2014,2024,5,22,자곡동,강남한양수자인(4단지),59.97,8,686,신규,~26.05,,
11680,0,"27,634",2014,2024,5,22,자곡동,래미안포레,59.97,11,687,신규,~26.05,,
11680,7,"6,668",2024,2024,5,22,자곡동,LH수서2단지아파트,14.69,3,138-2,갱신,24.04~26.06,"4,968",17
11680,0,"59,461",2016,2024,5,21,역삼동,역삼자이,59.9977,9,711-3,신규,~26.05,,
11680,500,"20,000",2003,2024,5,1,논현동,동부센트레빌,114.498,7,275,신규,24.05~26.05,,
11680,100,"35,000",2013,2024,5,19,세곡동,강남엘에이치1단지,59.99,9,579,갱신,24.08~26.08,"20,000",120
11680,0,"27,634",2014,2024,5,21,자곡동,래미안포레,59.97,8,687,신규,~26.05,,
11680,0,"34,051",2014,2024,5,21,자곡동,래미안포레,84.85,10,687,신규,~26.05,,
11680,35,"13,334",2014,2024,5,21,자곡동,강남한양수자인(4단지),59.97,4,686,신규,~26.05,,
11680,0,"34,051",2014,2024,5,21,자곡동,래미안포레,84.85,6,687,신규,~26.05,,
11680,16,"35,000",2020,2024,5,7,도곡동,도곡동STAY77,29.2,10,957,신규,24.05~26.05,,
11680,0,"110,000",1995,2024,5,15,도곡동,럭키(963),124.1,13,963,신규,24.07~26.07,,
11680,57,"20,000",1992,2024,5,18,수서동,신동아,39.51,4,736,갱신,24.06~26.06,"20,000",50
11680,20,"8,953",2013,2024,5,21,자곡동,강남에버시움,46.01,2,621,갱신,24.06~26.05,"8,735",18
11680,0,"50,000",1986,2024,5,17,개포동,현대2,131.83,1,654,갱신,24.05~26.05,"50,000",
11680,0,"71,250",1979,2024,5,14,대치동,은마,84.43,9,316,갱신,24.06~26.06,"68,250",
11680,0,"53,000",1977,2024,5,21,압구정동,한양1차(영동한양),63.87,4,490,갱신,24.05~26.05,"53,000",
11680,0,"150,000",1983,2024,5,18,대치동,선경1차(1동-7동),136.68,9,506,갱신,24.06~26.06,"180,000",
11680,2,"11,901",2014,2024,5,21,자곡동,강남한양수자인(4단지),49.94,6,686,갱신,24.05~26.05,"12,160",4
11680,55,"1,386",2024,2024,5,7,자곡동,LH수서2단지아파트,26.54,10,138-2,갱신,24.04~26.06,"9,386",32
11680,0,"27,634",2014,2024,5,21,자곡동,래미안포레,59.97,11,687,갱신,24.05~26.05,"26,319",
11680,50,"2,745",2014,2024,5,21,자곡동,강남한양수자인(4단지),59.93,4,686,갱신,24.05~26.05,,48
11680,0,"130,000",1979,2024,5,18,압구정동,"현대7차(73~77,82,85동)",144.2,6,456,갱신,24.08~26.08,"110,000",
11680,0,"85,000",1998,2024,5,18,삼성동,풍림(1차),84.78,13,106,갱신,24.05~26.05,"100,000",
11680,16,"1,642",2021,2024,5,21,율현동,율현리엔파크,29.59,4,524,신규,~26.05,,
11680,0,"59,150",2009,2024,5,21,역삼동,래미안그레이튼,59.97,1,763-16,신규,~26.05,,
11680,0,"70,000",1999,2024,5,11,대치동,대치현대,59.82,4,974,신규,24.07~26.07,,
11680,0,"27,634",2014,2024,5,21,자곡동,래미안포레,59.92,8,687,신규,~26.05,,
11680,0,"55,400",2010,2024,5,21,역삼동,래미안그레이튼(진달래2차),59.91,6,762-3,신규,~26.05,,
11680,0,"60,968",2016,2024,5,21,역삼동,역삼자이,59.9977,9,711-3,신규,~26.05,,
11680,0,"125,000",2020,2024,5,19,개포동,개포래미안포레스트,84.83,20,1282,신규,24.08~26.08,,
11680,0,"140,000",1980,2024,5,4,압구정동,한양6,154.12,11,484,갱신,24.05~26.05,"160,000",
11680,0,"27,634",2014,2024,5,21,자곡동,래미안포레,59.97,11,687,신규,~26.05,,
11680,0,"34,051",2014,2024,5,21,자곡동,래미안포레,84.85,7,687,신규,~26.05,,
11680,0,"27,634",2014,2024,5,21,자곡동,래미안포레,59.92,7,687,신규,~26.05,,
11680,0,"34,051",2014,2024,5,21,자곡동,래미안포레,84.85,3,687,신규,~26.05,,
11680,0,"59,461",2016,2024,5,21,역삼동,역삼자이,59.9977,3,711-3,신규,~26.05,,
11680,0,"11,897",2014,2024,5,21,자곡동,래미안포레,49.94,2,687,신규,~26.05,,
11680,0,"59,461",2016,2024,5,21,역삼동,역삼자이,59.9977,11,711-3,신규,~26.05,,
11680,51,"7,182",2022,2024,5,17,논현동,리스트강남,17.42,14,202-7,신규,24.06~26.06,,
11680,0,"60,000",1998,2024,5,18,삼성동,풍림(1차),59.7,5,106,신규,24.07~26.07,,
11680,200,"5,000",2002,2024,5,20,역삼동,대우디오빌,59.505,22,720-25,신규,24.06~25.06,,
11680,0,"65,000",1992,2024,5,15,개포동,삼익대청아파트,60,10,12,신규,24.08~26.08,,
11680,0,"103,000",1995,2024,5,20,도곡동,럭키(963),124.1,2,963,갱신,24.05~26.05,"140,000",
11680,0,"140,000",1994,2024,5,21,일원동,샘터마을,134.438,7,718,신규,24.08~26.08,,
11680,0,"70,000",1983,2024,5,21,개포동,개포주공6단지,83.21,7,185,신규,24.04~27.04,,
11680,0,"90,000",2006,2024,5,17,역삼동,역삼푸르지오,59.8848,17,754-1,신규,24.08~26.08,,
11680,300,"110,000",2015,2024,5,15,대치동,래미안대치팰리스,94.49,23,1027,신규,24.08~26.08,,
11680,2,"13,683",2014,2024,5,21,자곡동,강남한양수자인(4단지),59.93,7,686,신규,~26.05,,
11680,0,"14,046",2014,2024,5,20,자곡동,강남한양수자인(4단지),59.93,10,686,갱신,24.05~26.05,"13,378",
11680,0,"64,000",2013,2024,5,18,세곡동,강남엘에이치1단지,59.89,11,579,신규,24.07~26.07,,
11680,17,"16,648",2024,2024,5,21,자곡동,LH수서2단지아파트,36.84,7,138-2,갱신,24.04~26.06,"12,348",42
11680,25,"27,000",1992,2024,5,1,일원동,수서,39.98,3,711,갱신,24.05~26.05,"27,000",14
11680,60,"50,000",1979,2024,5,20,대치동,은마,76.79,8,316,신규,24.06~26.06,,
11680,19,"18,520",2024,2024,5,20,자곡동,LH수서2단지아파트,36.84,5,138-2,갱신,24.04~26.06,"13,720",47
11680,0,"65,000",1997,2024,5,7,청담동,신동아,84.94,5,134-16,신규,24.06~26.06,,
11680,17,"16,648",2024,2024,5,18,자곡동,LH수서2단지아파트,36.84,6,138-2,갱신,24.04~26.06,"12,348",42
11680,75,"42,000",1977,2024,5,21,압구정동,한양1차(영동한양),63.87,5,490,갱신,24.06~26.06,"42,000",32
11680,0,"27,634",2014,2024,5,21,자곡동,래미안포레,59.97,3,687,신규,~26.05,,
11680,7,"6,668",2024,2024,5,20,자곡동,LH수서2단지아파트,14.69,2,138-2,갱신,24.04~26.06,"4,968",17
11680,0,"95,000",2008,2024,5,21,삼성동,현대힐스테이트2단지,84.236,1,50,신규,24.07~26.07,,
11680,0,"27,634",2014,2024,5,21,자곡동,래미안포레,59.92,11,687,신규,~26.05,,
11680,40,"65,000",2004,2024,5,21,논현동,한진로즈힐,84.94,2,105-4,갱신,24.06~26.06,"65,000",13
11680,0,"12,223",2014,2024,5,21,자곡동,강남한양수자인(4단지),49.94,9,686,갱신,24.05~26.05,"11,643",
11680,0,"12,223",2014,2024,5,21,자곡동,강남한양수자인(4단지),49.94,6,686,갱신,24.05~26.05,"11,901",
11680,0,"11,897",2014,2024,5,21,자곡동,래미안포레,49.94,3,687,신규,~26.05,,
11680,0,"75,000",2014,2024,5,14,자곡동,강남브리즈힐,84.29,2,618,갱신,24.05~26.05,"75,000",
11680,220,"15,000",2014,2024,5,21,자곡동,강남자곡아이파크,74.89,6,602,갱신,24.05~26.05,"15,000",220
11680,0,"64,000",2014,2024,5,12,자곡동,강남한양수자인(4단지),59.97,6,686,신규,24.07~26.07,,
11680,0,"50,000",1983,2024,5,21,개포동,개포주공6단지,73.02,12,185,갱신,24.06~26.06,"50,000",30
11680,0,"27,634",2014,2024,5,21,자곡동,래미안포레,59.88,5,687,신규,~26.05,,
11680,30,"80,000",1983,2024,5,16,대치동,한보미도맨션1,84.48,9,511,신규,24.06~26.07,,
11680,0,"27,634",2014,2024,5,21,자곡동,래미안포레,59.92,4,687,신규,~26.05,,
11680,2,"13,683",2014,2024,5,21,자곡동,강남한양수자인(4단지),59.97,5,686,,24.05~26.05,,
11680,19,"18,520",2024,2024,5,18,자곡동,LH수서2단지아파트,36.84,7,138-2,갱신,24.04~26.06,"13,720",47
11680,17,"16,648",2024,2024,5,21,자곡동,LH수서2단지아파트,36.6,5,138-2,갱신,24.04~26.06,"12,348",42
11680,0,"11,897",2014,2024,5,21,자곡동,래미안포레,49.94,7,687,신규,~26.05,,
11680,0,"62,500",2023,2024,5,21,개포동,디에이치퍼스티어아이파크,35,12,660-4,신규,24.06~26.06,,
11680,0,"14,046",2014,2024,5,21,자곡동,강남한양수자인(4단지),59.97,9,686,갱신,24.05~26.05,"13,378",
11680,0,"125,000",2023,2024,5,18,개포동,디에이치퍼스티어아이파크,85,6,660-4,신규,24.07~26.07,,
11680,0,"14,046",2014,2024,5,21,자곡동,강남한양수자인(4단지),59.97,4,686,신규,~26.05,,
11680,100,"85,000",2008,2024,5,10,대치동,대치아이파크,59.96,18,888,신규,24.07~26.07,,
11680,200,"20,000",2014,2024,5,20,수서동,강남데시앙포레,59.81,3,795,신규,24.07~26.07,,
11680,60,"47,000",1979,2024,5,21,대치동,은마,76.79,3,316,갱신,24.07~26.07,"47,000",50
11680,73,"1,848",2024,2024,5,7,자곡동,LH수서2단지아파트,36.84,3,138-2,갱신,24.04~26.06,"12,348",42
11680,145,"45,000",1979,2024,5,6,대치동,은마,84.43,8,316,갱신,24.07~26.07,"45,000",145
11680,0,"43,410",2011,2024,5,21,세곡동,강남신동아파밀리에2단지,84.97,10,511,신규,~26.05,,
11680,0,"93,000",2020,2024,5,2,개포동,개포래미안포레스트,59.92,6,1282,신규,24.06~26.06,,
11680,4,"12,766",2014,2024,5,20,자곡동,강남한양수자인(4단지),49.94,10,686,신규,~26.05,,
11680,13,"11,712",2014,2024,5,21,자곡동,강남한양수자인(4단지),59.97,10,686,신규,~26.05,,
11680,190,"30,000",1976,2024,5,21,압구정동,현대3차(61~64동),82.5,2,443,갱신,24.07~26.07,"30,000",152
11680,0,"27,634",2014,2024,5,21,자곡동,래미안포레,59.88,4,687,신규,~26.05,,
11680,9,"12,636",2014,2024,5,20,자곡동,래미안포레,49.94,11,687,신규,~26.05,,
11680,0,"29,015",2014,2024,5,20,자곡동,래미안포레,59.97,6,687,신규,~26.05,,
11680,7,"6,668",2024,2024,5,7,자곡동,LH수서2단지아파트,14.69,3,138-2,갱신,24.04~26.06,"4,968",17
11680,0,"27,634",2014,2024,5,20,자곡동,래미안포레,59.71,5,687,신규,~26.05,,
11680,0,"45,000",1992,2024,5,18,개포동,삼익대청아파트,51.12,4,12,갱신,24.06~26.06,"40,200",
11680,2,"11,582",2014,2024,5,20,자곡동,래미안포레,49.94,11,687,신규,~26.05,,
11680,0,"14,046",2014,2024,5,20,자곡동,강남한양수자인(4단지),59.88,3,686,신규,~26.05,,
11680,0,"37,699",2014,2024,5,20,자곡동,래미안포레,59.97,5,687,신규,~26.05,,
11680,0,"34,051",2014,2024,5,20,자곡동,래미안포레,84.97,5,687,신규,~26.05,,
11680,80,"1,000",2013,2024,5,20,역삼동,에레프,14.31,5,831-29,신규,24.05~25.05,,
11680,0,"27,634",2014,2024,5,20,자곡동,래미안포레,59.92,4,687,신규,~26.05,,
11680,0,"27,634",2014,2024,5,20,자곡동,래미안포레,59.92,10,687,신규,~26.05,,
11680,0,"27,634",2014,2024,5,21,자곡동,래미안포레,59.71,5,687,신규,~26.05,,
11680,400,"10,000",2023,2024,5,12,개포동,개포자이프레지던스,59.98,14,1284,신규,24.05~26.05,,
11680,0,"65,000",2015,2024,5,18,자곡동,강남자곡 힐스테이트,84.39,13,619,신규,24.06~26.06,,
11680,0,"27,634",2014,2024,5,20,자곡동,래미안포레,59.97,3,687,신규,~26.05,,
11680,0,"71,600",1993,2024,5,10,수서동,동익,84.46,3,738,갱신,24.06~26.06,"68,250",
11680,100,"10,000",1992,2024,5,18,개포동,삼익대청아파트,39.53,10,12,신규,24.06~26.06,,
11680,0,"95,000",2020,2024,5,10,개포동,개포래미안포레스트,59.96,27,1282,신규,24.07~26.07,,
11680,140,"50,000",1993,2024,5,18,수서동,수서한아름,129.45,10,712,갱신,24.05~26.05,"50,000",140
11680,0,"125,000",2023,2024,5,18,개포동,개포자이프레지던스,84.6,15,1284,신규,24.06~26.06,,
11680,0,"70,000",1999,2024,5,11,청담동,청담현대3차아파트,59.95,5,127-31,신규,24.07~26.06,,
11680,0,"155,000",2007,2024,5,18,삼성동,래미안삼성2차,119.29,6,7-3,갱신,24.05~26.05,"170,000",
11680,35,"60,000",2002,2024,5,9,역삼동,갤러리아트,99.56,5,783-28,신규,24.06~26.06,,
11680,0,"122,000",2005,2024,5,20,역삼동,역삼래미안,80.87,17,757,신규,24.08~26.08,,
11680,130,"2,000",2014,2024,5,18,논현동,인본,30.94,3,42-6,신규,24.05~25.05,,
11680,0,"280,000",2022,2024,5,8,논현동,브라이튼N40,128.153,6,40,신규,24.06~26.06,,
11680,40,"30,000",1983,2024,5,18,개포동,개포주공7단지,53.46,6,185,신규,24.07~26.07,,
11680,101,"10,000",1992,2024,5,20,일원동,수서,39.98,8,711,신규,24.06~26.06,,
11680,0,"14,046",2014,2024,5,20,자곡동,강남한양수자인(4단지),59.88,6,686,신규,~26.05,,
11680,0,"34,051",2014,2024,5,20,자곡동,래미안포레,84.85,6,687,신규,~26.05,,
11680,7,"6,292",2024,2024,5,7,자곡동,LH수서2단지아파트,14.69,10,138-2,갱신,24.04~26.06,"4,692",16
11680,37,"7,396",2014,2024,5,20,자곡동,강남한양수자인(4단지),59.93,4,686,신규,~26.05,,
11680,0,"37,699",2014,2024,5,20,자곡동,래미안포레,59.97,6,687,신규,~26.05,,
11680,4,"14,686",2014,2024,5,20,자곡동,강남한양수자인(4단지),59.93,5,686,신규,~26.05,,
11680,23,"22,520",2024,2024,5,14,자곡동,LH수서2단지아파트,44.89,9,138-2,갱신,24.04~26.06,"16,720",57
11680,200,"53,000",2006,2024,5,11,도곡동,도곡렉슬,59.9818,19,527,신규,24.07~26.07,,
11680,0,"78,000",2004,2024,5,9,논현동,한진로즈힐,84.94,9,105-4,신규,24.06~26.06,,
11680,0,"64,000",1979,2024,5,17,대치동,은마,76.79,7,316,신규,24.06~26.06,,
11680,2,"13,683",2014,2024,5,20,자곡동,강남한양수자인(4단지),59.93,7,686,신규,~26.05,,
11680,43,"2,260",2014,2024,5,20,자곡동,래미안포레,49.94,5,687,신규,~26.05,,
11680,0,"27,634",2014,2024,5,20,자곡동,래미안포레,59.97,7,687,신규,~26.05,,
11680,44,"1,110",2024,2024,5,8,자곡동,LH수서2단지아파트,26.54,10,138-2,갱신,24.04~26.06,"7,410",25
11680,0,"34,051",2014,2024,5,20,자곡동,강남한양수자인(4단지),84.89,4,686,신규,~26.05,,
11680,17,"16,608",2014,2024,5,20,자곡동,강남한양수자인(4단지),59.93,3,686,신규,~26.05,,
11680,0,"27,634",2014,2024,5,20,자곡동,래미안포레,59.92,3,687,신규,~26.05,,
11680,20,"8,677",2014,2024,5,20,자곡동,강남한양수자인(4단지),49.94,4,686,신규,~26.05,,
11680,0,"90,000",1984,2024,5,18,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,1,63,신규,24.08~26.08,,
11680,0,"40,000",1992,2024,5,18,수서동,신동아,39.53,14,736,갱신,24.06~26.06,"45,000",
11680,180,"10,000",1992,2024,5,20,개포동,성원대치2단지아파트,49.86,13,12,신규,24.07~26.07,,
11680,130,"30,000",1993,2024,5,20,수서동,동익,60.01,7,738,신규,24.06~26.06,,
11680,0,"42,000",1992,2024,5,20,개포동,성원대치2단지아파트,39.53,3,12,신규,24.07~26.07,,
11680,0,"80,000",2007,2024,5,18,논현동,논현파라곤,84.4,10,241-1,갱신,24.05~25.07,"60,900",
11680,150,"15,000",2004,2024,5,15,역삼동,브라운스톤역삼,59.96,8,747-5,신규,24.05~26.05,,
11680,0,"43,000",1997,2024,5,18,논현동,신동아(22),35.73,5,22,신규,24.07~26.07,,
11680,0,"27,634",2014,2024,5,20,자곡동,래미안포레,59.97,5,687,신규,~26.05,,
11680,17,"16,648",2024,2024,5,20,자곡동,LH수서2단지아파트,36.84,8,138-2,갱신,24.04~26.06,"12,348",42
11680,0,"11,897",2014,2024,5,20,자곡동,래미안포레,49.94,8,687,신규,~26.05,,
11680,2,"13,683",2014,2024,5,20,자곡동,강남한양수자인(4단지),59.93,5,686,신규,~26.05,,
11680,17,"10,996",2014,2024,5,20,자곡동,강남한양수자인(4단지),59.97,6,686,신규,~26.05,,
11680,0,"113,000",2010,2024,5,19,도곡동,도곡지웰카운티102동,118.87,1,199-1,신규,24.07~26.07,,
11680,0,"115,000",1995,2024,5,20,도곡동,럭키(963),124.1,13,963,갱신,24.05~25.05,"115,000",
11680,0,"100,000",1983,2024,5,4,압구정동,현대13차(208~211동),108.47,8,448,갱신,24.06~26.06,"110,000",
11680,2,"13,683",2014,2024,5,20,자곡동,강남한양수자인(4단지),59.93,3,686,신규,~26.05,,
11680,0,"35,753",2014,2024,5,20,자곡동,래미안포레,84.85,3,687,신규,~26.05,,
11680,0,"80,000",1982,2024,5,2,압구정동,신현대12차,107.16,4,434,신규,24.06~26.06,,
11680,145,"1,000",2002,2024,5,10,역삼동,대우디오빌,39.13,7,720-25,신규,24.05~25.05,,
11680,160,"95,000",2023,2024,5,17,개포동,디에이치퍼스티어아이파크,84.96,2,660-4,신규,24.07~26.07,,
11680,500,"10,000",2003,2024,5,19,삼성동,미켈란107,83,15,107,신규,24.05~26.05,,
