gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,16,"9,518",2018,2024,8,13,오금동,송파레미니스2단지,49.55,12,617,신규,~26.08,,
11710,260,"50,000",2008,2024,8,10,잠실동,잠실엘스,84.8,10,19,갱신,24.11~26.11,"50,000",108
11710,0,"73,000",2008,2024,8,7,신천동,파크리오,59.86,2,17,갱신,24.09~26.09,"70,000",
11710,0,"95,000",1988,2024,8,10,문정동,올림픽훼밀리타운,117.585,5,150,갱신,24.09~26.04,"115,000",
11710,0,"70,000",2001,2024,8,9,송파동,송파삼성래미안아파트,87.98,6,162,갱신,24.10~26.10,"63,000",
11710,10,"5,271",2008,2024,8,13,장지동,송파파인타운8단지,39.99,11,842,신규,~26.08,,
11710,8,"6,122",2021,2024,8,12,거여동,e편한세상송파파크센트럴,45.07,10,696,신규,~26.08,,
11710,11,"8,081",2021,2024,8,12,거여동,e편한세상송파파크센트럴,59.69,6,696,신규,~26.08,,
11710,37,"15,556",2021,2024,8,12,거여동,송파시그니처롯데캐슬,39.9,3,697,신규,~26.08,,
11710,37,"15,556",2021,2024,8,12,거여동,송파시그니처롯데캐슬,39.9,2,697,신규,~26.08,,
11710,8,"6,227",2021,2024,8,12,거여동,e편한세상송파파크센트럴,45.07,14,696,신규,~26.08,,
11710,11,"8,081",2021,2024,8,12,거여동,e편한세상송파파크센트럴,59.69,5,696,신규,~26.08,,
11710,37,"15,556",2021,2024,8,13,거여동,송파시그니처롯데캐슬,39.9,4,697,신규,~26.08,,
11710,420,"10,000",2008,2024,8,7,잠실동,잠실엘스,84.8,8,19,신규,24.09~26.09,,
11710,0,"31,000",1998,2024,8,12,마천동,마천동금호타운1,59.93,6,304,신규,24.10~26.10,,
11710,150,"70,000",2008,2024,8,12,잠실동,잠실엘스,84.88,1,19,신규,24.11~26.11,,
11710,0,"67,000",2013,2024,8,10,장지동,위례24단지(꿈에그린),59.66,8,901,신규,24.10~26.10,,
11710,0,"65,000",1997,2024,8,8,가락동,가락금호아파트,85,14,95-1,신규,24.10~26.10,,
11710,0,"71,000",1981,2024,8,12,잠실동,우성아파트,96.04,3,101-1,갱신,24.08~26.08,"71,000",
11710,0,"45,000",1992,2024,8,10,거여동,현대2차,82.96,2,44,갱신,24.09~26.08,"37,800",
11710,400,"30,000",2018,2024,8,9,가락동,헬리오시티,110.66,30,913,신규,24.09~26.09,,
11710,0,"63,000",1988,2024,8,12,오금동,대림,84.91,12,2,갱신,24.10~26.10,"70,000",
11710,8,"6,129",2021,2024,8,12,거여동,e편한세상송파파크센트럴,45.07,16,696,신규,~26.08,,
11710,53,"10,821",2021,2024,8,12,거여동,송파시그니처롯데캐슬,39.9,16,697,신규,~26.08,,
11710,130,"40,000",1979,2024,8,9,신천동,장미2,99,5,11,신규,24.08~26.08,,
11710,35,"4,176",2017,2024,8,12,마천동,송파파크데일3단지,31.98,4,605,신규,~26.11,,
11710,10,"6,148",2018,2024,8,12,오금동,송파레미니스2단지,39.67,23,617,신규,~26.08,,
11710,140,"25,000",1990,2024,8,10,잠실동,현대,84.68,7,331,신규,24.09~26.09,,
11710,25,"60,000",1997,2024,8,10,가락동,가락(1차)쌍용아파트,84.69,11,140,갱신,24.09~26.09,"60,000",45
11710,0,"137,000",2008,2024,8,12,신천동,잠실더샵스타파크,137.37,13,7-14,신규,24.10~26.10,,
11710,0,"83,000",2021,2024,8,10,거여동,e편한세상송파파크센트럴,113.63,10,696,신규,24.10~26.10,,
11710,0,"128,000",2018,2024,8,10,가락동,헬리오시티,110.66,13,913,신규,24.09~26.09,,
11710,0,"42,000",1997,2024,8,10,거여동,거여5단지,59.74,4,294,신규,24.10~26.10,,
11710,0,"75,000",2021,2024,8,9,거여동,송파시그니처롯데캐슬,84.98,7,697,신규,24.09~26.09,,
11710,0,"57,000",1978,2024,8,10,잠실동,주공아파트 5단지,76.5,14,27,갱신,24.08~26.08,"50,000",
11710,8,"6,129",2021,2024,8,12,거여동,e편한세상송파파크센트럴,45.07,9,696,신규,~26.08,,
11710,37,"15,556",2021,2024,8,12,거여동,송파시그니처롯데캐슬,39.9,6,697,신규,~26.08,,
11710,0,"120,000",2008,2024,8,12,잠실동,잠실엘스,84.97,9,19,갱신,24.09~26.09,"128,000",
11710,0,"55,000",1978,2024,8,12,잠실동,주공아파트 5단지,82.51,14,27,갱신,24.08~26.08,"55,000",
11710,360,"10,000",2008,2024,8,10,신천동,파크리오,84.79,12,17,신규,24.10~26.10,,
11710,240,"10,000",2023,2024,8,10,방이동,디벨라지오,84.351,7,211-7,신규,24.09~26.09,,
11710,0,"53,000",2011,2024,8,10,마천동,송파파크데일2단지,84.13,2,607,신규,24.10~26.10,,
11710,229,"40,000",2008,2024,8,12,잠실동,잠실엘스,59.96,6,19,갱신,24.09~26.09,"40,000",210
11710,140,"143,000",2008,2024,8,12,잠실동,리센츠,124.22,29,22,갱신,24.08~26.08,"143,000",25
11710,0,"38,000",1986,2024,8,9,가락동,가락미륭아파트,50,13,138,갱신,24.08~26.08,"42,000",
11710,12,"4,915",2008,2024,8,5,장지동,송파파인타운8단지,39.99,9,842,신규,24.09~26.08,,
11710,0,"50,715",1997,2024,8,10,가락동,가락(1차)쌍용아파트,59.92,8,140,갱신,24.08~26.08,"48,300",
11710,100,"30,000",2021,2024,8,10,거여동,송파시그니처롯데캐슬,59.98,22,697,신규,24.10~26.10,,
11710,0,"55,000",1991,2024,8,10,가락동,현대(6차),84.8,6,55,신규,24.09~26.09,,
11710,0,"107,000",2018,2024,8,12,가락동,헬리오시티,84.97,17,913,신규,24.11~26.05,,
11710,0,"75,240",2008,2024,8,7,신천동,파크리오,59.95,8,17,갱신,24.11~26.11,"71,662",
11710,0,"81,000",2022,2024,8,10,거여동,송파레이크파크호반써밋Ⅰ,108.8119,15,597,신규,24.10~26.10,,
11710,0,"110,000",2008,2024,8,11,잠실동,잠실엘스,84.8,25,19,갱신,24.08~26.08,"105,000",
11710,0,"62,000",1995,2024,8,9,풍납동,현대1,83.02,10,413-1,신규,24.09~26.09,,
11710,0,"68,000",1985,2024,8,9,송파동,미성맨션,116.94,7,161,신규,24.10~26.10,,
11710,0,"98,398",2008,2024,8,9,잠실동,리센츠,84.99,12,22,갱신,24.09~26.09,"93,713",
11710,0,"77,500",2008,2024,8,10,신천동,파크리오,59.95,7,17,갱신,24.11~26.11,"75,000",
11710,0,"44,000",1995,2024,8,9,문정동,현대2,59.21,9,58,갱신,24.09~26.09,"39,900",
11710,0,"120,000",2008,2024,8,10,신천동,파크리오,84.97,18,17,신규,24.10~26.10,,
11710,0,"57,855",1988,2024,8,11,문정동,올림픽훼밀리타운,84.705,15,150,신규,24.10~25.10,,
11710,0,"101,850",2008,2024,8,9,신천동,파크리오,84.79,18,17,갱신,24.10~26.10,"101,850",
11710,0,"137,500",2008,2024,8,9,신천동,파크리오,121.63,23,17,갱신,24.09~27.01,"115,000",90
11710,0,"79,000",2007,2024,8,10,가락동,래미안파크팰리스,59.968,13,165,신규,24.10~26.10,,
11710,0,"89,000",2018,2024,8,12,가락동,헬리오시티,59.96,10,913,갱신,24.11~26.11,"85,000",
11710,0,"52,500",2013,2024,8,12,장지동,송파더센트레,59.96,7,879,갱신,24.08~26.08,"52,500",
11710,15,500,1999,2024,8,10,가락동,가락쌍용(2차),84.42,22,21-6,신규,24.08~25.08,,
11710,0,"63,500",1988,2024,8,10,오금동,대림,84.91,13,2,갱신,24.08~26.08,"57,700",
11710,0,"57,000",1990,2024,8,11,잠실동,현대,84.68,3,331,갱신,24.08~26.08,"65,000",
11710,0,"125,000",2008,2024,8,10,잠실동,리센츠,84.99,27,22,신규,24.10~26.10,,
11710,0,"125,000",2008,2024,8,10,잠실동,리센츠,84.99,7,22,신규,24.10~26.10,,
11710,0,"35,000",1996,2024,8,10,마천동,삼익1,57.42,17,573,신규,24.10~26.10,,
11710,180,"100,000",2008,2024,8,9,잠실동,리센츠,124.22,5,22,갱신,24.08~26.03,"84,000",95
11710,0,"61,000",1984,2024,8,12,송파동,2차한양아파트,126.9,7,151,갱신,24.08~26.08,"56,700",
11710,165,"53,000",2008,2024,8,10,잠실동,잠실엘스,59.96,16,19,갱신,24.09~26.09,"50,000",165
11710,0,"48,500",1984,2024,8,9,가락동,극동,84.96,3,192,갱신,24.08~26.08,"46,200",
11710,50,"13,000",1989,2024,8,10,문정동,문정시영,39.69,9,145,갱신,24.08~28.03,"13,000",40
11710,0,"128,000",2008,2024,8,10,잠실동,리센츠,84.99,8,22,갱신,24.10~26.10,"140,000",
11710,27,"3,760",2007,2024,8,10,장지동,송파파인타운7단지,49.93,8,844,신규,~26.08,,
11710,29,"4,376",2007,2024,8,10,장지동,송파파인타운10단지,49.93,11,856,신규,~26.08,,
11710,0,"75,000",1988,2024,8,9,방이동,올림픽선수기자촌2단지,83.06,16,89,신규,24.08~26.05,,
11710,0,"53,000",2021,2024,8,8,거여동,e편한세상송파파크센트럴,84.95,10,696,갱신,24.09~26.09,"52,500",
11710,10,"6,148",2018,2024,8,9,오금동,송파레미니스2단지,39.67,14,617,,24.08~26.08,,
11710,110,"23,100",1988,2024,8,5,가락동,대림,84.11,10,70-19,갱신,24.08~26.08,"23,000",110
11710,100,"65,000",2008,2024,8,9,잠실동,잠실엘스,59.96,24,19,신규,24.08~26.08,,
11710,0,"63,750",1997,2024,8,9,오금동,현대백조,84.92,4,11,갱신,24.08~26.08,"57,750",
11710,200,500,2023,2024,8,2,가락동,에스아이팰리스송파포레,36.64,5,166-12,신규,24.08~25.02,,
11710,0,"115,000",2008,2024,8,9,잠실동,잠실엘스,84.8,14,19,신규,24.10~26.10,,
11710,75,"2,000",1989,2024,8,9,문정동,문정시영,35.46,11,145,신규,24.08~26.08,,
11710,0,"17,590",2007,2024,8,9,장지동,송파파인타운10단지,59.96,15,856,신규,~26.08,,
11710,270,"30,000",2008,2024,8,9,신천동,파크리오,84.9,22,17,갱신,24.10~26.10,"30,000",193
11710,75,"39,000",2008,2024,8,9,장지동,송파파인타운8단지,59.97,9,842,갱신,24.09~26.09,"35,000",64
11710,0,"113,000",1988,2024,8,9,방이동,올림픽선수기자촌1단지,121.23,6,89,신규,24.08~26.08,,
11710,0,"78,500",2007,2024,8,8,가락동,래미안파크팰리스,59.968,8,165,신규,24.10~26.10,,
11710,0,"142,000",2006,2024,8,8,잠실동,레이크팰리스,135.82,3,44,갱신,24.09~26.09,"137,000",
11710,0,"65,000",1979,2024,8,3,신천동,장미2,82.45,7,11,신규,24.09~26.09,,
11710,0,"50,000",1996,2024,8,8,마천동,삼익1,84.9,6,573,신규,24.11~26.11,,
11710,0,"170,000",2018,2024,8,9,가락동,헬리오시티,130.06,16,913,신규,24.11~26.11,,
11710,0,"85,000",1979,2024,8,5,신천동,장미2,120,12,11,갱신,24.09~26.09,"93,000",
11710,260,"45,000",2007,2024,8,9,잠실동,트리지움,84.83,26,35,갱신,24.08~26.08,"65,000",117
11710,230,"10,000",2018,2024,8,7,가락동,헬리오시티,39.86,19,913,신규,24.09~26.09,,
11710,0,"16,503",2007,2024,8,9,장지동,송파파인타운11단지,59.96,4,854,신규,~26.08,,
11710,545,"10,000",2008,2024,8,9,잠실동,리센츠,124.22,3,22,갱신,24.11~26.11,"10,000",530
11710,0,"90,000",2016,2024,8,9,장지동,위례2차아이파크,108.1376,11,884,갱신,24.08~26.08,"84,000",
11710,180,"50,000",2008,2024,8,8,신천동,파크리오,84.79,30,17,갱신,24.10~26.10,"50,000",170
11710,0,"117,000",2008,2024,8,9,잠실동,잠실엘스,84.8,14,19,갱신,24.09~26.09,"125,000",
11710,10,"6,148",2018,2024,8,9,오금동,송파레미니스2단지,39.67,13,617,신규,~26.08,,
11710,270,"10,000",1988,2024,8,9,문정동,올림픽훼밀리타운,117.585,3,150,신규,24.08~26.08,,
11710,0,"110,000",2008,2024,8,9,잠실동,잠실엘스,84.8,19,19,갱신,24.08~26.08,"105,000",
11710,350,"20,000",2007,2024,8,8,잠실동,트리지움,84.83,8,35,신규,24.10~26.10,,
11710,11,"6,480",2007,2024,8,9,장지동,송파파인타운7단지,49.93,15,844,신규,~26.08,,
11710,0,"18,469",2007,2024,8,9,장지동,송파파인타운10단지,59.96,8,856,신규,~26.08,,
11710,170,"70,000",2008,2024,8,6,잠실동,리센츠,84.99,11,22,갱신,24.09~26.09,"70,000",160
11710,130,"90,000",2008,2024,8,9,잠실동,잠실엘스,84.8,18,19,신규,24.09~26.09,,
11710,0,"110,000",2008,2024,8,5,신천동,파크리오,84.79,32,17,갱신,24.09~26.09,"110,000",
11710,0,"30,000",1988,2024,8,9,오금동,상아2차아파트,45.77,12,165,갱신,24.08~26.08,"40,000",
11710,0,"108,000",1988,2024,8,8,방이동,올림픽선수기자촌1단지,121.23,8,89,신규,24.10~26.10,,
11710,0,"86,000",2003,2024,8,9,가락동,롯데캐슬,180.667,4,79,신규,24.10~26.10,,
11710,0,"40,000",1987,2024,8,6,풍납동,극동,58.11,6,391,신규,24.09~26.09,,
11710,0,"42,000",1997,2024,8,7,거여동,거여5단지,59.74,9,294,신규,24.10~26.10,,
11710,26,"8,352",2017,2024,8,8,마천동,송파파크데일3단지,31.98,4,605,신규,~26.11,,
11710,0,"72,760",1979,2024,8,7,신천동,장미1,99,7,7,갱신,24.10~26.10,"69,300",
11710,0,"40,400",1978,2024,8,8,잠실동,주공아파트 5단지,82.61,5,27,갱신,24.08~26.08,"38,500",
11710,0,"120,000",2008,2024,8,8,잠실동,리센츠,84.99,27,22,신규,24.10~26.10,,
11710,70,"50,000",1985,2024,8,8,송파동,미성맨션,116.94,11,161,신규,24.10~26.10,,
11710,100,"60,000",1981,2024,8,8,잠실동,우성아파트,160.74,1,101-1,갱신,24.08~26.08,"60,000",83
11710,0,"100,000",2019,2024,8,6,풍납동,잠실올림픽공원아이파크,75.99,15,514,신규,24.09~26.02,,
11710,0,"135,000",2008,2024,8,7,신천동,파크리오,144.77,22,17,신규,24.10~26.10,,
11710,340,"25,000",2008,2024,8,8,잠실동,잠실엘스,84.8,16,19,신규,24.10~26.10,,
11710,0,"123,000",2008,2024,8,8,잠실동,리센츠,84.99,3,22,신규,24.09~26.09,,
11710,0,"74,550",1988,2024,8,8,문정동,올림픽훼밀리타운,84.705,15,150,갱신,24.08~26.08,"74,550",
11710,0,"88,000",2008,2024,8,7,신천동,파크리오,84.79,23,17,갱신,24.08~26.08,"87,000",
11710,0,"75,000",1988,2024,8,8,방이동,올림픽선수기자촌2단지,83.06,9,89,신규,24.09~26.09,,
11710,0,"50,000",2006,2024,8,8,마천동,금호어울림,84.96,2,319,신규,24.10~26.09,,
11710,0,"117,600",1988,2024,8,8,방이동,올림픽선수기자촌1단지,121.23,6,89,갱신,24.09~25.01,"117,600",
11710,0,"110,000",1988,2024,8,8,방이동,올림픽선수기자촌2단지,131.76,4,89,갱신,24.08~26.08,"135,000",
11710,110,"50,000",1988,2024,8,7,문정동,올림픽훼밀리타운,84.751,9,150,신규,24.10~26.10,,
11710,0,"57,300",1994,2024,8,8,풍납동,쌍용,84.86,5,401-1,갱신,24.08~26.08,"54,600",
11710,0,"113,100",2008,2024,8,8,신천동,파크리오,84.97,3,17,갱신,24.10~26.10,"113,000",
11710,80,"90,000",2008,2024,8,8,잠실동,리센츠,84.99,11,22,신규,24.10~26.10,,
11710,0,"113,000",2008,2024,8,7,잠실동,잠실엘스,84.8,12,19,갱신,24.08~25.02,"105,000",
11710,60,"90,000",1984,2024,8,3,신천동,장미3,134.16,7,11,갱신,24.08~26.08,"90,000",90
11710,180,"10,000",1988,2024,8,6,오금동,대림,84.91,13,2,신규,24.08~26.02,,
11710,420,"10,000",2008,2024,8,7,잠실동,잠실엘스,84.8,8,19,신규,24.09~26.09,,
11710,18,"5,688",2017,2024,8,7,마천동,송파파크데일3단지,21.92,2,605,신규,~26.11,,
11710,0,"93,650",2018,2024,8,7,가락동,헬리오시티,84.95,20,913,갱신,24.08~27.02,"89,250",
11710,0,"57,500",1997,2024,8,7,송파동,현대,84.96,10,163-14,신규,24.10~26.10,,
11710,0,"72,000",1984,2024,8,6,오금동,현대(2-4차),84.98,14,43,갱신,24.09~24.09,"72,000",
11710,0,"65,000",1988,2024,8,3,방이동,올림픽선수기자촌1단지,83.06,17,89,신규,24.10~26.10,,
11710,0,"115,000",2008,2024,8,7,잠실동,잠실엘스,84.97,7,19,신규,24.10~26.10,,
11710,0,"42,100",1984,2024,8,7,오금동,상아1차아파트,106.61,1,166,갱신,24.09~26.09,"42,100",
11710,25,"23,700",2024,2024,8,6,문정동,문정역마에스트로,35.4576,17,55-6,신규,24.09~26.09,,
11710,160,"45,000",2016,2024,8,7,장지동,위례2차아이파크,90.8877,28,884,신규,24.09~26.09,,
11710,0,"60,000",1979,2024,8,7,신천동,장미1,82.45,12,7,신규,24.11~26.11,,
11710,0,"58,000",1978,2024,8,7,잠실동,주공아파트 5단지,82.51,7,27,갱신,24.04~26.03,"52,500",
11710,0,"43,000",1997,2024,8,7,거여동,거여5단지,59.74,15,294,갱신,24.08~26.08,"43,000",
11710,0,"55,000",1999,2024,8,1,거여동,우방1,84.9,13,356,신규,24.09~26.09,,
11710,0,"61,000",2011,2024,8,6,마천동,송파파크데일1단지,84.86,1,582,신규,24.11~26.11,,
11710,0,"82,000",1979,2024,8,6,신천동,장미1,120,13,7,신규,24.11~26.11,,
11710,9,"7,488",2017,2024,8,7,마천동,송파파크데일3단지,21.92,5,605,신규,~26.09,,
11710,0,"70,000",2021,2024,8,6,거여동,송파시그니처롯데캐슬,59.98,9,697,갱신,24.08~26.08,"70,000",
11710,0,"80,000",2008,2024,8,5,신천동,파크리오,59.64,6,17,신규,24.09~26.09,,
11710,0,"73,000",1984,2024,8,6,송파동,2차한양아파트,108.68,9,151,신규,24.11~26.10,,
11710,0,"75,000",1984,2024,8,6,오금동,현대(2-4차),130.93,9,43,갱신,24.08~26.08,"70,000",
11710,0,"70,000",1988,2024,8,3,방이동,올림픽선수기자촌2단지,83.06,11,89,신규,24.10~26.10,,
11710,280,"20,000",2007,2024,8,6,잠실동,트리지움,59.88,21,35,신규,24.09~26.09,,
11710,0,"94,000",1999,2024,8,6,풍납동,현대리버빌1지구,187.12,6,260,갱신,24.10~26.10,"84,000",
11710,0,"53,000",1999,2024,8,6,풍납동,현대리버빌1지구,59.96,3,260,갱신,24.10~26.10,"47,000",
11710,0,"43,000",1986,2024,8,6,가락동,가락미륭아파트,83.58,4,138,신규,24.10~26.09,,
11710,0,"53,000",1999,2024,8,6,풍납동,현대리버빌1지구,59.96,3,260,갱신,24.10~26.10,"47,000",
11710,0,"50,000",2002,2024,8,2,마천동,마천금호어울림1차아파트,84.95,1,575,신규,24.08~26.08,,
11710,0,"94,000",1999,2024,8,6,풍납동,현대리버빌1지구,187.12,6,260,갱신,24.10~26.10,"84,000",
11710,0,"45,000",1984,2024,8,6,송파동,가락삼익맨숀,127.808,1,166,신규,24.08~26.08,,
11710,26,"8,352",2017,2024,8,6,마천동,송파파크데일3단지,31.98,7,605,신규,~26.11,,
11710,0,"110,000",2008,2024,8,6,잠실동,잠실엘스,84.97,3,19,갱신,24.09~26.09,"80,000",130
11710,140,"65,000",2018,2024,8,6,가락동,헬리오시티,59.96,17,913,신규,24.10~26.10,,
11710,100,"70,000",2019,2024,8,6,풍납동,잠실올림픽공원아이파크,75.99,21,514,신규,24.08~26.09,,
11710,100,"5,000",1984,2024,8,5,가락동,삼환,121.04,1,176,신규,24.10~26.10,,
11710,0,"47,720",1979,2024,8,6,신천동,장미1,71.2,3,7,신규,24.10~26.10,,
11710,0,"105,000",2008,2024,8,5,신천동,파크리오,84.9,6,17,갱신,24.10~26.10,"105,000",
11710,0,"69,000",2008,2024,8,6,장지동,송파파인타운5단지,84.98,6,845,신규,24.10~26.10,,
11710,0,"25,200",1989,2024,8,3,문정동,문정시영,46.26,7,145,갱신,24.09~26.09,"24,000",
11710,0,"60,900",2008,2024,8,6,장지동,송파파인타운3단지,84.93,7,849,갱신,24.09~26.09,"58,000",
11710,0,"106,000",2018,2024,8,5,가락동,헬리오시티,84.95,14,913,갱신,24.08~26.08,"100,000",60
11710,233,"10,000",2021,2024,8,5,거여동,e편한세상송파파크센트럴,84.96,7,696,갱신,24.08~26.08,"10,000",220
11710,0,"61,000",1997,2024,8,5,가락동,가락금호아파트,85,20,95-1,신규,24.09~26.09,,
11710,0,"26,000",1995,2024,8,5,마천동,마천대성,59.38,2,574,신규,24.09~26.09,,
11710,50,"14,000",1989,2024,8,3,문정동,문정시영,39.69,7,145,신규,24.09~26.09,,
11710,160,"10,000",1978,2024,8,5,잠실동,주공아파트 5단지,82.51,9,27,신규,24.09~26.09,,
11710,0,"80,000",1988,2024,8,5,방이동,올림픽선수기자촌1단지,100.82,7,89,갱신,24.10~26.10,"100,000",
11710,26,"8,352",2017,2024,8,5,마천동,송파파크데일3단지,31.98,4,605,신규,~26.11,,
11710,0,"53,000",1978,2024,8,5,잠실동,주공아파트 5단지,76.5,2,27,갱신,24.08~26.08,"65,000",
11710,0,"55,000",1979,2024,8,3,신천동,장미1,71.2,6,7,갱신,24.08~25.08,"67,000",
11710,0,"53,000",1978,2024,8,5,잠실동,주공아파트 5단지,76.5,10,27,갱신,24.08~26.08,"59,000",
11710,0,"220,000",2018,2024,8,5,가락동,헬리오시티,150.09,29,913,신규,24.08~26.01,,
11710,0,"60,000",2021,2024,8,3,거여동,e편한세상송파파크센트럴,59.93,13,696,신규,24.09~26.09,,
11710,8,"6,129",2021,2024,8,5,거여동,e편한세상송파파크센트럴,45.07,9,696,신규,~26.08,,
11710,20,"39,000",1993,2024,8,3,거여동,현대3차,84.83,7,46,갱신,24.07~26.07,"38,000",
11710,60,"35,000",1978,2024,8,5,잠실동,주공아파트 5단지,76.5,1,27,신규,24.09~26.09,,
11710,350,"10,000",2008,2024,8,5,신천동,파크리오,84.79,21,17,신규,24.09~26.09,,
11710,50,"162,000",2008,2024,8,5,잠실동,리센츠,124.22,12,22,갱신,24.08~26.08,"162,000",100
11710,18,"5,688",2017,2024,8,5,마천동,송파파크데일3단지,21.92,2,605,신규,~26.11,,
11710,0,"48,500",2008,2024,8,5,잠실동,리센츠,27.68,2,22,갱신,24.08~26.08,"46,200",
11710,0,"95,000",2018,2024,8,5,가락동,헬리오시티,59.96,20,913,갱신,24.08~26.08,"105,000",
11710,0,"55,000",2006,2024,8,3,문정동,트윈팰리스(101동),84.78,10,112,신규,24.10~26.10,,
11710,0,"63,000",1988,2024,8,3,방이동,올림픽선수기자촌3단지,73.14,1,89,갱신,24.09~26.09,"70,000",
11710,0,"64,000",2007,2024,8,3,장지동,송파파인타운10단지,59.96,12,856,신규,24.09~26.09,,
11710,67,"2,000",2013,2024,8,3,삼전동,레이크시티,19.34,6,8,갱신,24.08~26.08,"2,000",67
11710,0,"90,000",1988,2024,8,2,방이동,올림픽선수기자촌1단지,83.06,22,89,갱신,24.08~26.08,"90,000",
11710,68,"2,000",1989,2024,8,2,문정동,문정시영,25.65,4,145,갱신,24.08~26.08,"2,000",65
11710,0,"60,000",1995,2024,8,2,풍납동,현대1,83.02,5,413-1,신규,24.10~26.10,,
11710,11,"9,191",2022,2024,8,2,잠실동,LH서울잠실행복주택,14.99,4,197-6,갱신,24.06~26.08,"6,491",27
11710,0,"55,000",2002,2024,8,2,마천동,마천금호어울림1차아파트,114.81,10,575,신규,25.02~27.02,,
11710,230,"20,000",1988,2024,8,2,방이동,올림픽선수기자촌2단지,83.06,9,89,갱신,24.09~26.09,"20,000",230
11710,0,"80,000",2001,2024,8,1,송파동,송파삼성래미안아파트,79.7,6,162,갱신,24.08~26.08,"90,000",
11710,0,"65,000",1988,2024,8,2,방이동,올림픽선수기자촌3단지,83.06,16,89,갱신,24.08~26.08,"92,000",
11710,0,"85,000",1988,2024,8,1,오금동,대림,125.79,10,2,갱신,24.09~26.09,"90,000",
11710,48,"14,880",2018,2024,8,1,가락동,헬리오시티,39.17,31,913,신규,~26.11,,
11710,85,"30,000",1979,2024,8,1,신천동,장미1,82.45,14,7,신규,24.08~26.08,,
11710,0,"40,000",1995,2024,8,1,풍납동,한강극동,59.26,7,508,신규,24.08~26.08,,
11710,21,"2,448",2018,2024,8,1,거여동,거여리본타운,29.61,3,12-1,신규,~26.09,,
