gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"220,000",2015,2022,7,5,대치동,래미안대치팰리스,94.49,5,1027,갱신,22.07~24.07,"175,000",
11680,240,"25,000",2001,2022,7,6,도곡동,삼성래미안,59.96,22,91-5,신규,22.08~23.01,,
11680,0,"61,400",1993,2022,7,6,수서동,수서한아름,97.63,10,712,갱신,22.07~24.07,"58,500",
11680,0,"136,500",1976,2022,7,1,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,14,369-1,갱신,,"130,000",
11680,156,"5,000",2008,2022,7,6,삼성동,삼성동힐스테이트 1단지,31.402,16,16-2,,,,
11680,0,"113,400",1982,2022,7,2,압구정동,신현대12차,155.52,9,434,갱신,22.08~24.08,"108,000",
11680,0,"180,000",1983,2022,7,6,대치동,선경1차(1동-7동),117.7,8,506,신규,22.09~24.09,,
11680,0,"115,500",1979,2022,7,2,압구정동,"현대7차(73~77,82,85동)",157.36,14,456,갱신,22.07~24.07,"110,000",
11680,5,"32,000",1992,2022,7,2,수서동,신동아,39.53,9,736,갱신,22.09~24.09,"32,000",
11680,12,"27,120",2021,2022,7,5,일원동,디에이치자이개포,41.91,6,743,신규,,,
11680,0,"110,000",1983,2022,7,5,대치동,개포우성1,84.81,13,503,신규,22.09~24.01,,
11680,15,"27,000",1992,2022,7,5,수서동,신동아,39.53,13,736,갱신,22.07~24.07,"27,000",
11680,150,500,2003,2022,7,5,역삼동,노블스위트,76.72,7,747,신규,22.07~23.07,,
11680,200,"92,450",1979,2022,7,2,압구정동,"현대7차(73~77,82,85동)",157.36,9,456,갱신,22.09~24.09,"85,000",200
11680,0,"80,000",1976,2022,7,2,압구정동,현대3차(61~64동),82.5,12,443,갱신,22.08~24.08,"70,000",
11680,0,"31,000",1996,2022,7,4,역삼동,한스빌(836),39.89,3,836,신규,22.08~24.08,,
11680,0,"94,500",1999,2022,7,5,청담동,삼성청담공원아파트,107.22,10,60,갱신,22.08~24.08,"90,000",
11680,240,"400,000",2003,2022,7,5,도곡동,타워팰리스2,223.59,33,467-17,갱신,22.07~24.07,"310,000",
11680,0,"130,000",1999,2022,7,4,청담동,청담우방아파트,118.53,6,43,신규,22.08~24.08,,
11680,0,"120,000",2003,2022,7,5,논현동,동부센트레빌,84.9875,19,275,신규,22.07~24.01,,
11680,0,"43,000",1983,2022,7,5,개포동,개포주공5단지,61.19,6,187,신규,22.08~24.02,,
11680,0,"115,000",2019,2022,7,5,개포동,래미안블레스티지,59.967,14,1280,갱신,22.07~24.07,"95,000",
11680,63,"15,980",2021,2022,7,5,일원동,디에이치자이개포,41.91,3,743,신규,,,
11680,165,"60,000",2006,2022,7,5,삼성동,래미안삼성1차(103-22),84.8,1,103-22,신규,22.07~24.07,,
11680,0,"45,150",1983,2022,7,4,개포동,개포주공7단지,83.7,1,185,갱신,22.07~24.07,"43,000",
11680,0,"190,000",1999,2022,7,5,도곡동,대림아크로빌,146.754,38,467-6,신규,22.09~24.09,,
11680,0,"154,350",1979,2022,7,2,압구정동,"현대7차(73~77,82,85동)",157.36,1,456,갱신,22.07~25.01,"147,000",
11680,0,"140,000",2021,2022,7,4,일원동,디에이치자이개포,76.6,4,743,신규,22.10~24.10,,
11680,0,"19,950",2003,2022,7,1,역삼동,우림루미아트2,23.9,4,706-10,갱신,22.07~23.07,"19,000",
11680,0,"23,000",2004,2022,7,4,도곡동,대우디오빌,25.89,15,952,갱신,22.07~23.07,"22,000",
11680,300,"45,000",2006,2022,7,4,도곡동,도곡렉슬,84.9984,17,527,갱신,22.08~24.08,"45,000",280
11680,350,"60,000",2021,2022,7,4,일원동,디에이치자이개포,84.75,31,743,신규,22.08~24.08,,
11680,0,"150,000",2021,2022,7,4,개포동,개포더샵트리에,105.8064,6,651-1,신규,22.08~24.07,,
11680,0,"56,700",1979,2022,7,4,대치동,은마,76.79,9,316,갱신,22.09~24.09,"54,000",
11680,70,"3,000",2013,2022,7,4,논현동,한양수자인어반게이트,16.2,8,221-7,갱신,,"3,000",60
11680,0,"50,000",2022,2022,7,1,역삼동,강남센트럴아이파크,59.97,22,902,신규,22.07~24.07,,
11680,0,"63,000",1987,2022,7,2,압구정동,미성2차,74.4,2,397,갱신,22.07~24.07,"60,000",
11680,12,"27,120",2021,2022,7,4,일원동,디에이치자이개포,41.91,25,743,신규,,,
11680,0,"68,000",1981,2022,7,2,압구정동,한양7,106.22,8,528,신규,22.08~24.08,,
11680,0,"113,904",2005,2022,7,2,역삼동,역삼래미안,80.87,7,757,갱신,22.08~24.08,"96,000",
11680,205,"40,000",2000,2022,7,2,삼성동,삼성동롯데아파트,84.87,11,17,갱신,22.07~24.07,"40,000",190
11680,0,"120,000",2008,2022,7,4,대치동,하이캐슬,84.27,4,986-14,신규,22.10~24.10,,
11680,250,"65,000",2018,2022,7,1,삼성동,삼성동센트럴아이파크,59.96,24,188,신규,22.07~24.07,,
11680,0,"83,000",2012,2022,7,2,세곡동,세곡푸르지오,84.84,1,533,신규,22.08~24.08,,
11680,0,"105,000",2008,2022,7,2,삼성동,현대힐스테이트2단지,84.236,2,50,갱신,22.07~24.07,"100,000",
11680,0,"90,000",2020,2022,7,4,논현동,논현아이파크,47.46,4,225-6,,,,
11680,195,"70,000",1978,2022,7,4,도곡동,도곡쌍용예가,142.77,10,933,갱신,22.07~23.10,"70,000",110
11680,18,"115,000",2000,2022,7,2,대치동,대치삼성,84.58,10,1014-3,갱신,22.07~24.07,"115,000",
11680,0,"73,000",1993,2022,7,2,일원동,상록수,74.54,3,734,갱신,22.09~24.09,"63,000",
11680,0,"136,500",2004,2022,7,2,도곡동,하이페리온,179.39,3,968,갱신,22.07~24.07,"130,000",
11680,0,"58,000",1992,2022,7,2,수서동,삼익,60,8,708,신규,22.08~24.08,,
11680,16,"103,000",2004,2022,7,2,삼성동,삼성동중앙하이츠빌리지,84.55,7,14-1,갱신,22.07~24.07,"103,000",
11680,225,"50,000",1983,2022,7,2,대치동,한보미도맨션1,84.48,9,511,갱신,22.07~24.07,"50,000",150
11680,0,"178,500",2011,2022,7,3,청담동,청담자이,89.356,21,134-38,갱신,22.08~24.08,"170,000",
11680,180,"100,000",2015,2022,7,2,대치동,래미안대치팰리스,84.98,4,1027,갱신,22.07~24.07,"100,000",160
11680,150,"50,000",1984,2022,7,2,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,14,63,갱신,22.08~24.08,"50,000",50
11680,0,"109,200",2016,2022,7,4,역삼동,역삼자이,84.993,3,711-3,갱신,22.07~24.07,"104,000",
11680,0,"89,633",2011,2022,7,2,청담동,청담자이,49.593,25,134-38,신규,22.07~24.07,,
11680,0,"75,000",2014,2022,7,2,자곡동,강남브리즈힐,74.04,3,618,신규,22.08~24.08,,
11680,0,"33,600",1992,2022,7,2,수서동,신동아,39.51,4,736,갱신,22.07~24.07,"32,000",
11680,12,"27,120",2021,2022,7,4,일원동,디에이치자이개포,41.91,9,743,신규,,,
11680,0,"74,500",2012,2022,7,2,역삼동,강남서해그랑블,78.57,6,796-29,갱신,22.09~24.08,"71,000",
11680,74,"21,000",1983,2022,7,2,개포동,개포주공7단지,60.76,2,185,갱신,22.08~24.01,"20,000",70
11680,70,"100,000",1978,2022,7,1,압구정동,한양3,116.94,4,489,신규,22.08~24.08,,
11680,0,"68,250",1979,2022,7,2,대치동,은마,84.43,3,316,갱신,22.07~24.07,"65,000",
11680,0,"80,000",1976,2022,7,1,압구정동,현대3차(61~64동),82.5,10,443,신규,22.08~24.08,,
11680,0,"39,690",1997,2022,7,1,논현동,신동아(22),35.73,3,22,갱신,22.09~24.09,"37,800",
11680,30,"28,000",1992,2022,7,1,개포동,성원대치2단지아파트,33.18,8,12,갱신,22.08~24.08,"28,000",
11680,0,"60,000",2004,2022,7,1,논현동,리더스빌,92.5,5,192-1,신규,22.07~24.07,,
11680,0,"76,000",2022,2022,7,1,도곡동,도곡루아르,46.4128,5,941-1,신규,22.07~24.07,,
11680,0,"164,000",2002,2022,7,1,도곡동,타워팰리스1,84.15,36,467,신규,22.09~24.09,,
11680,0,"87,500",1983,2022,7,1,대치동,선경1차(1동-7동),84.35,9,506,갱신,22.07~24.06,"87,000",
11680,12,"27,120",2021,2022,7,1,일원동,디에이치자이개포,41.91,6,743,신규,,,
11680,0,"180,000",1983,2022,7,2,대치동,한보미도맨션1,161.36,10,511,갱신,22.08~24.08,"150,000",
11680,129,"20,000",1979,2022,7,6,대치동,은마,76.79,9,316,갱신,22.08~24.08,"20,000",120
11680,0,"76,600",1982,2022,7,16,압구정동,신현대9차,109.24,3,426,갱신,22.08~24.08,"73,000",
11680,0,"43,050",1992,2022,7,12,개포동,성원대치2단지아파트,49.86,14,12,갱신,22.08~24.08,"41,000",
11680,0,"34,500",1992,2022,7,25,개포동,성원대치2단지아파트,39.53,14,12,갱신,22.08~24.08,"33,000",
11680,149,"20,000",1987,2022,7,12,일원동,우성7,83.69,7,615,갱신,22.07~24.07,"20,000",140
11680,0,"31,500",1992,2022,7,16,개포동,성원대치2단지아파트,33.18,8,12,갱신,22.09~24.09,"30,000",
11680,0,"40,000",1984,2022,7,4,일원동,개포한신,82.3,10,615-1,갱신,22.07~24.07,"45,000",
11680,0,"94,500",1977,2022,7,6,압구정동,"현대5차(71,72동)",82.23,9,455,갱신,22.09~24.09,"90,000",
11680,0,"75,000",1993,2022,7,2,수서동,동익,84.46,2,738,신규,22.08~24.08,,
11680,0,"28,350",1992,2022,7,28,수서동,신동아,33.18,15,736,갱신,22.07~24.07,"27,000",
11680,0,"102,000",1994,2022,7,23,일원동,푸른마을아파트101동~111동,84.93,5,719,신규,22.10~24.10,,
11680,0,"130,000",1994,2022,7,23,일원동,샘터마을,134.438,15,718,신규,22.09~24.09,,
11680,9,"60,000",1993,2022,7,2,일원동,상록수,74.54,1,734,갱신,22.07~24.07,"60,000",
11680,150,"30,000",2014,2022,7,18,수서동,강남데시앙포레,59.81,10,795,신규,22.09~24.09,,
11680,0,"40,700",1993,2022,7,17,수서동,까치마을,49.5,9,746,갱신,22.08~23.03,"38,800",
11680,0,"76,650",1994,2022,7,6,일원동,푸른마을아파트101동~111동,84.93,13,719,갱신,22.08~24.08,"73,000",
11680,0,"34,600",1993,2022,7,2,수서동,까치마을,39.6,12,746,갱신,22.09~24.09,"33,000",
11680,0,"33,600",1993,2022,7,6,수서동,까치마을,39.6,14,746,갱신,22.07~24.07,"32,000",
11680,0,"70,000",2011,2022,7,16,세곡동,강남데시앙파크,84.97,4,525,신규,22.09~24.09,,
11680,0,"78,000",2012,2022,7,19,세곡동,세곡푸르지오,74.74,13,533,신규,22.09~24.09,,
11680,600,"20,000",2020,2022,7,18,개포동,개포래미안포레스트,102.32,16,1282,신규,22.08~24.08,,
11680,0,"90,000",2020,2022,7,2,개포동,개포래미안포레스트,49.92,6,1282,신규,22.09~24.09,,
11680,0,"52,500",1983,2022,7,19,개포동,개포주공7단지,73.26,10,185,갱신,22.08~23.05,"50,000",
11680,280,"10,000",2019,2022,7,29,개포동,디에이치아너힐즈,49.4013,4,1281,신규,22.08~24.08,,
11680,250,"55,000",1986,2022,7,19,개포동,현대아파트3,163.85,6,177,갱신,22.07~24.07,"55,000",200
11680,245,"65,000",2003,2022,7,7,도곡동,울트라멤버스,136.04,3,162-4,신규,22.09~24.09,,
11680,0,"120,000",1995,2022,7,15,도곡동,럭키(963),124.66,11,963,갱신,22.08~24.08,"115,000",
11680,0,"100,000",2006,2022,7,20,역삼동,역삼푸르지오,59.8848,16,754-1,신규,22.08~24.08,,
11680,0,"123,000",2003,2022,7,15,역삼동,금호어울림,132.88,7,835-67,신규,22.11~24.11,,
11680,0,"37,500",2018,2022,7,12,역삼동,이지마루역삼,26.5,11,678-27,신규,22.08~24.08,,
11680,55,"12,000",2003,2022,7,7,대치동,아름빌(889-74),30.46,6,889-74,신규,22.08~23.08,,
11680,0,"77,170",2003,2022,7,30,대치동,풍림아이원1차103동(910-5),84.69,1,910-5,갱신,22.08~24.08,"73,500",
11680,0,"63,000",1979,2022,7,18,대치동,은마,84.43,1,316,갱신,22.07~23.12,"60,000",
11680,270,"10,000",1983,2022,7,12,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,10,66,신규,22.08~24.08,,
11680,0,"43,050",1979,2022,7,7,대치동,은마,76.79,2,316,갱신,22.08~24.08,"41,000",
11680,190,"10,000",1979,2022,7,15,대치동,은마,76.79,1,316,신규,22.08~24.08,,
11680,44,"46,000",1979,2022,7,29,대치동,은마,76.79,1,316,갱신,22.09~24.09,"46,000",35
11680,0,"94,500",1985,2022,7,18,대치동,한보미도맨션2,84.96,7,511,갱신,22.08~24.08,"90,000",
11680,0,"75,000",1979,2022,7,6,대치동,은마,76.79,14,316,신규,22.08~24.08,,
11680,30,"60,000",1998,2022,7,7,삼성동,삼성풍림2차아파트,93.78,10,104,갱신,22.08~24.08,"60,000",130
11680,0,"260,000",1982,2022,7,18,압구정동,신현대12차,182.95,10,434,신규,22.07~24.07,,
