gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,14,"6,763",2017,2026,1,19,오금동,송파레미니스,39.67,10,616,갱신,26.02~28.01,"3,712",25
11710,0,"38,488",2017,2026,1,20,오금동,송파레미니스,59.87,16,616,갱신,26.02~28.01,"36,656",
11710,240,"40,000",2006,2026,1,20,잠실동,레이크팰리스,59.97,17,44,신규,26.02~28.02,,
11710,180,"7,000",1978,2026,1,15,잠실동,주공아파트 5단지,76.5,5,27,신규,26.01~28.01,,
11710,0,"44,000",1978,2026,1,13,잠실동,주공아파트 5단지,82.51,1,27,신규,26.02~28.02,,
11710,230,"40,000",1985,2026,1,3,송파동,미성맨션,169.44,7,161,신규,26.03~28.03,,
11710,12,"6,378",2017,2026,1,20,오금동,송파레미니스,39.67,13,616,갱신,26.02~28.01,"6,233",11
11710,0,"22,000",2004,2026,1,17,문정동,세양청마루,59.91,4,146,신규,26.03~28.03,,
11710,420,"20,000",2018,2026,1,5,가락동,헬리오시티,84.99,4,913,신규,26.01~28.01,,
11710,0,"42,262",2017,2026,1,20,오금동,송파레미니스,59.87,18,616,갱신,26.02~28.01,"40,250",
11710,0,"31,998",2017,2026,1,20,오금동,송파레미니스,49.55,16,616,갱신,26.02~28.01,"30,475",
11710,0,"38,488",2017,2026,1,20,오금동,송파레미니스,59.87,5,616,갱신,26.02~28.01,"36,656",
11710,700,"10,000",2005,2026,1,20,신천동,롯데캐슬골드,166.7,27,7-18,신규,26.03~28.03,,
11710,120,"130,000",2018,2026,1,17,가락동,헬리오시티,110.66,27,913,갱신,26.01~28.01,"130,000",70
11710,75,"70,000",2016,2026,1,10,장지동,위례2차아이파크,90.8877,3,884,신규,26.02~28.02,,
11710,40,"97,100",2008,2026,1,10,잠실동,잠실엘스,84.88,22,19,갱신,26.02~28.02,"92,000",40
11710,0,"57,881",1988,2026,1,20,방이동,올림픽선수기자촌1단지,83.06,16,89,갱신,26.02~28.02,"55,125",
11710,26,"3,857",2017,2026,1,20,오금동,송파레미니스,39.47,1,616,갱신,26.02~28.01,"3,712",25
11710,0,"45,150",2000,2026,1,17,풍납동,신성노바빌아파트,59.78,14,510,갱신,26.03~28.03,"43,000",
11710,0,"28,000",1989,2026,1,17,문정동,문정시영,39.69,14,145,신규,26.03~28.03,,
11710,0,"125,000",2008,2026,1,10,잠실동,잠실엘스,84.88,24,19,신규,26.02~28.02,,
11710,95,"84,000",2006,2026,1,16,잠실동,레이크팰리스,84.82,16,44,갱신,26.03~28.03,"80,000",90
11710,60,"65,000",1981,2026,1,3,잠실동,우성아파트,96.65,12,101-1,신규,26.02~28.02,,
11710,26,"3,857",2017,2026,1,20,오금동,송파레미니스,39.67,8,616,신규,26.02~28.01,,
11710,100,"1,000",2015,2026,1,20,석촌동,석촌호수효성해링턴타워,15.8307,15,24-3,신규,26.03~28.02,,
11710,126,"52,500",2007,2026,1,17,가락동,래미안파크팰리스,84.885,11,165,갱신,26.01~28.01,"50,000",120
11710,0,"48,300",2013,2026,1,17,장지동,위례24단지(꿈에그린),51.77,7,901,갱신,26.02~28.02,"42,000",
11710,0,"95,000",2016,2026,1,17,문정동,파크하비오,84.9725,9,618,신규,26.02~28.02,,
11710,80,"1,000",2004,2026,1,19,가락동,두산위브,32.87,9,98,신규,26.01~28.01,,
11710,520,"70,000",2005,2026,1,18,잠실동,갤러리아팰리스,162.419,38,40,갱신,26.01~28.01,"70,000",500
11710,165,"40,000",1988,2026,1,17,방이동,올림픽선수기자촌2단지,83.06,15,89,신규,26.02~28.02,,
11710,26,"3,857",2017,2026,1,20,오금동,송파레미니스,39.67,3,616,갱신,26.02~28.01,"3,712",25
11710,0,"42,000",1988,2026,1,10,신천동,한신잠실코아,52.51,7,11-9,갱신,26.02~28.02,"40,000",
11710,0,"53,550",1979,2026,1,13,신천동,장미1,71.2,9,7,갱신,26.01~28.01,"51,000",
11710,20,"55,000",1988,2026,1,17,가락동,대림,68.78,13,70-19,갱신,26.02~28.02,"46,000",
11710,0,"62,000",1996,2026,1,20,문정동,건영1,84.39,11,72-3,갱신,26.02~28.02,"58,000",
11710,0,"71,000",1991,2026,1,10,방이동,코오롱아파트,84.95,12,212-8,갱신,26.02~28.02,"68,000",
11710,27,"3,057",2017,2026,1,19,오금동,송파레미니스,39.67,13,616,갱신,26.02~28.01,"3,712",25
11710,0,"67,620",1988,2026,1,17,문정동,올림픽훼밀리타운,84.705,11,150,갱신,26.02~28.02,"64,400",
11710,0,"90,000",2008,2026,1,16,신천동,파크리오,144.77,2,17,신규,26.02~28.02,,
11710,0,"38,500",2008,2026,1,18,잠실동,리센츠,27.68,29,22,갱신,26.03~28.03,"37,000",
11710,0,"125,000",2008,2026,1,16,잠실동,잠실엘스,84.88,25,19,신규,26.02~28.02,,
11710,35,"2,046",2007,2026,1,16,장지동,송파파인타운10단지,49.93,9,856,갱신,26.02~28.01,"4,376",29
11710,0,"113,000",2022,2026,1,17,거여동,송파레이크파크호반써밋Ⅱ,110.8519,8,607,신규,26.03~28.03,,
11710,0,"6,378",2017,2026,1,19,오금동,송파레미니스,39.67,20,616,신규,26.02~28.01,,
11710,0,"90,000",1988,2026,1,10,방이동,올림픽선수기자촌3단지,83.06,14,89,신규,26.03~28.03,,
11710,0,"68,200",1997,2026,1,17,가락동,가락(1차)쌍용아파트,84.69,22,140,갱신,26.02~28.02,"65,000",
11710,415,"15,000",2008,2026,1,19,잠실동,잠실엘스,84.8,12,19,신규,26.03~28.03,,
11710,0,"105,000",2007,2026,1,17,잠실동,트리지움,59.88,11,35,신규,26.02~28.02,,
11710,166,"20,000",1978,2026,1,12,잠실동,주공아파트 5단지,76.5,10,27,신규,26.02~28.02,,
11710,0,"53,000",1978,2026,1,19,잠실동,주공아파트 5단지,76.5,11,27,신규,26.02~28.02,,
11710,0,"38,488",2017,2026,1,19,오금동,송파레미니스,59.83,3,616,갱신,26.02~28.01,"36,656",
11710,0,"31,998",2017,2026,1,16,오금동,송파레미니스,49.55,13,616,갱신,26.02~28.01,"30,475",
11710,0,"125,000",2007,2026,1,9,잠실동,트리지움,84.83,9,35,갱신,26.01~28.01,"110,000",
11710,32,"3,715",2008,2026,1,16,장지동,송파파인타운2단지,49.77,2,835,갱신,26.02~28.01,"4,538",29
11710,0,"80,000",2013,2026,1,3,장지동,위례24단지(꿈에그린),84.96,21,901,갱신,26.01~28.01,"70,000",
11710,75,"41,000",2021,2026,1,19,거여동,송파시그니처롯데캐슬,59.98,18,697,갱신,26.03~28.03,"41,000",65
11710,0,"50,000",1978,2026,1,19,잠실동,주공아파트 5단지,76.5,12,27,신규,26.04~28.04,,
11710,0,"31,998",2017,2026,1,19,오금동,송파레미니스,49.55,5,616,갱신,26.02~28.01,"30,475",
11710,0,"38,488",2017,2026,1,19,오금동,송파레미니스,59.87,17,616,갱신,26.02~28.01,"36,656",
11710,26,"3,857",2017,2026,1,19,오금동,송파레미니스,39.67,7,616,갱신,26.02~28.01,"3,712",25
11710,100,"43,000",1985,2026,1,19,오금동,우창,109.72,5,164,신규,26.03~28.03,,
11710,130,"10,000",1998,2026,1,19,오금동,영풍,59.76,4,133-16,신규,26.03~28.03,,
11710,20,"4,834",2017,2026,1,19,오금동,송파레미니스,39.67,13,616,갱신,26.02~28.01,"3,712",25
11710,0,"63,000",2008,2026,1,17,장지동,송파파인타운6단지,84.98,9,847,갱신,26.02~28.02,"60,000",
11710,0,"68,250",2008,2026,1,16,장지동,송파파인타운3단지,84.94,7,849,갱신,26.02~28.02,"65,000",
11710,0,"95,000",2008,2026,1,17,신천동,파크리오,84.79,1,17,갱신,26.01~28.01,"80,000",50
11710,10,"6,415",2018,2026,1,19,오금동,송파레미니스2단지,39.67,9,617,갱신,26.02~28.01,"3,720",24
11710,12,"6,378",2017,2026,1,19,오금동,송파레미니스,39.67,4,616,갱신,26.02~28.01,"3,712",25
11710,12,"6,378",2017,2026,1,19,오금동,송파레미니스,39.67,9,616,갱신,26.02~28.01,"3,712",25
11710,80,"60,000",2008,2026,1,10,장지동,송파파인타운5단지,84.93,7,845,신규,26.02~28.02,,
11710,0,"39,200",1996,2026,1,19,마천동,삼익1,84.9,3,573,갱신,26.02~28.02,"37,400",
11710,0,"76,600",1988,2026,1,17,방이동,올림픽선수기자촌3단지,83.06,7,89,갱신,26.02~28.02,"73,000",
11710,12,"6,378",2017,2026,1,19,오금동,송파레미니스,39.67,4,616,갱신,26.02~28.01,"6,300",10
11710,0,"62,000",1996,2026,1,19,문정동,건영1,84.87,7,72-3,신규,26.03~28.03,,
11710,12,"6,378",2017,2026,1,18,오금동,송파레미니스,39.47,1,616,갱신,26.02~28.01,"3,712",25
11710,40,"3,364",2017,2026,1,9,장지동,위례포레샤인23단지,49.59,13,905,신규,26.02~28.01,,
11710,0,"38,488",2017,2026,1,19,오금동,송파레미니스,59.87,11,616,갱신,26.02~28.01,"36,656",
11710,11,"6,293",2018,2026,1,19,오금동,송파레미니스2단지,39.67,21,617,갱신,26.02~28.01,"3,720",24
11710,65,"30,000",2005,2026,1,19,방이동,정우아트빌A,63.57,3,134-1,신규,26.04~28.04,,
11710,165,"50,000",2021,2026,1,16,거여동,송파위례리슈빌,105.4624,17,654,갱신,26.02~28.02,"50,000",160
11710,12,"6,378",2017,2026,1,19,오금동,송파레미니스,39.67,19,616,갱신,26.02~28.01,"3,712",25
11710,0,"76,650",2019,2026,1,17,풍납동,잠실올림픽공원아이파크,59.97,18,514,갱신,26.02~28.02,"73,000",
11710,60,"75,000",2021,2026,1,17,거여동,e편한세상송파파크센트럴,84.96,24,696,신규,26.03~28.03,,
11710,0,"37,000",1997,2026,1,17,거여동,거여1단지,49.8,12,290,갱신,26.02~28.02,"36,000",
11710,0,"31,998",2017,2026,1,19,오금동,송파레미니스,49.55,16,616,갱신,26.02~28.01,"30,475",
11710,11,"6,504",2017,2026,1,19,오금동,송파레미니스,39.67,20,616,갱신,26.02~28.01,"3,712",25
11710,0,"76,000",2021,2026,1,17,거여동,송파시그니처롯데캐슬,84.98,24,697,갱신,26.03~28.03,"75,000",
11710,12,"6,378",2017,2026,1,17,오금동,송파레미니스,39.67,17,616,갱신,26.02~28.01,"3,712",25
11710,26,"3,857",2017,2026,1,19,오금동,송파레미니스,39.67,16,616,갱신,26.02~28.01,"3,712",25
11710,0,"130,000",2018,2026,1,17,가락동,헬리오시티,84.98,8,913,신규,26.03~28.03,,
11710,0,"32,000",1989,2026,1,19,문정동,문정시영,46.26,13,145,신규,26.03~28.03,,
11710,320,"20,000",2001,2026,1,15,송파동,송파삼성래미안아파트,79.7,11,162,신규,26.03~28.03,,
11710,0,"77,000",2021,2026,1,3,거여동,e편한세상송파파크센트럴,59.96,4,696,신규,26.03~28.03,,
11710,0,"70,000",2021,2026,1,19,거여동,송파시그니처롯데캐슬,84.98,11,697,신규,26.02~28.02,,
11710,16,"9,455",2011,2026,1,16,마천동,송파파크데일2단지,59.91,4,607,갱신,26.02~28.01,"5,367",36
11710,0,"116,000",2008,2026,1,17,신천동,파크리오,84.9,12,17,갱신,26.02~28.02,"113,000",
11710,0,"107,000",1988,2026,1,17,방이동,올림픽선수기자촌2단지,126.18,13,89,갱신,26.02~28.02,"100,000",
11710,0,"31,998",2017,2026,1,19,오금동,송파레미니스,49.55,10,616,신규,26.02~28.01,,
11710,0,"105,000",1988,2026,1,11,방이동,올림픽선수기자촌2단지,100.82,1,89,신규,26.03~28.03,,
11710,130,"50,000",2007,2026,1,19,가락동,래미안파크팰리스,84.924,7,165,갱신,26.02~28.02,"50,000",80
11710,0,"94,500",1979,2026,1,17,신천동,장미1,155.22,2,7,갱신,26.02~28.02,"90,000",
11710,12,"6,378",2017,2026,1,19,오금동,송파레미니스,39.67,17,616,갱신,26.02~28.01,"6,233",11
11710,0,"66,000",2013,2026,1,17,장지동,위례24단지(꿈에그린),84.96,15,901,갱신,26.02~28.02,"63,000",
11710,0,"57,700",1997,2026,1,3,가락동,가락(1차)쌍용아파트,59.92,20,140,갱신,26.02~28.02,"55,000",
11710,0,"81,900",2021,2026,1,17,거여동,송파시그니처롯데캐슬,84.98,10,697,신규,26.03~28.03,,
11710,287,"20,000",2018,2026,1,17,가락동,헬리오시티,59.96,10,913,갱신,26.02~28.02,"20,000",270
11710,18,"44,100",1981,2026,1,16,잠실동,우성아파트,80.35,10,101-1,갱신,26.01~28.01,"44,100",10
11710,0,"38,488",2017,2026,1,19,오금동,송파레미니스,59.87,10,616,신규,26.02~28.01,,
11710,130,"3,000",1984,2026,1,14,송파동,가락삼익맨숀,108.338,10,166,신규,26.02~26.08,,
11710,0,"31,998",2017,2026,1,19,오금동,송파레미니스,49.55,4,616,신규,26.02~28.01,,
11710,0,"31,998",2017,2026,1,19,오금동,송파레미니스,49.55,12,616,갱신,26.02~28.01,"30,475",
11710,0,"78,750",1988,2026,1,17,방이동,올림픽선수기자촌3단지,83.06,12,89,갱신,26.01~28.01,"75,000",
11710,0,"65,000",2021,2026,1,17,거여동,송파시그니처롯데캐슬,59.98,16,697,갱신,26.03~28.03,"62,000",
11710,0,"189,000",2008,2026,1,16,잠실동,리센츠,124.22,14,22,갱신,26.04~28.04,"180,000",
11710,0,"111,000",2008,2026,1,17,신천동,파크리오,84.9,26,17,갱신,26.03~28.03,"106,000",
11710,0,"50,000",1978,2026,1,19,잠실동,주공아파트 5단지,82.61,15,27,갱신,26.01~28.01,"44,100",
11710,290,"60,000",2018,2026,1,14,가락동,헬리오시티,84.98,6,913,신규,27.02~28.01,,
11710,250,"30,000",2008,2026,1,19,신천동,파크리오,84.9,20,17,신규,26.02~28.02,,
11710,160,"30,000",2008,2026,1,15,장지동,송파파인타운8단지,59.97,14,842,신규,26.04~28.04,,
11710,176,"10,000",2018,2026,1,15,가락동,헬리오시티,39.1,11,913,신규,26.01~27.02,,
11710,0,"105,000",2013,2026,1,17,신천동,잠실푸르지오월드마크,84.39,11,11-4,갱신,26.01~28.01,"100,000",
11710,26,"3,857",2017,2026,1,19,오금동,송파레미니스,39.67,16,616,갱신,26.02~28.01,"3,712",25
11710,0,"55,000",1986,2026,1,19,가락동,우성,58.46,7,96-1,신규,26.03~28.03,,
11710,26,"3,857",2017,2026,1,19,오금동,송파레미니스,39.67,4,616,갱신,26.02~28.01,"3,712",25
11710,0,"99,500",2021,2026,1,17,거여동,송파위례리슈빌,111.5354,9,654,갱신,26.02~28.02,"95,000",
11710,26,"6,378",2017,2026,1,19,오금동,송파레미니스,39.67,13,616,갱신,26.02~28.01,"6,233",25
11710,26,"6,378",2017,2026,1,19,오금동,송파레미니스,39.67,18,616,갱신,26.02~28.01,"6,233",11
11710,320,"30,000",1986,2026,1,19,잠실동,아시아선수촌아파트,99.385,12,86,신규,26.03~28.03,,
11710,410,"20,000",2008,2026,1,3,잠실동,잠실엘스,84.8,15,19,신규,26.02~28.02,,
11710,0,"71,400",1997,2026,1,15,거여동,거여2단지효성아파트,101.95,6,291,갱신,26.03~28.03,"68,000",
11710,0,"42,000",1986,2026,1,9,가락동,가락미륭아파트,83.58,1,138,갱신,26.01~28.01,"47,000",
11710,0,"67,000",1997,2026,1,18,가락동,가락금호아파트,59.91,11,95-1,신규,26.03~28.03,,
11710,0,"38,488",2017,2026,1,19,오금동,송파레미니스,59.87,6,616,갱신,26.02~28.01,"36,656",
11710,0,"110,250",2018,2026,1,12,가락동,헬리오시티,84.98,29,913,갱신,26.03~28.03,"105,000",
11710,0,"64,000",2018,2026,1,17,가락동,헬리오시티,39.1,18,913,갱신,26.02~28.02,"61,000",
11710,330,"7,000",2021,2026,1,12,거여동,송파시그니처롯데캐슬,84.98,15,697,신규,26.03~28.03,,
11710,190,"20,000",1995,2026,1,17,풍납동,동아한가람1,84.38,9,506,신규,26.03~28.03,,
11710,120,"60,000",2001,2026,1,3,송파동,송파삼성래미안아파트,79.7,13,162,갱신,26.01~26.06,"60,000",
11710,0,"60,000",1995,2026,1,17,풍납동,한강극동,84.76,7,508,갱신,26.02~28.02,"57,500",
11710,290,"30,000",1986,2026,1,15,잠실동,아시아선수촌아파트,99.385,1,86,신규,26.03~28.03,,
11710,70,"90,000",2012,2026,1,3,송파동,래미안송파파인탑,87.01,26,243,갱신,26.02~28.02,"90,000",
11710,160,"45,000",2022,2026,1,17,거여동,송파레이크파크호반써밋Ⅰ,108.8119,4,597,갱신,26.03~28.02,"45,000",150
11710,220,"20,000",1988,2026,1,16,오금동,대림,84.91,11,2,신규,26.02~28.02,,
11710,0,"58,000",1986,2026,1,15,가락동,우성,58.46,7,96-1,신규,26.02~28.02,,
11710,27,"30,000",1997,2026,1,10,거여동,거여4단지,49.8,7,293,갱신,26.02~28.02,"30,000",20
11710,45,"63,000",1979,2026,1,19,신천동,장미2,99,6,11,갱신,26.02~28.02,"63,000",28
11710,0,"85,000",2018,2026,1,17,오금동,송파호반베르디움더퍼스트,101.4632,14,619,갱신,26.01~28.01,"83,000",
11710,15,"55,000",1995,2026,1,17,풍납동,동아한가람1,84.38,8,506,갱신,26.04~28.04,"55,000",
11710,0,"90,000",2000,2026,1,17,석촌동,잠실한솔,84.94,10,285,신규,26.03~28.03,,
11710,0,"85,570",2016,2026,1,17,문정동,파크하비오,84.9942,6,618,갱신,26.02~28.02,"81,500",
11710,120,"50,000",2021,2026,1,3,거여동,송파시그니처롯데캐슬,59.98,28,697,신규,26.02~28.02,,
11710,26,"3,857",2017,2026,1,19,오금동,송파레미니스,39.67,10,616,갱신,26.02~28.01,"3,712",25
11710,17,"80,000",2000,2026,1,17,석촌동,잠실한솔,84.87,3,285,갱신,26.02~28.02,"80,000",
11710,0,"77,000",2021,2026,1,17,거여동,송파시그니처롯데캐슬,59.98,15,697,신규,26.03~28.03,,
11710,28,"12,188",2017,2026,1,18,장지동,위례포레샤인23단지,49.48,12,905,갱신,26.02~28.01,"6,740",35
11710,0,"31,998",2017,2026,1,19,오금동,송파레미니스,49.55,7,616,갱신,26.02~28.01,"30,475",
11710,0,"69,000",2006,2026,1,19,가락동,성원상떼빌,90.7,9,80,신규,26.04~28.04,,
11710,0,"64,827",1988,2026,1,17,방이동,올림픽선수기자촌1단지,83.06,7,89,갱신,26.02~28.02,"61,740",
11710,0,"64,827",1988,2026,1,17,방이동,올림픽선수기자촌1단지,83.06,7,89,갱신,26.02~28.02,"61,740",
11710,130,"50,000",2022,2026,1,10,거여동,송파레이크파크호반써밋Ⅱ,108.8119,6,607,갱신,26.02~27.08,"50,000",130
11710,0,"73,000",1984,2026,1,16,송파동,2차한양아파트,108.68,6,151,신규,26.03~28.03,,
11710,155,"90,000",2008,2026,1,14,잠실동,리센츠,84.99,13,22,신규,26.02~28.02,,
11710,0,"128,000",2018,2026,1,17,가락동,헬리오시티,84.95,11,913,신규,26.04~28.04,,
11710,140,"90,000",2018,2026,1,17,가락동,헬리오시티,84.98,19,913,신규,26.02~28.02,,
11710,35,"5,667",2017,2026,1,17,장지동,위례포레샤인23단지,49.48,14,905,갱신,26.02~28.01,"6,128",32
11710,0,"68,000",1985,2026,1,17,송파동,미성맨션,84.95,7,161,신규,26.02~28.02,,
11710,0,"115,500",2018,2026,1,17,가락동,헬리오시티,84.98,21,913,갱신,26.02~28.02,"110,000",
11710,0,"71,400",1979,2026,1,17,신천동,장미1,82.45,5,7,갱신,26.03~28.03,"68,000",
11710,8,"47,000",2011,2026,1,17,마천동,송파파크데일2단지,59.91,12,607,갱신,26.02~28.02,"47,000",
11710,0,"51,000",2004,2026,1,19,문정동,세양청마루,59.91,14,146,신규,26.02~28.02,,
11710,0,"48,000",1978,2026,1,15,잠실동,주공아파트 5단지,82.51,5,27,신규,26.02~28.02,,
11710,0,"90,000",2007,2026,1,17,가락동,래미안파크팰리스,59.968,3,165,갱신,26.02~28.02,"75,000",
11710,0,"144,000",2008,2026,1,19,신천동,파크리오,144.77,4,17,갱신,26.02~28.02,"139,000",
11710,0,"102,900",2006,2026,1,17,잠실동,레이크팰리스,84.82,3,44,갱신,26.03~28.03,"98,000",
11710,0,"107,100",2018,2026,1,17,가락동,헬리오시티,84.99,13,913,갱신,26.02~28.02,"102,000",
11710,15,"173,000",2005,2026,1,11,신천동,롯데캐슬골드,187.65,12,7-18,갱신,26.01~28.01,"170,000",
11710,150,"25,000",1997,2026,1,16,거여동,거여2단지효성아파트,134.88,9,291,신규,26.01~28.01,,
11710,0,"120,000",2018,2026,1,17,가락동,헬리오시티,84.99,11,913,신규,26.04~28.04,,
11710,0,"195,000",2008,2026,1,19,잠실동,잠실엘스,119.93,6,19,갱신,26.03~28.03,"190,000",
11710,0,"110,250",2018,2026,1,17,가락동,헬리오시티,84.99,10,913,갱신,26.03~28.03,"105,000",
11710,89,"30,000",1979,2026,1,17,신천동,장미2,71.2,10,11,갱신,26.02~28.02,"30,000",80
11710,150,"15,000",2008,2026,1,2,신천동,파크리오,35.24,19,17,신규,26.02~28.02,,
11710,0,"59,800",2018,2026,1,17,가락동,헬리오시티,39.1,8,913,신규,26.02~28.02,,
11710,0,"108,900",2018,2026,1,8,가락동,헬리오시티,84.98,14,913,갱신,26.02~28.02,"105,000",
11710,22,"1,412",2000,2026,1,17,거여동,거여3단지,39.936,4,292,갱신,26.02~28.01,"1,359",21
11710,180,"10,000",1978,2026,1,3,잠실동,주공아파트 5단지,82.61,15,27,신규,26.01~28.01,,
11710,0,"91,300",2016,2026,1,14,문정동,파크하비오,84.9072,3,618,신규,26.03~28.03,,
11710,80,"21,000",1997,2026,1,14,거여동,거여1단지,49.8,3,290,신규,26.03~28.03,,
11710,68,"42,000",1988,2026,1,16,방이동,올림픽선수기자촌1단지,83.06,22,89,갱신,26.02~28.02,"42,000",68
11710,26,"18,814",2018,2026,1,16,가락동,헬리오시티,49.21,10,913,갱신,26.02~28.01,"13,759",46
11710,90,"30,000",1999,2026,1,10,풍납동,현대리버빌2지구,84.97,7,261,갱신,26.01~28.01,"30,000",100
11710,33,"6,367",2017,2026,1,16,장지동,위례포레샤인23단지,49.48,10,905,갱신,26.02~28.01,"6,128",32
11710,200,"70,000",2006,2026,1,16,잠실동,레이크팰리스,84.82,19,44,신규,26.02~28.02,,
11710,0,"115,000",2022,2026,1,16,거여동,송파레이크파크호반써밋Ⅱ,108.8119,8,607,갱신,26.02~28.02,"110,000",
11710,160,"70,000",2008,2026,1,15,신천동,파크리오,84.9,12,17,갱신,26.02~28.02,"70,000",145
11710,0,"50,000",1995,2026,1,15,송파동,호수임광,56.6,4,33,신규,26.02~28.02,,
11710,130,"100,000",2018,2026,1,12,가락동,헬리오시티,84.98,4,913,갱신,26.02~27.02,"99,750",
11710,0,"93,400",2016,2026,1,16,장지동,위례2차아이파크,115.6488,22,884,갱신,26.03~28.03,"89,000",
