gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"45,000",1984,2023,1,13,일원동,개포한신,107.6,3,615-1,갱신,23.02~25.02,"50,000",60
11680,0,"73,000",1994,2023,1,20,일원동,한솔마을,84.73,2,731,신규,23.02~25.02,,
11680,0,"46,000",1979,2023,1,26,대치동,은마,76.79,4,316,신규,23.03~25.03,,
11680,80,"60,000",2020,2023,1,26,개포동,개포래미안포레스트,59.92,7,1282,갱신,23.02~25.02,"60,000",120
11680,175,"85,000",1989,2023,1,10,대치동,래미안대치하이스턴,110.39,16,985,,,,
11680,0,"25,000",2012,2023,1,19,역삼동,대명벨리온,30.522,4,727-2,신규,23.02~25.02,,
11680,0,"140,000",2006,2023,1,11,도곡동,도곡렉슬,119.8906,6,527,갱신,23.04~24.12,"97,650",
11680,0,"40,000",2002,2023,1,26,신사동,신사동씨티빌,60.938,4,523-4,신규,23.02~25.02,,
11680,0,"55,000",1999,2023,1,19,대치동,대치현대,59.82,9,974,갱신,23.03~25.03,"80,000",
11680,0,"52,950",1994,2023,1,10,청담동,청담건영,84.595,1,108,갱신,23.02~25.02,"51,450",
11680,280,"40,000",2009,2023,1,21,역삼동,래미안그레이튼,84.97,7,763-16,신규,23.02~25.01,,
11680,0,"35,000",1993,2023,1,20,수서동,까치마을,49.5,1,746,신규,23.04~25.04,,
11680,210,"20,000",2013,2023,1,11,세곡동,강남엘에이치1단지,84.84,1,579,신규,23.03~25.03,,
11680,0,"70,000",1982,2023,1,26,압구정동,신현대9차,108.88,11,426,신규,23.02~25.02,,
11680,0,"74,000",2020,2023,1,4,개포동,개포래미안포레스트,59.92,14,1282,신규,23.01~25.01,,
11680,105,"70,000",1994,2023,1,17,일원동,샘터마을,101.97,5,718,신규,23.03~25.03,,
11680,160,"60,000",1984,2023,1,19,개포동,경남1,123.28,7,649,신규,23.03~25.03,,
11680,200,"5,000",1977,2023,1,26,압구정동,한양1차(영동한양),49.98,7,490,,,,
11680,0,"79,000",2002,2023,1,26,도곡동,타워팰리스1,84.15,28,467,갱신,23.02~25.02,"79,000",
11680,0,"61,950",2008,2023,1,25,삼성동,현대힐스테이트2단지,40.763,3,50,갱신,23.02~25.02,"59,000",
11680,46,"7,000",1993,2023,1,26,수서동,까치마을,34.44,14,746,갱신,23.03~25.03,"7,000",43
11680,0,"80,000",1977,2023,1,26,압구정동,현대4차저층(51~56동),117.91,3,462,신규,23.02~25.02,,
11680,95,"1,000",1992,2023,1,4,수서동,신동아,33.18,14,736,신규,23.01~25.01,,
11680,0,"73,000",1992,2023,1,19,도곡동,대림,84.95,10,960,신규,23.03~25.03,,
11680,0,"26,000",1992,2023,1,26,일원동,수서,39.98,2,711,신규,23.02~25.02,,
11680,40,"15,000",1992,2023,1,14,수서동,신동아,33.18,2,736,갱신,23.02~25.02,"10,000",37
11680,84,"2,000",1992,2023,1,10,수서동,신동아,33.18,8,736,신규,23.01~25.01,,
11680,0,"27,000",1993,2023,1,25,수서동,까치마을,34.44,5,746,신규,23.02~25.02,,
11680,0,"73,000",2023,2023,1,14,개포동,개포자이프레지던스,59.98,2,1284,신규,23.04~25.04,,
11680,0,"111,000",2023,2023,1,26,개포동,개포자이프레지던스,84.6,22,1284,신규,23.01~23.05,,
11680,30,"200,000",2005,2023,1,7,대치동,동부센트레빌,121.74,17,670,갱신,23.02~25.02,"200,000",160
11680,90,"30,000",1979,2023,1,26,대치동,은마,76.79,11,316,갱신,23.02~25.02,"30,000",70
11680,310,"40,000",1984,2023,1,7,대치동,개포우성2,127.78,12,500,신규,23.01~25.01,,
11680,83,"105,000",2014,2023,1,26,역삼동,테헤란아이파크,92.6232,9,709-5,갱신,,"105,000",53
11680,61,"29,680",2022,2023,1,26,역삼동,강남센트럴아이파크,59.945,16,902,신규,,,
11680,0,"58,065",2016,2023,1,26,역삼동,역삼자이,59.9977,13,711-3,,,,
11680,45,"30,000",1985,2023,1,26,도곡동,한신(개포),52.73,9,464,갱신,23.01~25.01,"40,000",
11680,0,"40,000",1983,2023,1,26,개포동,개포주공5단지,74.25,9,187,갱신,23.02~25.02,"60,000",
11680,60,"40,000",1979,2023,1,25,대치동,은마,76.79,6,316,갱신,23.01~24.01,"22,000",65
11680,85,"40,000",1979,2023,1,26,대치동,은마,76.79,10,316,갱신,23.02~25.01,"40,000",150
11680,0,"77,175",2018,2023,1,16,일원동,래미안 개포 루체하임,59.99,19,741,갱신,23.03~25.03,"73,500",
11680,0,"70,000",2020,2023,1,25,개포동,개포래미안포레스트,59.92,17,1282,갱신,23.02~25.02,"100,000",
11680,240,"10,000",2014,2023,1,24,수서동,강남데시앙포레,59.81,4,795,갱신,23.03~25.02,"10,000",210
11680,0,"100,000",2009,2023,1,19,역삼동,래미안그레이튼,84.97,17,763-16,신규,23.03~25.03,,
11680,70,"10,000",1992,2023,1,25,일원동,수서,39.98,1,711,신규,23.05~25.05,,
11680,0,"60,000",2002,2023,1,25,대치동,세영팔레스타운,59.91,8,975-20,갱신,23.03~25.03,"70,000",60
11680,280,"3,000",1999,2023,1,7,청담동,삼성청담공원아파트,84.96,6,60,갱신,23.01~25.01,"3,000",220
11680,0,"70,000",2020,2023,1,12,개포동,개포래미안포레스트,59.92,12,1282,신규,23.03~25.03,,
11680,290,"50,000",2008,2023,1,20,삼성동,현대힐스테이트2단지,84.236,10,50,갱신,23.01~25.01,"45,000",172
11680,0,"110,000",2008,2023,1,25,삼성동,현대힐스테이트2단지,84.236,17,50,갱신,23.03~25.03,"135,000",
11680,180,"70,000",2004,2023,1,20,대치동,포스코더샵,139.54,5,902,갱신,23.02~25.02,"90,000",210
11680,0,"61,887",2016,2023,1,25,도곡동,래미안도곡카운티,59.98,1,538-3,갱신,23.01~25.01,"58,940",
11680,50,"77,000",2014,2023,1,25,자곡동,래미안강남힐즈,91.96,15,611,갱신,23.01~25.01,"77,000",
11680,0,"110,000",1999,2023,1,6,청담동,청담현대3차아파트,109.53,16,127-31,신규,23.03~25.03,,
11680,18,"17,000",2004,2023,1,25,역삼동,우정에쉐르멤버스,22.12,10,708-31,신규,23.02~25.02,,
11680,160,"45,000",2019,2023,1,20,개포동,래미안블레스티지,59.897,5,1280,갱신,23.01~25.01,"45,000",200
11680,730,"50,000",2002,2023,1,11,도곡동,타워팰리스1,164.97,48,467,,,,
11680,0,"41,000",1983,2023,1,7,개포동,개포주공6단지,73.02,14,185,신규,23.03~25.01,,
11680,0,"105,000",2023,2023,1,14,개포동,개포자이프레지던스,84.6,9,1284,신규,23.03~25.03,,
11680,91,"1,000",2020,2023,1,9,논현동,KIRINHILLS,16.72,7,130-9,,,,
11680,320,"1,000",2021,2023,1,13,삼성동,위레벤646,30.2193,12,78-1,신규,23.01~24.01,,
11680,0,"54,000",2014,2023,1,14,자곡동,래미안포레,59.97,9,687,신규,23.04~25.04,,
11680,0,"55,000",1979,2023,1,13,대치동,은마,84.43,1,316,신규,23.03~25.03,,
11680,0,"34,876",2014,2023,1,25,자곡동,강남한양수자인(4단지),84.89,3,686,신규,,,
11680,208,"30,000",2009,2023,1,14,역삼동,래미안그레이튼,70.98,19,763-16,갱신,23.01~25.01,"30,000",192
11680,105,"1,000",2002,2023,1,9,역삼동,대우디오빌,30.03,17,720-25,신규,23.01~24.01,,
11680,150,"52,000",2014,2023,1,25,역삼동,테헤란아이파크,92.6232,2,709-5,갱신,23.01~25.01,"52,000",150
11680,0,"155,000",2000,2023,1,19,대치동,삼성3차,144.09,6,1016-2,갱신,23.01~25.01,"150,000",
11680,50,"60,000",1983,2023,1,4,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,7,66,갱신,23.02~25.02,"60,000",150
11680,0,"51,000",1979,2023,1,19,대치동,은마,84.43,4,316,신규,23.02~25.02,,
11680,0,"126,000",1985,2023,1,11,대치동,선경2차(8동-12동),127.75,1,506,갱신,23.03~25.03,"126,000",
11680,0,"170,000",2006,2023,1,25,도곡동,도곡렉슬,120.8233,4,527,갱신,23.02~25.02,"210,000",
11680,70,"60,000",2023,2023,1,4,개포동,개포자이프레지던스,59.98,9,1284,신규,23.04~25.04,,
11680,0,"85,000",2020,2023,1,25,개포동,개포래미안포레스트,74.66,9,1282,신규,23.04~25.04,,
11680,50,"10,000",1996,2023,1,21,논현동,거평프리젠,32.835,4,196,,,,
11680,0,"53,000",1979,2023,1,25,대치동,은마,76.79,14,316,갱신,23.02~25.02,"51,000",
11680,550,"50,000",2006,2023,1,20,도곡동,도곡렉슬,119.8906,18,527,신규,23.02~25.02,,
11680,0,"28,000",1992,2023,1,20,개포동,성원대치2단지아파트,39.53,5,12,신규,23.02~25.02,,
11680,0,"30,000",1992,2023,1,7,개포동,성원대치2단지아파트,39.53,4,12,,23.01~25.01,,
11680,0,"50,000",1979,2023,1,16,대치동,은마,84.43,1,316,신규,23.03~25.03,,
11680,0,"65,000",1985,2023,1,5,대치동,한보미도맨션2,84.96,14,511,신규,23.02~25.02,,
11680,0,"48,000",1979,2023,1,19,대치동,은마,76.79,12,316,신규,23.02~24.02,,
11680,0,"91,000",2023,2023,1,12,개포동,개포자이프레지던스,78.77,15,1284,신규,23.03~25.03,,
11680,60,"120,000",1989,2023,1,13,대치동,래미안대치하이스턴,110.39,8,985,신규,23.02~25.02,,
11680,0,"68,000",1976,2023,1,2,압구정동,현대3차(61~64동),82.5,6,443,신규,23.02~25.02,,
11680,0,"88,000",1985,2023,1,5,대치동,한보미도맨션2,115.05,14,511,신규,23.03~25.03,,
11680,0,"47,000",2006,2023,1,16,도곡동,SK허브프리모,48.64,18,953-1,신규,23.02~25.02,,
11680,0,"40,000",2015,2023,1,25,율현동,강남한신휴플러스6단지,59.98,8,365,신규,23.02~25.02,,
11680,0,"65,000",2006,2023,1,16,도곡동,도곡렉슬,59.9818,2,527,신규,23.01~25.01,,
11680,0,"190,000",2023,2023,1,20,개포동,개포자이프레지던스,114.81,4,1284,신규,23.03~25.03,,
11680,0,"66,000",1987,2023,1,10,개포동,우성8,78.93,5,179,갱신,23.01~25.01,"63,500",
11680,0,"52,000",1998,2023,1,18,삼성동,삼성동한솔아파트,58.57,2,4-6,신규,23.03~25.04,,
11680,8,"25,000",1992,2023,1,8,수서동,신동아,33.18,9,736,갱신,23.01~25.01,"25,000",3
11680,270,"20,000",2020,2023,1,18,개포동,개포래미안포레스트,59.92,11,1282,신규,23.03~25.03,,
11680,280,"1,000",1990,2023,1,2,대치동,선경3차,76.6,2,602,신규,23.02~23.04,,
11680,180,"80,000",2016,2023,1,14,도곡동,한라비발디,125.7332,7,972,갱신,23.02~25.02,"80,000",160
11680,190,"20,000",2012,2023,1,21,세곡동,세곡푸르지오,74.74,8,533,신규,23.02~25.02,,
11680,92,"10,760",2020,2023,1,20,개포동,개포래미안포레스트,59.92,2,1282,신규,,,
11680,0,"100,000",2020,2023,1,14,개포동,개포래미안포레스트,59.92,6,1282,갱신,23.01~25.01,"100,000",
11680,0,"88,000",2002,2023,1,14,청담동,청담대림이-편한세상,81.84,11,30-33,신규,23.02~25.02,,
11680,100,"2,000",2020,2023,1,20,개포동,개포래미안포레스트,84.59,5,1282,신규,23.01~25.01,,
11680,0,"50,000",1983,2023,1,19,개포동,개포주공7단지,83.7,3,185,신규,23.02~25.02,,
11680,0,"70,000",2020,2023,1,20,개포동,개포래미안포레스트,59.92,4,1282,신규,23.03~25.03,,
11680,0,"93,000",1999,2023,1,20,대치동,대치현대,85,10,974,신규,23.02~25.02,,
11680,450,"10,000",2019,2023,1,20,개포동,래미안블레스티지,84.94,25,1280,신규,23.03~25.03,,
11680,330,"10,000",1977,2023,1,19,압구정동,현대4차저층(51~56동),117.91,5,462,신규,23.02~25.02,,
11680,190,"70,000",1984,2023,1,20,대치동,개포우성2,127.78,14,500,신규,23.01~25.01,,
11680,0,"80,000",1998,2023,1,20,삼성동,삼성동한솔아파트,85,1,4-6,갱신,23.01~25.01,"71,000",
11680,0,"52,500",1979,2023,1,13,대치동,은마,76.79,5,316,갱신,23.02~25.02,"52,500",
11680,110,"20,000",1979,2023,1,19,대치동,은마,76.79,7,316,신규,23.02~25.02,,
11680,0,"52,500",1979,2023,1,13,대치동,은마,76.79,5,316,,,,
11680,150,"10,000",1983,2023,1,17,도곡동,삼익,104.01,7,869,신규,23.03~25.03,,
11680,34,"4,564",2011,2023,1,20,세곡동,강남신동아파밀리에1단지,49.74,2,508,신규,,,
11680,0,"82,000",1995,2023,1,16,도곡동,럭키(963),84.97,14,963,신규,23.03~25.03,,
11680,80,"40,000",1987,2023,1,18,개포동,우성8,78.93,8,179,갱신,,"40,000",155
11680,213,"39,000",2008,2023,1,20,삼성동,삼성동힐스테이트 1단지,84.236,21,16-2,갱신,23.02~25.02,"35,000",213
11680,0,"97,600",2008,2023,1,20,대치동,대치아이파크,59.96,8,888,갱신,23.01~25.01,"93,000",
11680,0,"180,000",2019,2023,1,2,개포동,디에이치아너힐즈,106.9877,24,1281,,,,
11680,137,"1,000",2004,2023,1,7,논현동,마일스디오빌,36.29,3,58-2,,,,
11680,16,"4,428",2023,2023,1,20,자곡동,LH수서1단지아파트,14.69,12,BL,,,,
11680,0,"87,000",2002,2023,1,17,대치동,세연파크뷰,83.58,3,929-8,갱신,23.02~25.02,"87,000",
11680,0,"40,000",1992,2023,1,20,개포동,삼익대청아파트,60,5,12,신규,23.05~25.05,,
11680,80,"90,000",2008,2023,1,12,삼성동,현대힐스테이트2단지,84.236,4,50,갱신,23.02~25.02,"90,000",160
11680,38,"10,656",2023,2023,1,20,자곡동,LH수서1단지아파트,36.84,4,BL,신규,23.02~25.04,,
11680,51,"14,160",2023,2023,1,20,자곡동,LH수서1단지아파트,44.89,3,BL,신규,23.02~25.04,,
11680,125,"40,000",1993,2023,1,19,일원동,가람,84.95,3,735,갱신,23.03~25.03,"45,000",150
11680,0,"85,000",1999,2023,1,18,대치동,대치현대,85,10,974,신규,23.02~25.02,,
11680,78,"3,000",1992,2023,1,20,수서동,신동아,33.18,14,736,신규,23.01~25.01,,
11680,0,"27,000",2003,2023,1,20,대치동,대우아이빌멤버스(891-26),35.796,7,891-26,갱신,23.02~25.01,"26,250",
11680,0,"110,000",2023,2023,1,20,개포동,개포자이프레지던스,84.6,23,1284,신규,23.03~25.03,,
11680,80,"60,000",2006,2023,1,20,역삼동,역삼푸르지오,59.8848,9,754-1,,23.02~25.02,,
11680,100,"90,000",2016,2023,1,16,도곡동,한라비발디,84.8861,10,972,신규,23.02~25.02,,
11680,30,"130,000",2006,2023,1,17,도곡동,도곡렉슬,119.8906,6,527,갱신,23.01~25.01,"130,000",
11680,0,"110,000",2023,2023,1,8,개포동,개포자이프레지던스,84.6,18,1284,,,,
11680,0,"42,000",1985,2023,1,20,도곡동,한신(개포),52.72,5,464,갱신,23.02~25.02,"40,000",
11680,51,"14,160",2023,2023,1,20,자곡동,LH수서1단지아파트,44.89,13,BL,신규,23.02~25.04,,
11680,15,"4,182",2023,2023,1,20,자곡동,LH수서1단지아파트,14.69,4,BL,,,,
11680,0,"152,000",2014,2023,1,19,논현동,아크로힐스논현,113.231,4,276-1,신규,23.04~25.04,,
11680,0,"55,000",1986,2023,1,17,도곡동,도곡우성아파트,76.38,14,934-10,갱신,23.02~25.02,"54,600",
11680,110,"40,000",2006,2023,1,16,도곡동,현대그린1,84.93,7,964,신규,23.03~25.03,,
11680,0,"68,000",2014,2023,1,7,자곡동,강남자곡아이파크,84.92,8,602,신규,23.03~25.03,,
11680,250,"50,000",2023,2023,1,20,개포동,개포자이프레지던스,84.6,26,1284,신규,23.03~25.03,,
11680,51,"14,160",2023,2023,1,20,자곡동,LH수서1단지아파트,44.89,11,BL,신규,23.02~25.04,,
11680,50,"142,000",1977,2023,1,20,압구정동,현대4차저층(51~56동),117.91,3,462,갱신,23.01~25.01,"135,000",50
11680,0,"80,000",2014,2023,1,18,자곡동,래미안강남힐즈,91.96,14,611,,,,
11680,0,"76,000",1997,2023,1,9,수서동,삼성,84.97,8,747,갱신,23.02~25.02,"80,000",
11680,120,"80,000",2006,2023,1,17,도곡동,도곡렉슬,84.9984,8,527,신규,23.02~25.02,,
11680,38,"10,656",2023,2023,1,20,자곡동,LH수서1단지아파트,36.84,4,BL,신규,23.02~25.04,,
11680,0,"34,650",2015,2023,1,20,율현동,강남한신휴플러스8단지,59.97,2,513,신규,,,
11680,0,"80,000",2006,2023,1,7,역삼동,역삼푸르지오,59.8848,19,754-1,신규,23.02~25.02,,
11680,80,"10,000",1983,2023,1,17,개포동,개포주공5단지,61.19,13,187,신규,23.03~25.03,,
11680,140,"90,000",1998,2023,1,20,삼성동,삼성동한솔아파트,109.51,5,4-6,갱신,23.01~25.01,"86,000",
11680,0,"100,000",2008,2023,1,20,삼성동,현대힐스테이트2단지,84.236,19,50,갱신,,"93,000",
11680,29,"8,170",2023,2023,1,20,자곡동,LH수서1단지아파트,26.54,7,BL,신규,23.02~25.04,,
11680,320,"10,000",2008,2023,1,12,대치동,대치아이파크,59.96,6,888,신규,23.01~23.05,,
11680,0,"73,000",1983,2023,1,20,대치동,한보미도맨션1,84.48,12,511,신규,23.03~25.03,,
11680,0,"43,000",2008,2023,1,20,삼성동,삼성동힐스테이트 1단지,31.402,5,16-2,신규,23.02~25.02,,
11680,0,"59,000",2011,2023,1,20,세곡동,강남데시앙파크,84.97,4,525,갱신,23.03~25.03,"50,400",
11680,16,"4,428",2023,2023,1,20,자곡동,LH수서1단지아파트,14.69,5,BL,,,,
11680,90,"70,000",2005,2023,1,20,도곡동,경남,84.94,15,967,갱신,23.01~24.01,"73,500",
11680,0,"260,000",1982,2023,1,18,압구정동,신현대12차,182.95,10,434,신규,23.01~25.01,,
11680,0,"80,000",2005,2023,1,17,도곡동,경남,59.76,12,967,,,,
11680,0,"51,376",1988,2023,1,19,도곡동,한신엠비씨,58.46,12,895-8,신규,23.03~25.03,,
11680,150,"35,000",2020,2023,1,7,개포동,개포래미안포레스트,59.92,11,1282,신규,23.02~25.02,,
11680,16,"4,428",2023,2023,1,20,자곡동,LH수서1단지아파트,14.69,7,BL,,,,
11680,0,"75,000",2023,2023,1,20,개포동,개포자이프레지던스,59.98,3,1284,신규,23.03~25.03,,
11680,0,"260,000",1982,2023,1,18,압구정동,신현대12차,182.95,10,434,,,,
11680,16,"4,428",2023,2023,1,20,자곡동,LH수서1단지아파트,14.69,4,BL,,,,
11680,16,"4,428",2023,2023,1,20,자곡동,LH수서1단지아파트,14.69,3,BL,,,,
11680,0,"25,000",2001,2023,1,14,역삼동,한화진넥스빌,39.2,21,706-20,갱신,23.02~25.02,"23,500",
11680,0,"65,000",1985,2023,1,20,논현동,동현아파트1~6,84.92,5,105,,23.03~25.03,,
11680,55,"50,000",2014,2023,1,14,자곡동,강남브리즈힐,84.29,7,618,,,,
11680,55,"50,000",2014,2023,1,14,자곡동,강남브리즈힐,84.29,7,618,,,,
11680,0,"60,000",2012,2023,1,14,세곡동,세곡푸르지오,84.83,5,533,신규,23.02~25.02,,
11680,0,"96,000",2008,2023,1,19,삼성동,삼성동힐스테이트 1단지,84.236,5,16-2,신규,23.03~25.03,,
11680,0,"33,000",1992,2023,1,20,개포동,성원대치2단지아파트,39.53,7,12,신규,23.02~25.02,,
11680,165,"100,000",1984,2023,1,17,대치동,개포우성2,127.78,11,500,신규,23.04~25.04,,
11680,50,"28,000",1992,2023,1,20,수서동,삼익,49.2,2,708,신규,23.02~25.02,,
11680,38,"10,656",2023,2023,1,20,자곡동,LH수서1단지아파트,36.84,7,BL,신규,23.02~25.04,,
11680,180,"20,000",1998,2023,1,17,삼성동,풍림(1차),59.7,18,106,갱신,23.02~25.02,"6,000",168
11680,0,"30,000",1992,2023,1,18,개포동,성원대치2단지아파트,39.53,9,12,신규,23.04~25.04,,
11680,16,"4,428",2023,2023,1,20,자곡동,LH수서1단지아파트,14.69,8,BL,,,,
11680,135,"35,000",1979,2023,1,20,대치동,은마,84.43,9,316,갱신,23.01~24.01,"35,000",200
11680,0,"39,000",1992,2023,1,16,수서동,신동아,39.53,14,736,갱신,23.03~24.03,"39,000",
11680,38,"10,656",2023,2023,1,20,자곡동,LH수서1단지아파트,36.84,5,BL,신규,23.02~25.04,,
11680,80,"80,000",2019,2023,1,20,개포동,래미안블레스티지,84.95,8,1280,신규,23.02~25.02,,
11680,0,"55,000",1979,2023,1,17,대치동,은마,84.43,2,316,,,,
11680,240,"10,000",1981,2023,1,20,압구정동,한양7,106.22,10,528,신규,23.02~25.02,,
11680,51,"14,160",2023,2023,1,19,자곡동,LH수서1단지아파트,44.89,12,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2023,1,19,자곡동,LH수서1단지아파트,36.6,6,BL,신규,23.02~25.04,,
11680,0,"87,000",2002,2023,1,17,대치동,세연파크뷰,83.58,3,929-8,,,,
11680,120,"55,000",2000,2023,1,16,삼성동,삼성동롯데아파트,78.27,1,17,신규,23.02~25.02,,
11680,16,"4,428",2023,2023,1,20,자곡동,LH수서1단지아파트,14.69,6,BL,,,,
11680,15,"4,182",2023,2023,1,20,자곡동,LH수서1단지아파트,14.69,6,BL,,,,
11680,16,"4,428",2023,2023,1,19,자곡동,LH수서1단지아파트,14.69,2,BL,,,,
11680,16,"4,428",2023,2023,1,19,자곡동,LH수서1단지아파트,14.69,7,BL,,,,
11680,16,"4,428",2023,2023,1,19,자곡동,LH수서1단지아파트,14.69,6,BL,,,,
11680,0,"30,000",2001,2023,1,19,역삼동,한화진넥스빌,43.58,26,706-20,갱신,23.02~25.02,"30,000",
11680,0,"32,000",1983,2023,1,17,개포동,개포주공6단지,60.13,5,185,신규,23.03~25.03,,
11680,130,"3,000",1992,2023,1,18,일원동,수서,49.68,10,711,갱신,23.01~24.01,"3,000",115
11680,230,"2,000",2005,2023,1,19,논현동,논현동한화꿈에그린,67.671,3,205-2,,,,
11680,0,"150,000",1984,2023,1,6,대치동,개포우성2,127.78,3,500,갱신,23.03~25.03,"180,000",
11680,0,"30,000",1992,2023,1,19,개포동,성원대치2단지아파트,39.53,6,12,신규,23.02~25.02,,
11680,0,"79,000",2023,2023,1,18,개포동,개포자이프레지던스,59.98,8,1284,신규,23.03~25.03,,
11680,16,"4,428",2023,2023,1,19,자곡동,LH수서1단지아파트,14.69,4,BL,,,,
11680,0,"170,000",1982,2023,1,12,압구정동,신현대9차,152.28,5,426,갱신,23.01~24.01,"140,000",
11680,0,"58,800",1988,2023,1,14,청담동,현대아파트,84.92,7,23,,,,
11680,0,"85,000",2012,2023,1,19,세곡동,세곡푸르지오,84.84,9,533,,,,
11680,0,"135,000",2004,2023,1,14,개포동,개포자이,153.8,22,12-2,갱신,23.02~25.02,"120,750",
11680,130,"70,000",2020,2023,1,19,개포동,개포래미안포레스트,84.83,22,1282,신규,23.03~25.03,,
11680,0,"168,000",2019,2023,1,19,개포동,래미안블레스티지,126.928,4,1280,신규,23.03~25.03,,
