gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,8,BL,,,,
11680,15,"4,182",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,7,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,5,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,14,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,7,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,5,BL,,,,
11680,0,"165,000",2019,2022,12,1,개포동,래미안블레스티지,99.991,10,1280,갱신,23.02~25.02,"130,000",
11680,58,"75,000",2006,2022,12,27,도곡동,도곡렉슬,59.9818,19,527,갱신,23.02~25.02,"73,500",58
11680,0,"95,000",2003,2022,12,12,삼성동,삼성리치빌1,84.98,6,52-9,신규,23.01~25.01,,
11680,95,"40,000",1979,2022,12,17,대치동,은마,76.79,11,316,갱신,23.02~25.02,"40,000",150
11680,160,"30,000",1979,2022,12,3,대치동,은마,76.79,14,316,갱신,23.02~25.02,"30,000",220
11680,0,"81,000",1993,2022,12,10,일원동,가람,84.95,3,735,갱신,22.12~24.12,"71,400",
11680,0,"73,500",2005,2022,12,24,역삼동,e-편한세상,59.606,1,755-4,갱신,23.01~25.01,"73,500",
11680,220,"50,000",2008,2022,12,27,삼성동,삼성동힐스테이트 1단지,84.419,21,16-2,갱신,22.12~24.12,"50,000",140
11680,0,"40,000",1992,2022,12,17,개포동,성원대치2단지아파트,49.86,13,12,신규,23.01~25.01,,
11680,175,"70,000",2019,2022,12,24,개포동,래미안블레스티지,84.943,16,1280,신규,23.02~25.02,,
11680,0,"85,000",2006,2022,12,27,역삼동,개나리래미안,59.7,7,754,신규,23.02~25.02,,
11680,0,"50,000",2022,2022,12,17,개포동,개포자이르네,50.8665,5,1283,신규,22.12~24.12,,
11680,230,"20,000",2019,2022,12,22,개포동,디에이치아너힐즈,59.7479,8,1281,,,,
11680,290,"20,000",2005,2022,12,13,역삼동,e-편한세상,59.606,19,755-4,신규,22.12~24.12,,
11680,95,"5,000",1992,2022,12,26,수서동,신동아,39.53,7,736,신규,23.02~25.02,,
11680,40,"110,000",2000,2022,12,27,대치동,대치삼성,97.35,3,1014-3,갱신,23.01~25.01,"110,000",
11680,27,"5,144",2013,2022,12,27,자곡동,강남에버시움,36.08,4,621,,,,
11680,150,"80,000",2009,2022,12,27,역삼동,래미안그레이튼,84.97,15,763-16,갱신,23.02~25.02,"80,000",210
11680,0,"150,000",2006,2022,12,16,도곡동,도곡렉슬,84.9984,19,527,신규,23.02~26.02,,
11680,0,"26,000",2001,2022,12,27,역삼동,한화진넥스빌,39.2,24,706-20,신규,23.01~25.01,,
11680,0,"170,000",1982,2022,12,27,압구정동,신현대12차,182.95,1,434,갱신,23.02~25.02,"170,000",
11680,0,"126,000",2008,2022,12,27,대치동,대치아이파크,84.95,2,888,갱신,,"126,000",
11680,0,"190,000",2002,2022,12,3,도곡동,타워팰리스1,137.24,28,467,갱신,23.03~25.03,"240,000",
11680,0,"240,000",2006,2022,12,27,도곡동,도곡렉슬,134.9023,3,527,갱신,23.03~25.03,"240,000",
11680,140,"25,000",2014,2022,12,25,수서동,강남데시앙포레,59.74,3,795,신규,23.02~25.02,,
11680,0,"75,000",1985,2022,12,10,도곡동,한신(개포),83.86,3,464,갱신,23.02~25.02,"57,200",
11680,34,"4,564",2011,2022,12,27,세곡동,강남신동아파밀리에1단지,49.74,7,508,신규,,,
11680,0,"27,000",2003,2022,12,27,삼성동,LG선릉에클라트(A),36.16,3,142-7,신규,23.01~25.01,,
11680,120,"80,000",1977,2022,12,26,압구정동,현대4차저층(51~56동),117.9,3,462,신규,23.03~25.03,,
11680,95,"40,000",1979,2022,12,25,대치동,은마,84.43,2,316,갱신,23.01~25.01,"40,000",160
11680,130,"20,000",1983,2022,12,12,개포동,개포주공6단지,73.02,5,185,신규,22.12~24.12,,
11680,0,"170,000",2019,2022,12,20,개포동,래미안블레스티지,113.808,13,1280,신규,22.12~24.12,,
11680,200,"10,000",1987,2022,12,12,일원동,우성7,83.69,9,615,신규,23.01~25.01,,
11680,0,"115,000",2019,2022,12,16,개포동,래미안블레스티지,84.943,16,1280,신규,23.03~25.03,,
11680,270,"10,000",1980,2022,12,15,압구정동,현대8차(성수현대:91~95동),107.64,3,481,갱신,23.02~25.02,"10,000",265
11680,0,"95,000",2008,2022,12,27,대치동,대치아이파크,59.96,5,888,갱신,23.01~25.01,"120,000",
11680,110,"85,000",2008,2022,12,27,삼성동,현대힐스테이트2단지,84.236,7,50,갱신,23.01~24.01,"110,250",
11680,0,"80,000",2023,2022,12,27,개포동,개포자이프레지던스,78.77,8,1284,신규,23.03~25.03,,
11680,0,"110,000",2018,2022,12,13,일원동,래미안 개포 루체하임,84.97,20,741,신규,23.01~25.01,,
11680,0,"90,000",2018,2022,12,24,일원동,래미안 개포 루체하임,71.65,4,741,신규,23.01~25.01,,
11680,0,"103,000",2018,2022,12,21,일원동,래미안 개포 루체하임,84.97,19,741,갱신,23.01~25.01,"91,000",
11680,80,"25,759",2020,2022,12,26,개포동,개포래미안포레스트,59.92,3,1282,신규,,,
11680,0,"210,000",2008,2022,12,27,대치동,대치아이파크,119.58,11,888,갱신,23.01~25.01,"180,000",
11680,110,"60,000",2005,2022,12,26,역삼동,e-편한세상,59.606,11,755-4,신규,23.02~25.02,,
11680,0,"84,000",1982,2022,12,27,압구정동,신현대9차,108.88,9,426,갱신,23.01~25.01,"80,000",
11680,250,"30,000",1984,2022,12,24,대치동,개포우성2,84.69,11,500,신규,23.01~25.01,,
11680,0,"32,484",2011,2022,12,26,세곡동,세곡리엔파크(4단지),84.95,3,522,신규,,,
11680,0,"115,000",2021,2022,12,8,대치동,대치르엘,59.99,5,1030,신규,22.12~24.12,,
11680,0,"70,000",1987,2022,12,16,일원동,우성7,83.69,3,615,갱신,23.03~25.03,"93,000",
11680,0,"75,000",1979,2022,12,14,대치동,은마,76.79,8,316,갱신,23.02~25.02,"95,000",
11680,0,"100,000",2023,2022,12,3,개포동,개포자이프레지던스,84.6,2,1284,신규,23.03~25.03,,
11680,0,"47,280",2009,2022,12,26,역삼동,래미안그레이튼,59.97,1,763-16,신규,,,
11680,230,"110,000",2009,2022,12,22,역삼동,래미안그레이튼,142.06,5,763-16,신규,23.02~25.02,,
11680,0,"97,000",1985,2022,12,24,대치동,선경2차(8동-12동),84.55,12,506,갱신,23.02~25.02,"94,500",
11680,0,"43,000",1992,2022,12,23,수서동,신동아,49.96,3,736,갱신,23.01~25.01,"41,000",
11680,130,"30,000",2015,2022,12,5,자곡동,강남자곡 힐스테이트,84.39,3,619,신규,23.01~25.01,,
11680,120,"125,000",1989,2022,12,17,대치동,래미안대치하이스턴,110.39,6,985,갱신,22.12~24.12,"100,000",
11680,160,"30,000",2020,2022,12,23,개포동,개포래미안포레스트,59.92,8,1282,신규,23.02~25.02,,
11680,0,"52,000",2018,2022,12,24,청담동,라테라스청담,39.91,4,76-12,갱신,23.02~25.02,"52,000",
11680,0,"34,650",2018,2022,12,8,논현동,더원센트럴,27.09,7,118-8,갱신,22.12~24.12,"33,000",
11680,250,"65,000",2018,2022,12,13,일원동,래미안 개포 루체하임,101.97,19,741,갱신,23.02~25.01,"65,000",175
11680,117,"1,000",2020,2022,12,26,논현동,KIRINHILLS,21.55,9,130-9,갱신,23.02~24.02,"1,000",116
11680,80,"85,000",2005,2022,12,24,역삼동,e-편한세상,84.991,11,755-4,신규,23.03~25.03,,
11680,130,"27,000",1979,2022,12,26,대치동,은마,76.79,4,316,갱신,23.02~25.02,"27,000",170
11680,880,"30,000",2004,2022,12,2,도곡동,타워팰리스3,141.648,41,467-29,신규,23.02~25.01,,
11680,0,"70,000",1979,2022,12,15,대치동,은마,84.43,10,316,갱신,22.12~24.12,"59,850",
11680,0,"44,000",2002,2022,12,26,역삼동,대우디오빌,59.505,21,720-25,갱신,,"44,000",
11680,0,"80,000",2012,2022,12,24,세곡동,세곡푸르지오,84.84,3,533,갱신,23.01~25.01,"85,000",
11680,0,"60,300",1983,2022,12,26,개포동,개포주공7단지,83.7,13,185,갱신,23.02~25.02,"60,300",
11680,0,"65,000",2014,2022,12,22,자곡동,강남자곡아이파크,74.97,3,602,,23.01~25.02,,
11680,36,"5,013",2011,2022,12,26,세곡동,강남신동아파밀리에2단지,59.97,7,511,신규,,,
11680,0,"125,000",2006,2022,12,22,역삼동,개나리래미안,114.65,5,754,신규,23.02~25.02,,
11680,0,"110,000",2023,2022,12,17,개포동,개포자이프레지던스,84.6,17,1284,,,,
11680,220,"60,000",2004,2022,12,26,도곡동,아카데미스위트1,122.07,24,467-7,신규,23.02~25.02,,
11680,200,"2,000",2011,2022,12,26,논현동,이산,60.28,1,194-22,,,,
11680,630,"10,000",1976,2022,12,3,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.18,10,369-1,신규,22.12~24.12,,
11680,36,"3,950",2022,2022,12,26,일원동,상록스타힐스,18.877,1,688,,,,
11680,200,"2,000",2011,2022,12,26,논현동,이산,60.28,1,194-22,신규,23.01~24.01,,
11680,90,"50,000",1999,2022,12,11,대치동,대치현대,59.82,5,974,신규,22.12~24.12,,
11680,0,"85,000",2022,2022,12,20,대치동,아티스톤,66.73,3,907-12,신규,23.02~25.02,,
11680,600,"30,000",2021,2022,12,3,삼성동,래미안라클래시,84.98,29,189,신규,22.12~24.12,,
11680,0,"59,000",1979,2022,12,23,대치동,은마,76.79,4,316,신규,23.02~25.02,,
11680,35,"120,000",1999,2022,12,8,대치동,대치현대,85,16,974,갱신,23.01~24.01,"97,600",
11680,0,"49,000",1979,2022,12,21,대치동,은마,76.79,2,316,신규,23.01~25.01,,
11680,0,"30,500",1992,2022,12,10,수서동,신동아,39.51,7,736,갱신,22.12~24.12,"29,400",
11680,60,"55,000",1984,2022,12,19,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,4,63,신규,23.02~25.02,,
11680,0,"33,075",2004,2022,12,16,대치동,테헤란로대우아이빌(891-6),35.51,24,891-6,갱신,23.03~25.03,"31,500",
11680,40,"110,000",2004,2022,12,7,논현동,두산위브2단지,106.829,9,258,신규,22.12~24.12,,
11680,0,"40,000",1983,2022,12,24,개포동,개포주공7단지,60.76,14,185,신규,23.03~25.03,,
11680,0,"130,000",1985,2022,12,22,대치동,선경2차(8동-12동),127.75,2,506,신규,23.02~25.02,,
11680,95,"1,000",2004,2022,12,16,대치동,대우아이빌명문가(891-23),34.2,8,891-23,신규,22.12~23.12,,
11680,80,"73,500",1997,2022,12,1,논현동,신동아(22),114.34,7,22,갱신,22.12~23.05,"73,500",
11680,200,"45,000",2000,2022,12,3,대치동,대치삼성,59.88,17,1014-3,신규,23.02~25.02,,
11680,65,"10,000",2004,2022,12,26,대치동,테헤란로대우아이빌(891-6),30.46,8,891-6,신규,22.12~24.12,,
11680,0,"110,000",1993,2022,12,17,일원동,목련타운,99.79,8,716,갱신,23.02~25.02,"89,000",
11680,150,"23,000",1983,2022,12,7,압구정동,현대13차(208~211동),108.47,10,448,갱신,22.12~24.12,"20,000",128
11680,0,"77,100",1993,2022,12,24,일원동,가람,84.95,3,735,갱신,23.01~24.12,"73,500",
11680,37,"5,859",2015,2022,12,26,율현동,강남한신휴플러스6단지,49.79,7,365,신규,,,
11680,36,"5,114",2011,2022,12,26,세곡동,강남데시앙파크,59.97,10,525,신규,,,
11680,0,"75,000",2000,2022,12,19,삼성동,삼성동롯데아파트,59.4,8,17,갱신,23.02~25.02,"57,750",
11680,41,"6,101",2014,2022,12,26,자곡동,강남한양수자인(4단지),59.93,7,686,신규,,,
11680,0,"98,000",1987,2022,12,5,일원동,현대4,84.98,11,614,신규,22.12~23.04,,
11680,105,"70,000",2023,2022,12,26,개포동,개포자이프레지던스,84.6,10,1284,,,,
11680,0,"33,000",1992,2022,12,24,개포동,삼익대청아파트,39.53,7,12,신규,23.01~25.01,,
11680,200,"10,000",2011,2022,12,26,세곡동,강남데시앙파크,84.95,4,525,신규,22.12~24.12,,
11680,0,"105,000",1976,2022,12,13,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.19,12,369-1,신규,22.12~24.12,,
11680,0,"89,200",1993,2022,12,26,일원동,목련타운,99.79,7,716,갱신,,"89,200",
11680,0,"120,000",2005,2022,12,8,역삼동,역삼래미안,80.87,20,757,신규,23.02~25.02,,
11680,0,"53,000",2013,2022,12,24,세곡동,강남엘에이치1단지,59.86,6,579,신규,23.02~25.02,,
11680,36,"5,013",2011,2022,12,26,세곡동,강남신동아파밀리에2단지,59.97,9,511,신규,,,
11680,32,"4,565",2011,2022,12,26,세곡동,세곡리엔파크(3단지),49.74,8,516,신규,,,
11680,41,"6,101",2014,2022,12,26,자곡동,강남한양수자인(4단지),59.88,7,686,신규,,,
11680,5,"43,000",1979,2022,12,14,대치동,은마,76.79,6,316,갱신,23.03~25.03,"42,000",
11680,33,"4,519",2011,2022,12,26,세곡동,세곡리엔파크(4단지),49.83,7,522,신규,,,
11680,36,"5,114",2011,2022,12,26,세곡동,강남데시앙파크,59.97,1,525,신규,,,
11680,300,"30,000",2023,2022,12,20,개포동,개포자이프레지던스,84.75,19,1284,신규,23.03~25.03,,
11680,0,"62,000",1993,2022,12,24,수서동,동익,84.46,10,738,갱신,23.02~25.02,"60,000",
11680,0,"80,000",2019,2022,12,14,개포동,래미안블레스티지,59.837,16,1280,갱신,23.02~25.02,"110,000",
11680,0,"97,650",2004,2022,12,22,청담동,대우유로카운티,105.66,2,50-5,갱신,22.12~24.12,"93,000",
11680,190,"25,000",1998,2022,12,26,역삼동,동부센트레빌,59.82,9,716,신규,23.02~25.02,,
11680,0,"31,900",1985,2022,12,24,도곡동,한신(개포),52.72,7,464,갱신,23.01~25.01,"30,385",
11680,0,"180,000",2004,2022,12,26,대치동,포스코더샵,164.88,12,902,갱신,22.12~24.12,"160,000",
11680,46,"15,000",1992,2022,12,24,수서동,신동아,39.51,1,736,신규,23.01~25.01,,
11680,180,"50,000",2023,2022,12,24,개포동,개포자이프레지던스,78.77,2,1284,신규,23.03~25.03,,
11680,0,"200,000",1999,2022,12,1,도곡동,대림아크로빌,172.467,31,467-6,신규,23.01~25.01,,
11680,320,"10,000",1984,2022,12,10,대치동,개포우성2,84.69,15,500,신규,23.02~25.02,,
11680,0,"27,300",1992,2022,12,23,개포동,성원대치2단지아파트,33.18,1,12,갱신,23.01~25.01,"27,300",
11680,300,"160,000",2004,2022,12,23,삼성동,삼성동중앙하이츠빌리지,152.98,1,14-1,갱신,22.12~24.12,"150,000",300
11680,0,"126,750",2007,2022,12,19,도곡동,도곡1차아이파크,130.259,26,543-7,갱신,23.01~25.01,"120,750",
11680,270,"20,000",1998,2022,12,23,역삼동,세종빌라트,122.45,2,791-23,신규,23.02~25.02,,
11680,0,"110,000",1979,2022,12,16,압구정동,"현대7차(73~77,82,85동)",144.2,13,456,신규,23.01~25.01,,
11680,0,"38,800",1992,2022,12,17,개포동,성원대치2단지아파트,49.86,4,12,갱신,23.02~25.02,"37,800",
11680,150,"120,000",1983,2022,12,22,대치동,선경1차(1동-7동),163.92,12,506,갱신,23.02~24.02,"120,000",80
11680,0,"79,000",2006,2022,12,16,역삼동,역삼푸르지오,59.8848,14,754-1,신규,23.02~25.02,,
11680,0,"65,000",2013,2022,12,24,세곡동,강남엘에이치1단지,74.74,10,579,갱신,23.03~24.02,"70,000",
11680,215,"50,000",2023,2022,12,24,개포동,개포자이프레지던스,84.6,4,1284,신규,23.03~25.03,,
11680,0,"47,000",1983,2022,12,24,개포동,개포주공6단지,60.13,3,185,갱신,23.01~25.01,"51,500",
11680,96,"1,000",2004,2022,12,12,대치동,대우아이빌명문가(891-23),33.06,10,891-23,신규,22.12~23.12,,
11680,0,"160,000",2021,2022,12,18,일원동,디에이치자이개포,118.68,6,743,갱신,22.12~24.12,"110,000",
11680,0,"122,000",2004,2022,12,23,도곡동,아카데미스위트1,122.07,4,467-7,신규,23.02~25.02,,
11680,240,"80,000",2006,2022,12,22,도곡동,도곡렉슬,84.9984,17,527,갱신,23.01~25.01,"80,000",130
11680,0,"65,000",1994,2022,12,17,일원동,푸른마을아파트101동~111동,59.76,14,719,갱신,22.12~24.12,"53,500",
11680,0,"100,000",2006,2022,12,19,도곡동,도곡렉슬,59.9818,18,527,신규,23.02~25.02,,
11680,0,"25,200",2002,2022,12,23,역삼동,대우디오빌,30.03,10,720-25,갱신,23.01~25.01,"24,000",
11680,0,"33,000",1992,2022,12,17,개포동,성원대치2단지아파트,39.53,15,12,갱신,23.01~25.01,"31,500",
11680,0,"72,000",2005,2022,12,23,역삼동,역삼래미안,59.4,16,757,갱신,22.12~25.02,"69,000",
11680,0,"92,000",2005,2022,12,23,역삼동,e-편한세상,59.606,2,755-4,신규,23.01~25.01,,
11680,100,"30,000",2006,2022,12,13,대치동,선릉역풍림아이원레몬,69.81,11,890-54,신규,23.01~25.01,,
11680,100,"39,150",2018,2022,12,21,일원동,래미안 개포 루체하임,59.99,8,741,신규,22.01~24.01,,
11680,275,"15,000",2006,2022,12,23,역삼동,역삼푸르지오,59.8848,10,754-1,갱신,23.02~25.02,"5,000",220
11680,0,"147,000",2008,2022,12,20,대치동,롯데캐슬리베,121.0894,2,1025,갱신,,"140,000",
11680,0,"66,000",2003,2022,12,17,역삼동,세방하이빌1,59.77,4,771-4,,,,
11680,80,"60,000",2013,2022,12,17,세곡동,강남엘에이치1단지,84.83,9,579,갱신,22.12~24.12,"60,000",
11680,0,"20,040",2015,2022,12,23,자곡동,강남자곡 힐스테이트,51.96,8,619,신규,22.12~25.02,,
11680,0,"100,000",2020,2022,12,23,개포동,개포래미안포레스트,59.92,11,1282,갱신,23.01~25.01,"100,000",
11680,0,"150,000",2016,2022,12,23,수서동,강남 더샵 포레스트,114.4856,1,799,갱신,23.02~25.02,"160,000",
11680,0,"60,000",1992,2022,12,23,수서동,삼익,84.48,6,708,신규,23.02~25.02,,
11680,280,"40,000",2006,2022,12,23,도곡동,도곡렉슬,84.9984,3,527,갱신,22.12~24.01,"70,000",110
11680,0,"100,000",2020,2022,12,3,개포동,개포래미안포레스트,59.92,14,1282,갱신,22.12~24.12,"95,000",
11680,0,"60,000",1993,2022,12,20,수서동,동익,84.46,5,738,갱신,22.12~24.12,"52,500",
11680,100,"100,000",2006,2022,12,17,도곡동,도곡렉슬,84.9984,7,527,갱신,23.02~25.02,"120,000",180
11680,0,"25,000",1992,2022,12,23,개포동,성원대치2단지아파트,33.18,5,12,신규,23.02~25.02,,
11680,160,"40,000",1994,2022,12,6,일원동,푸른마을아파트101동~111동,84.93,11,719,신규,23.01~25.01,,
11680,280,"10,000",2005,2022,12,23,역삼동,e-편한세상,59.606,25,755-4,신규,23.01~25.01,,
11680,80,"110,000",1985,2022,12,5,대치동,한보미도맨션2,115.05,5,511,갱신,23.02~25.02,"120,000",100
11680,0,"87,750",2018,2022,12,17,일원동,래미안 개포 루체하임,59.99,5,741,갱신,23.02~25.02,"57,750",
11680,91,"80,000",1994,2022,12,15,일원동,샘터마을,134.438,14,718,갱신,22.12~24.12,"80,000",70
11680,0,"170,000",2021,2022,12,21,일원동,디에이치포레센트,121.95,18,742,갱신,23.02~25.02,"192,000",
11680,360,"120,000",2002,2022,12,19,도곡동,타워팰리스1,137.24,30,467,신규,22.12~24.12,,
11680,330,"50,000",2006,2022,12,17,도곡동,도곡렉슬,84.9984,19,527,신규,23.02~25.02,,
11680,75,"1,000",1992,2022,12,23,개포동,성원대치2단지아파트,33.18,6,12,신규,22.01~24.01,,
11680,0,"125,000",1994,2022,12,23,일원동,샘터마을,134.438,4,718,갱신,23.02~25.02,"145,000",
11680,390,"15,000",2006,2022,12,23,삼성동,래미안삼성1차(103-22),106.98,5,103-22,신규,23.02~25.02,,
11680,160,"90,000",1982,2022,12,15,압구정동,신현대9차,152.39,3,426,신규,23.02~25.02,,
11680,0,"28,660",1992,2022,12,23,개포동,성원대치2단지아파트,39.53,10,12,신규,23.02~25.02,,
11680,0,"70,000",1987,2022,12,20,압구정동,미성2차,74.4,4,397,신규,23.02~25.02,,
11680,180,"30,000",2019,2022,12,19,개포동,래미안블레스티지,59.888,4,1280,신규,23.01~25.01,,
11680,340,"50,000",2006,2022,12,3,도곡동,도곡렉슬,84.9984,18,527,신규,22.12~24.12,,
11680,0,"60,000",1983,2022,12,23,개포동,개포주공7단지,83.7,13,185,신규,23.04~25.04,,
11680,0,"110,000",2006,2022,12,18,도곡동,도곡렉슬,84.9984,20,527,신규,23.02~25.02,,
11680,0,"68,000",1977,2022,12,17,압구정동,한양1차(영동한양),78.05,11,490,갱신,23.01~25.01,"68,000",
11680,0,"170,000",1979,2022,12,23,압구정동,"현대7차(73~77,82,85동)",157.36,3,456,갱신,23.02~25.02,"200,000",
11680,0,"63,000",1994,2022,12,23,일원동,한솔마을,84.73,1,731,신규,23.01~25.01,,
11680,0,"80,000",2015,2022,12,22,율현동,강남한신휴플러스8단지,101.96,5,513,갱신,22.12~24.12,"55,000",
11680,0,"82,000",1994,2022,12,19,일원동,푸른마을아파트101동~111동,84.93,15,719,갱신,23.02~25.02,"66,000",
11680,0,"75,000",2023,2022,12,23,개포동,개포자이프레지던스,59.84,14,1284,신규,23.04~25.04,,
11680,0,"168,000",1998,2022,12,19,도곡동,우성캐릭터199,164.97,8,467-24,갱신,22.12~24.12,"160,000",
11680,13,"8,189",2011,2022,12,22,세곡동,강남신동아파밀리에1단지,49.74,6,508,신규,,,
11680,50,"73,500",2005,2022,12,16,역삼동,역삼래미안,59.53,3,757,갱신,23.01~25.01,"73,500",
11680,0,"108,000",1993,2022,12,16,일원동,목련타운,99.79,3,716,갱신,23.03~25.03,"94,500",
11680,0,"45,000",2022,2022,12,21,대치동,아티스톤,66.73,10,907-12,신규,22.12~24.12,,
11680,84,"1,000",2004,2022,12,5,도곡동,대우디오빌,25.89,14,952,신규,22.12~23.12,,
11680,0,"35,000",2006,2022,12,20,역삼동,역삼I'PARK,28.246,16,713-11,신규,23.01~25.01,,
11680,0,"120,000",2016,2022,12,17,도곡동,래미안도곡카운티,71.85,14,538-3,갱신,23.02~25.02,"100,000",
11680,0,"110,000",2014,2022,12,22,역삼동,테헤란아이파크,80.1995,7,709-5,갱신,,"135,000",
11680,0,"31,500",1992,2022,12,17,수서동,신동아,33.18,10,736,갱신,23.03~25.03,"30,000",
11680,0,"100,000",2001,2022,12,21,도곡동,삼성래미안,84.89,19,91-5,신규,23.02~25.02,,
11680,108,"12,080",2019,2022,12,1,개포동,래미안블레스티지,59.897,1,1280,신규,,,
11680,0,"140,000",2022,2022,12,21,대치동,아티스톤,79.03,6,907-12,신규,22.12~24.12,,
11680,120,"170,000",2011,2022,12,21,청담동,청담자이,89.115,35,134-38,신규,23.02~25.02,,
11680,0,"120,000",1987,2022,12,22,압구정동,미성2차,118.63,3,397,,,,
