gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"86,500",2016,2025,5,10,문정동,파크하비오,84.9725,16,618,신규,25.06~27.06,,
11710,0,"113,000",2008,2025,5,12,잠실동,잠실엘스,84.8,18,19,갱신,25.07~27.07,"98,000",
11710,0,"14,522",2008,2025,5,12,장지동,송파파인타운6단지,59.96,1,847,,25.06~27.05,,
11710,13,"64,000",1988,2025,5,12,방이동,올림픽선수기자촌3단지,83.06,12,89,갱신,25.08~27.08,"64,000",
11710,0,"90,000",2015,2025,5,10,장지동,위례신도시송파푸르지오,112.1156,24,878,갱신,25.04~27.04,"77,000",
11710,0,"94,500",2018,2025,5,11,가락동,헬리오시티,84.98,26,913,갱신,25.06~27.06,"90,000",
11710,0,"74,000",1988,2025,5,10,문정동,올림픽훼밀리타운,117.585,3,150,신규,25.07~27.07,,
11710,168,"2,000",2008,2025,5,2,신천동,파크리오,35.24,5,17,갱신,25.05~27.05,"2,000",160
11710,0,"165,000",2005,2025,5,12,신천동,롯데캐슬골드,148.15,28,7-18,신규,25.07~27.07,,
11710,0,"3,631",1997,2025,5,12,거여동,거여6단지,38.5,7,295,,25.06~27.05,,
11710,0,"42,945",2008,2025,5,12,잠실동,리센츠,27.68,8,22,갱신,25.06~27.06,"40,900",
11710,0,"110,000",2018,2025,5,10,가락동,헬리오시티,84.95,24,913,신규,25.07~27.07,,
11710,0,"100,000",1981,2025,5,12,잠실동,우성아파트,131.08,8,101-1,신규,25.08~27.08,,
11710,40,"100,000",2007,2025,5,5,잠실동,트리지움,59.88,22,35,신규,25.07~27.07,,
11710,0,"44,000",1978,2025,5,12,잠실동,주공아파트 5단지,76.5,2,27,갱신,25.06~27.06,"39,000",
11710,0,"58,000",2006,2025,5,10,풍납동,송파해모로아파트,84.96,9,512,신규,25.06~27.06,,
11710,0,"63,000",1993,2025,5,9,가락동,한신1,84.53,3,102,신규,25.07~27.07,,
11710,180,"9,000",1978,2025,5,12,잠실동,주공아파트 5단지,82.51,7,27,신규,25.06~27.06,,
11710,0,"70,000",1988,2025,5,12,문정동,올림픽훼밀리타운,84.705,14,150,신규,25.07~27.07,,
11710,0,"60,000",1985,2025,5,9,방이동,한양3,126.9,8,225,신규,25.06~27.06,,
11710,0,"57,750",1988,2025,5,9,문정동,올림픽훼밀리타운,84.751,11,150,갱신,25.07~27.07,"55,000",
11710,180,"10,000",2013,2025,5,12,장지동,위례24단지(꿈에그린),51.77,7,901,신규,25.07~27.07,,
11710,40,"67,000",1984,2025,5,12,오금동,현대(2-4차),130.93,12,43,신규,25.06~27.06,,
11710,0,"54,600",1997,2025,5,7,가락동,가락(1차)쌍용아파트,59.92,16,140,갱신,25.09~27.09,"52,000",
11710,241,"50,000",2008,2025,5,12,잠실동,리센츠,84.99,18,22,갱신,25.07~27.07,"50,000",220
11710,0,"50,000",2004,2025,5,10,가락동,우정에쉐르,84.95,6,8-1,신규,25.06~27.06,,
11710,0,"80,000",2007,2025,5,7,잠실동,트리지움,59.88,6,35,갱신,25.05~27.05,"77,000",
11710,0,"70,000",1988,2025,5,10,오금동,대림,84.91,14,2,신규,25.07~27.07,,
11710,0,"45,000",1984,2025,5,9,송파동,가락삼익맨숀,151.508,10,166,신규,25.05~27.05,,
11710,0,"57,000",1997,2025,5,6,가락동,가락금호아파트,59.91,5,95-1,갱신,25.07~27.06,"57,000",
11710,0,"126,000",2008,2025,5,12,잠실동,리센츠,84.99,29,22,신규,25.07~27.07,,
11710,0,"170,000",2005,2025,5,1,신천동,롯데캐슬골드,148.15,22,7-18,신규,25.07~27.07,,
11710,0,"47,250",1997,2025,5,10,가락동,가락(1차)쌍용아파트,59.92,19,140,갱신,25.06~27.06,"45,000",
11710,0,"80,000",2004,2025,5,12,가락동,송파동부쎈트레빌,84.98,6,478,갱신,25.06~27.06,"65,000",
11710,7,"2,325",1997,2025,5,12,거여동,거여6단지,38.5,5,295,,25.06~27.05,,
11710,50,"41,000",1996,2025,5,10,문정동,건영1,84.39,7,72-3,신규,25.08~27.08,,
11710,380,"10,000",2008,2025,5,12,잠실동,잠실엘스,84.97,15,19,갱신,25.07~27.06,"10,000",340
11710,0,"120,700",2008,2025,5,12,잠실동,리센츠,84.99,30,22,갱신,25.07~27.07,"115,000",
11710,0,"85,000",1988,2025,5,12,문정동,올림픽훼밀리타운,117.585,7,150,신규,25.05~27.05,,
11710,0,"55,000",1995,2025,5,10,풍납동,동아한가람1,84.38,2,506,신규,25.06~27.06,,
11710,0,"150,000",2007,2025,5,12,잠실동,트리지움,114.7,25,35,신규,25.08~27.08,,
11710,221,"110,000",2008,2025,5,10,잠실동,리센츠,124.22,30,22,갱신,25.08~27.08,"110,000",190
11710,191,"10,000",1988,2025,5,6,문정동,올림픽훼밀리타운,84.705,5,150,갱신,25.06~27.06,"10,000",180
11710,70,"98,000",2007,2025,5,10,잠실동,트리지움,84.83,21,35,갱신,25.07~27.07,"98,000",
11710,0,"66,000",2018,2025,5,10,가락동,헬리오시티,39.86,21,913,신규,25.06~27.06,,
11710,0,"47,000",2002,2025,5,8,방이동,그린파크빌아파트,84.56,1,98-9,신규,25.07~27.07,,
11710,160,"100,000",2007,2025,5,10,잠실동,트리지움,114.7,7,35,신규,25.07~27.07,,
11710,0,"46,000",1978,2025,5,12,잠실동,주공아파트 5단지,82.61,5,27,갱신,25.06~27.06,"46,000",
11710,0,"80,640",2006,2025,5,1,잠실동,레이크팰리스,59.97,8,44,갱신,25.08~27.08,"76,800",
11710,60,"1,000",1989,2025,5,12,문정동,문정시영,25.65,13,145,신규,25.05~27.05,,
11710,35,"29,000",1997,2025,5,11,거여동,거여1단지,49.8,5,290,신규,25.06~27.06,,
11710,250,"30,000",2008,2025,5,10,잠실동,잠실엘스,59.96,10,19,갱신,25.05~27.05,"30,000",180
11710,40,"85,000",2006,2025,5,11,잠실동,레이크팰리스,59.97,23,44,갱신,25.05~27.05,"85,000",
11710,0,"3,631",1997,2025,5,12,거여동,거여6단지,38.5,5,295,,25.06~27.05,,
11710,0,"70,000",1997,2025,5,11,가락동,가락(1차)쌍용아파트,84.69,2,140,신규,25.07~27.07,,
11710,0,"60,000",1997,2025,5,2,가락동,가락금호아파트,59.91,9,95-1,신규,25.06~27.06,,
11710,0,"31,000",1995,2025,5,10,방이동,신동아타워,50.4,15,39-2,갱신,25.05~27.05,"31,000",
11710,0,"75,600",2004,2025,5,12,문정동,문정래미안,120.97,13,1,갱신,25.06~27.06,"72,000",
11710,0,"115,000",2018,2025,5,10,가락동,헬리오시티,84.98,28,913,갱신,25.06~27.06,"95,000",
11710,0,"103,950",2018,2025,5,3,가락동,헬리오시티,84.98,10,913,갱신,25.06~27.06,"99,000",
11710,40,"60,000",1988,2025,5,12,방이동,올림픽선수기자촌1단지,83.06,1,89,갱신,25.06~27.06,"60,000",6
11710,0,"67,000",1979,2025,5,10,신천동,장미1,82.45,5,7,신규,25.06~27.06,,
11710,0,"52,500",1995,2025,5,11,풍납동,동아한가람1,84.38,9,506,갱신,25.05~27.05,"50,000",
11710,0,"53,000",1995,2025,5,3,풍납동,동아한가람1,84.38,5,506,신규,25.08~27.08,,
11710,0,"60,500",2017,2025,5,10,오금동,송파레미니스,84.82,18,616,갱신,25.06~27.06,"58,000",
11710,0,"113,000",2018,2025,5,9,가락동,헬리오시티,84.96,5,913,신규,25.07~27.07,,
11710,0,"76,650",2011,2025,5,10,장지동,송파파인타운12단지,84.9,10,855,갱신,25.05~27.05,"73,000",
11710,0,"85,000",2025,2025,5,1,송파동,잠실더샵루벤,106.9848,12,171,신규,25.07~27.07,,
11710,126,"5,250",1988,2025,5,10,오금동,상아2차아파트,50.72,3,165,갱신,25.05~27.05,"5,000",120
11710,0,"57,750",2004,2025,5,10,문정동,문정래미안,84.96,3,1,갱신,25.06~27.06,"55,000",
11710,0,"92,500",1988,2025,5,9,방이동,올림픽선수기자촌3단지,100.31,4,89,신규,25.07~27.07,,
11710,0,"35,000",2024,2025,5,10,풍납동,올림픽레아아파트,29.2211,5,515,신규,25.05~27.05,,
11710,0,"60,000",1995,2025,5,10,풍납동,현대1,83.02,16,413-1,갱신,25.05~27.05,"60,000",
11710,0,"79,000",1984,2025,5,10,오금동,현대(2-4차),130.93,13,43,갱신,25.06~27.06,"75,000",
11710,0,"110,000",2018,2025,5,1,가락동,헬리오시티,84.99,22,913,갱신,25.05~27.04,"110,000",80
11710,55,"30,000",1988,2025,5,10,오금동,대림,84.91,8,2,갱신,25.05~27.05,"30,000",50
11710,0,"70,000",2021,2025,5,10,거여동,e편한세상송파파크센트럴,84.95,14,696,갱신,25.06~27.06,"68,000",
11710,0,"92,000",2008,2025,5,10,잠실동,잠실엘스,84.8,10,19,갱신,25.05~27.05,"88,000",
11710,0,"48,000",2013,2025,5,10,장지동,위례24단지(꿈에그린),51.77,5,901,갱신,25.05~27.05,"39,900",
11710,6,"2,587",1997,2025,5,12,거여동,거여6단지,38.89,8,295,,25.06~27.05,,
11710,0,"83,000",2016,2025,5,8,장지동,송파와이즈더샵,96.7642,7,895,갱신,25.06~27.06,"77,000",
11710,0,"55,000",1996,2025,5,9,문정동,건영1,84.39,13,72-3,신규,25.06~27.06,,
11710,42,"12,348",2021,2025,5,8,거여동,e편한세상송파파크센트럴,34.93,4,696,신규,25.05~27.07,,
11710,0,"40,000",1978,2025,5,9,잠실동,주공아파트 5단지,76.5,2,27,갱신,25.07~27.07,"40,000",
11710,0,"85,000",2016,2025,5,10,장지동,힐스테이트송파위례,101.8,11,883,신규,25.07~27.07,,
11710,18,648,1997,2025,5,11,거여동,거여6단지,39.15,5,295,,25.06~27.05,,
11710,21,"1,359",2000,2025,5,11,거여동,거여3단지,39.936,1,292,,25.06~27.05,,
11710,1,"3,498",1997,2025,5,11,거여동,거여6단지,38.32,6,295,,25.06~27.05,,
11710,14,"1,148",1997,2025,5,11,거여동,거여6단지,39.15,2,295,,25.06~27.05,,
11710,15,648,1997,2025,5,11,거여동,거여6단지,39.15,8,295,,25.06~27.05,,
11710,14,"1,124",1997,2025,5,10,거여동,거여6단지,38.32,6,295,,25.06~27.05,,
11710,0,"3,691",1997,2025,5,10,거여동,거여6단지,39.15,7,295,,25.06~27.05,,
11710,3,"2,799",1997,2025,5,10,거여동,거여6단지,39.15,9,295,,25.06~27.05,,
11710,80,"10,000",1999,2025,5,6,풍납동,현대리버빌1지구,43.2,10,260,신규,25.05~27.05,,
11710,0,"84,000",1986,2025,5,9,잠실동,아시아선수촌아파트,99.385,18,86,갱신,25.06~27.06,"80,000",
11710,250,"10,000",2019,2025,5,5,풍납동,잠실올림픽공원아이파크,59.97,10,514,신규,25.06~27.06,,
11710,0,"112,000",2008,2025,5,9,잠실동,리센츠,84.99,11,22,갱신,25.06~27.06,"100,000",
11710,10,"55,000",1997,2025,5,8,가락동,가락금호아파트,85,9,95-1,갱신,25.05~27.05,"55,000",
11710,0,"91,800",2019,2025,5,8,풍납동,잠실올림픽공원아이파크,84.99,32,514,갱신,25.06~27.06,"87,500",
11710,0,"90,000",1988,2025,5,9,방이동,올림픽선수기자촌2단지,126.18,9,89,갱신,25.07~27.07,"85,000",
11710,0,"89,250",2008,2025,5,3,잠실동,잠실엘스,59.96,19,19,갱신,25.07~27.07,"85,000",
11710,0,"120,000",2008,2025,5,5,잠실동,리센츠,84.99,19,22,갱신,25.05~27.05,"100,000",
11710,115,"5,000",1986,2025,5,8,풍납동,토성현대,57.24,3,251-2,신규,25.05~27.05,,
11710,40,"30,000",2023,2025,5,9,방이동,올림픽포레다움아파트,24.78,6,455,신규,25.06~27.06,,
11710,0,"89,000",1988,2025,5,9,문정동,올림픽훼밀리타운,136.325,1,150,신규,25.07~27.07,,
11710,16,"19,000",1997,2025,5,9,거여동,거여1단지,39.6,6,290,갱신,25.06~27.06,"19,000",12
11710,130,"6,000",1996,2025,5,3,가락동,그린아파트,55.62,3,1-7,신규,25.06~27.06,,
11710,0,"99,700",2008,2025,5,9,잠실동,리센츠,84.99,7,22,갱신,25.05~27.05,"95,000",
11710,55,"30,000",1986,2025,5,6,가락동,우성,58.46,14,96-1,신규,25.06~27.06,,
11710,0,"58,500",1997,2025,5,6,오금동,현대백조,84.92,7,11,갱신,25.05~27.05,"56,000",
11710,0,"83,500",1988,2025,5,6,문정동,올림픽훼밀리타운,136.325,9,150,갱신,25.07~27.07,"82,000",
11710,0,"100,000",1986,2025,5,9,잠실동,아시아선수촌아파트,99.385,3,86,신규,25.07~27.07,,
11710,0,"45,000",1978,2025,5,9,잠실동,주공아파트 5단지,76.5,13,27,갱신,25.05~27.05,"39,000",
11710,0,"16,476",2007,2025,5,9,장지동,송파파인타운9단지,59.93,12,843,,25.06~27.05,,
11710,0,"68,000",2001,2025,5,9,송파동,송파삼성래미안아파트,79.7,18,162,갱신,25.05~27.05,"60,000",
11710,14,"1,124",1997,2025,5,9,거여동,거여6단지,38.32,5,295,,25.06~27.05,,
11710,280,"40,000",2008,2025,5,9,잠실동,리센츠,84.99,20,22,신규,25.06~27.06,,
11710,0,"140,000",2008,2025,5,8,신천동,파크리오,121.63,17,17,신규,25.06~26.02,,
11710,0,"50,000",1985,2025,5,9,풍납동,미성,116.965,3,219,갱신,25.05~27.05,"50,000",
11710,7,"40,000",2023,2025,5,9,송파동,송파포트힐한샘인사이드,48.8919,7,244,갱신,25.05~27.05,"40,000",
11710,142,"21,000",1985,2025,5,9,송파동,미성맨션,84.95,7,161,갱신,25.06~27.06,"21,000",86
11710,33,"15,000",1997,2025,5,9,거여동,거여1단지,39.6,7,290,신규,25.08~27.08,,
11710,0,"95,000",2008,2025,5,3,잠실동,잠실엘스,59.96,4,19,신규,25.07~27.07,,
11710,0,"80,000",2004,2025,5,8,문정동,문정래미안,120.97,2,1,신규,25.06~29.06,,
11710,0,"120,000",2008,2025,5,8,잠실동,잠실엘스,84.8,7,19,신규,25.07~27.07,,
11710,0,"43,800",1988,2025,5,9,오금동,상아2차아파트,84.98,11,165,갱신,25.05~27.05,"41,800",
11710,11,"4,616",2000,2025,5,9,거여동,거여3단지,59.673,1,292,,25.06~27.05,,
11710,0,"56,700",1999,2025,5,9,문정동,문정대우푸르지오1차,84.86,19,18,갱신,25.06~27.06,"54,000",
11710,20,"35,000",1988,2025,5,8,신천동,한신잠실코아,41.99,13,11-9,신규,25.07~27.07,,
11710,0,"83,000",2006,2025,5,8,가락동,성원상떼빌,108.65,3,80,신규,25.08~27.08,,
11710,0,"66,000",1981,2025,5,9,잠실동,우성아파트,131.08,12,101-1,갱신,25.06~27.06,"65,000",
11710,0,"65,000",2008,2025,5,7,장지동,송파파인타운6단지,84.93,15,847,갱신,25.06~27.06,"52,500",
11710,0,"105,000",2018,2025,5,6,가락동,헬리오시티,84.99,3,913,갱신,25.08~27.07,"100,000",
11710,9,"3,488",2000,2025,5,9,거여동,거여3단지,39.248,2,292,,25.06~27.05,,
11710,131,"20,000",1983,2025,5,9,송파동,한양아파트,105.52,6,119,갱신,25.05~27.05,"20,000",125
11710,18,629,1997,2025,5,8,거여동,거여6단지,38.5,3,295,,25.06~27.05,,
11710,440,"30,000",2008,2025,5,8,신천동,파크리오,144.77,25,17,신규,25.05~27.05,,
11710,0,"63,000",2018,2025,5,3,가락동,헬리오시티,39.1,19,913,신규,25.07~27.07,,
11710,70,"50,000",1988,2025,5,8,방이동,올림픽선수기자촌1단지,83.06,13,89,갱신,25.07~27.07,"57,750",
11710,0,"51,450",2001,2025,5,8,송파동,SK,83.8,2,170,갱신,25.06~27.06,"49,000",
11710,145,"5,000",1997,2025,5,8,거여동,거여4단지,49.8,9,293,신규,25.06~27.06,,
11710,0,"103,000",2008,2025,5,8,잠실동,잠실엘스,59.96,9,19,갱신,25.05~27.05,"100,000",
11710,27,"5,169",2011,2025,5,8,마천동,송파파크데일2단지,49.63,5,607,,25.06~27.05,,
11710,68,"2,000",2013,2025,5,6,삼전동,레이크시티,18.89,6,8,신규,25.05~27.05,,
11710,0,"105,000",2018,2025,5,8,가락동,헬리오시티,99.6,6,913,갱신,25.06~27.06,"100,000",
11710,0,"65,000",1988,2025,5,8,방이동,올림픽선수기자촌1단지,83.06,17,89,갱신,25.07~27.07,"65,000",
11710,0,"130,000",2008,2025,5,3,잠실동,리센츠,84.99,11,22,신규,25.07~27.07,,
11710,0,"58,800",2018,2025,5,8,오금동,송파레미니스2단지,84.94,2,617,갱신,25.05~27.05,"56,000",
11710,0,"67,500",2008,2025,5,1,장지동,송파파인타운8단지,59.97,6,842,신규,25.07~27.07,,
11710,0,"104,000",2008,2025,5,6,잠실동,잠실엘스,84.8,2,19,갱신,25.07~27.07,"93,000",
11710,90,"19,000",2011,2025,5,8,마천동,송파파크데일2단지,59.91,2,607,신규,25.06~27.06,,
11710,0,"130,000",2007,2025,5,2,잠실동,트리지움,84.83,19,35,신규,25.07~27.07,,
11710,0,"54,600",1995,2025,5,6,풍납동,한강극동,84.76,13,508,갱신,25.05~27.05,"52,000",
11710,0,"84,000",2008,2025,5,8,잠실동,잠실엘스,59.96,8,19,갱신,25.05~27.05,"80,000",
11710,0,"125,000",2018,2025,5,8,가락동,헬리오시티,84.97,10,913,신규,25.05~26.02,,
11710,0,"105,000",2008,2025,5,8,잠실동,잠실엘스,84.8,4,19,갱신,25.04~27.04,"82,000",
11710,0,"72,000",2000,2025,5,8,석촌동,잠실한솔,84.87,13,285,신규,25.06~27.06,,
11710,0,"60,000",1997,2025,5,8,거여동,거여2단지효성아파트,134.88,3,291,신규,25.07~27.07,,
11710,80,"100,000",2008,2025,5,8,잠실동,리센츠,84.99,14,22,신규,25.08~27.07,,
11710,0,"17,000",2021,2025,5,8,거여동,e편한세상송파파크센트럴,84.95,5,696,신규,25.06~27.06,,
11710,6,"2,549",1997,2025,5,8,거여동,거여6단지,38.32,1,295,,25.06~27.05,,
11710,90,"70,000",2008,2025,5,8,잠실동,잠실엘스,59.96,15,19,갱신,25.05~27.05,"20,000",235
11710,0,"45,050",1996,2025,5,8,문정동,건영1,84.39,3,72-3,갱신,25.05~27.05,"43,050",
11710,0,"120,000",2008,2025,5,3,잠실동,잠실엘스,84.8,13,19,신규,25.07~27.07,,
11710,165,"30,000",1981,2025,5,7,잠실동,우성아파트,96.65,9,101-1,신규,25.06~27.06,,
11710,0,"85,000",2007,2025,5,6,가락동,래미안파크팰리스,84.924,18,165,신규,25.08~27.08,,
11710,320,"30,000",2007,2025,5,1,잠실동,트리지움,84.95,14,35,신규,25.06~27.06,,
11710,0,"86,000",2021,2025,5,7,거여동,송파시그니처롯데캐슬,84.98,31,697,신규,25.07~27.07,,
11710,15,629,1997,2025,5,8,거여동,거여6단지,38.5,8,295,,25.06~27.05,,
11710,0,"150,000",2006,2025,5,8,잠실동,레이크팰리스,116.19,18,44,신규,25.05~26.05,,
11710,300,"5,000",1979,2025,5,5,신천동,장미2,99,10,11,신규,25.07~27.07,,
11710,0,"88,000",2018,2025,5,1,오금동,송파호반베르디움더퍼스트,101.4632,11,619,신규,25.06~27.06,,
11710,14,"1,148",1997,2025,5,8,거여동,거여6단지,39.15,3,295,,25.06~27.05,,
11710,90,"30,000",2004,2025,5,3,잠실동,잠실포스코더샵,84.38,6,336-5,신규,25.07~27.07,,
11710,0,"89,000",2008,2025,5,1,신천동,파크리오,84.79,3,17,갱신,25.05~27.05,"85,000",
11710,8,"3,596",2000,2025,5,8,거여동,거여3단지,39.248,5,292,,25.06~27.05,,
11710,200,"40,000",2006,2025,5,1,잠실동,레이크팰리스,59.97,12,44,신규,25.06~27.06,,
11710,0,"3,617",1997,2025,5,8,거여동,거여6단지,38.32,4,295,,25.06~27.05,,
11710,232,"10,000",1984,2025,5,3,오금동,현대(2-4차),84.98,6,43,갱신,25.09~27.09,"10,000",220
11710,0,"45,000",1997,2025,5,8,거여동,거여4단지,59.73,12,293,신규,25.08~27.08,,
11710,60,"50,000",1991,2025,5,2,방이동,코오롱아파트,84.95,6,212-8,신규,25.06~27.06,,
11710,0,"138,000",2006,2025,5,8,잠실동,레이크팰리스,116.19,27,44,신규,25.05~27.05,,
11710,0,"57,700",2003,2025,5,3,거여동,금호어울림,101.98,15,593,갱신,25.05~27.05,"55,000",
11710,0,"68,000",2021,2025,5,7,거여동,송파시그니처롯데캐슬,84.98,6,697,갱신,25.05~27.05,"65,000",
11710,9,"3,488",2000,2025,5,7,거여동,거여3단지,39.248,1,292,,25.06~27.05,,
11710,6,"2,587",1997,2025,5,7,거여동,거여6단지,38.89,6,295,,25.06~27.05,,
11710,0,"33,000",1988,2025,5,7,오금동,상아2차아파트,45.77,6,165,신규,25.06~27.06,,
11710,8,"3,596",2000,2025,5,7,거여동,거여3단지,39.248,7,292,,25.06~27.05,,
11710,0,"30,000",2004,2025,5,3,석촌동,청솔레이크,84.96,4,164,갱신,25.03~27.03,"30,000",
11710,0,"110,000",2018,2025,5,6,가락동,헬리오시티,84.95,5,913,신규,25.04~27.04,,
11710,0,"110,000",2018,2025,5,6,가락동,헬리오시티,84.95,5,913,신규,25.04~27.04,,
11710,290,"30,000",2018,2025,5,1,가락동,헬리오시티,84.98,21,913,갱신,25.06~27.06,"30,000",225
11710,0,"30,000",1984,2025,5,2,송파동,가락삼익맨숀,84.828,2,166,신규,25.07~27.07,,
11710,84,"20,000",2008,2025,5,2,신천동,파크리오,35.24,11,17,갱신,25.07~27.07,"20,000",77
11710,0,"58,800",2000,2025,5,3,석촌동,잠실한솔,59.86,5,285,갱신,25.05~27.05,"56,000",
11710,0,"3,617",1997,2025,5,7,거여동,거여6단지,38.32,9,295,,25.06~27.05,,
11710,60,"40,000",2011,2025,5,7,마천동,송파파크데일2단지,84.86,15,607,신규,25.06~27.06,,
11710,0,"40,000",1978,2025,5,3,잠실동,주공아파트 5단지,76.5,15,27,갱신,25.06~27.06,"36,750",
11710,30,"75,000",1984,2025,5,4,오금동,현대(2-4차),130.93,7,43,신규,25.08~27.08,,
11710,0,"39,276",2020,2025,5,7,거여동,위례포레샤인18단지,74.82,14,648,,25.06~27.05,,
11710,0,"85,000",2016,2025,5,7,장지동,송파와이즈더샵,96.7116,4,895,신규,25.07~27.07,,
11710,0,"3,631",1997,2025,5,7,거여동,거여6단지,38.5,15,295,,25.06~27.05,,
11710,0,"3,631",1997,2025,5,7,거여동,거여6단지,38.5,3,295,,25.06~27.05,,
11710,0,"48,300",1996,2025,5,7,방이동,올림픽베어스타운1,59.37,11,171,갱신,25.06~27.06,"46,000",
11710,11,"4,616",2000,2025,5,7,거여동,거여3단지,59.673,4,292,,25.06~27.05,,
11710,320,"10,000",2008,2025,5,1,신천동,파크리오,59.86,19,17,신규,25.06~27.06,,
11710,6,"2,602",1997,2025,5,7,거여동,거여6단지,39.15,11,295,,25.06~27.05,,
11710,0,"58,000",1989,2025,5,2,삼전동,현대1,82,5,39,신규,25.05~26.06,,
11710,0,"85,000",2021,2025,5,1,거여동,송파시그니처롯데캐슬,84.98,4,697,신규,25.08~27.08,,
11710,180,"20,000",1988,2025,5,7,오금동,대림,125.79,2,2,신규,25.07~27.07,,
11710,0,"75,000",1997,2025,5,3,가락동,가락(1차)쌍용아파트,84.69,2,140,신규,25.07~27.07,,
11710,0,"5,191",2000,2025,5,7,거여동,거여3단지,39.936,3,292,,25.06~27.05,,
11710,12,"3,011",1997,2025,5,7,거여동,거여6단지,38.5,13,295,,25.06~27.05,,
11710,14,"1,124",1997,2025,5,7,거여동,거여6단지,38.32,6,295,,25.06~27.05,,
11710,2,"6,194",2000,2025,5,7,거여동,거여3단지,59.673,6,292,,25.06~27.05,,
11710,0,"117,000",2018,2025,5,5,가락동,헬리오시티,84.98,23,913,신규,25.07~27.07,,
11710,0,"65,000",2021,2025,5,3,거여동,e편한세상송파파크센트럴,59.93,3,696,갱신,25.07~27.07,"63,000",
