gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"46,000",1983,2023,7,25,개포동,개포주공7단지,60.76,2,185,신규,23.09~25.09,,
11680,0,"42,000",1983,2023,7,22,개포동,개포주공5단지,74.25,1,187,갱신,23.09~25.09,"59,000",
11680,90,"1,000",1996,2023,7,13,역삼동,한스빌(836),39.89,3,836,갱신,23.08~25.08,"1,000",85
11680,29,"8,170",2023,2023,7,25,자곡동,LH수서1단지아파트,26.54,3,BL,신규,23.07~25.09,,
11680,103,"2,580",2023,2023,7,7,자곡동,디아크리온강남,55.97,14,BL-,갱신,,"19,480",68
11680,60,"16,720",2023,2023,7,25,개포동,개포자이프레지던스,45.88,7,1284,신규,,,
11680,120,"20,000",1994,2023,7,22,일원동,푸른마을아파트101동~111동,59.76,10,719,신규,23.09~25.09,,
11680,0,"63,000",1993,2023,7,25,일원동,상록수,74.54,2,734,갱신,23.07~25.07,"85,000",
11680,16,"4,428",2023,2023,7,25,자곡동,LH수서1단지아파트,14.69,5,BL,,,,
11680,160,"60,000",2023,2023,7,8,대치동,대치푸르지오써밋,59.98,12,1032,신규,23.08~25.08,,
11680,120,"150,000",2015,2023,7,22,대치동,래미안대치팰리스,94.49,10,1027,신규,23.09~25.09,,
11680,16,"4,428",2023,2023,7,25,자곡동,LH수서1단지아파트,14.69,14,BL,,,,
11680,0,"120,000",2014,2023,7,24,자곡동,래미안강남힐즈,101.95,3,611,갱신,23.08~25.08,"120,000",
11680,38,"10,656",2023,2023,7,25,자곡동,LH수서1단지아파트,36.84,5,BL,신규,23.07~25.09,,
11680,23,"6,450",2023,2023,7,25,자곡동,LH수서1단지아파트,26.54,3,BL,신규,23.07~25.09,,
11680,38,"10,656",2023,2023,7,25,자곡동,LH수서1단지아파트,36.84,7,BL,신규,23.07~25.09,,
11680,95,"9,701",2014,2023,7,25,자곡동,강남자곡아이파크,74.97,11,602,신규,23.07~24.11,,
11680,16,"4,428",2023,2023,7,25,자곡동,LH수서1단지아파트,14.69,6,BL,,,,
11680,13,"27,696",2023,2023,7,25,개포동,개포자이프레지던스,45.88,14,1284,신규,,,
11680,53,"14,668",2023,2023,7,25,개포동,개포자이프레지던스,39.95,2,1284,신규,,,
11680,53,"14,668",2023,2023,7,25,개포동,개포자이프레지던스,39.95,6,1284,신규,,,
11680,53,"14,668",2023,2023,7,24,개포동,개포자이프레지던스,39.95,7,1284,신규,,,
11680,0,"205,000",2021,2023,7,25,일원동,디에이치자이개포,118.68,10,743,갱신,23.10~25.10,"230,000",
11680,400,"10,000",2023,2023,7,18,개포동,디에이치퍼스티어아이파크,85,9,660-4,신규,23.12~25.12,,
11680,240,"70,000",2021,2023,7,24,일원동,디에이치자이개포,84.92,20,743,갱신,23.08~25.08,"70,000",240
11680,0,"80,000",2005,2023,7,25,역삼동,역삼래미안,59.4,20,757,신규,23.09~25.08,,
11680,0,"70,000",1994,2023,7,25,일원동,한솔마을,84.73,2,731,갱신,23.07~25.07,"100,000",
11680,198,"10,000",1977,2023,7,20,압구정동,"현대5차(71,72동)",82.23,13,455,갱신,23.07~25.07,"10,000",187
11680,16,"4,428",2023,2023,7,25,자곡동,LH수서1단지아파트,14.69,6,BL,,,,
11680,0,"197,000",2019,2023,7,25,개포동,래미안블레스티지,126.928,28,1280,신규,23.07~25.07,,
11680,50,"100,000",2008,2023,7,17,삼성동,삼성동힐스테이트 1단지,84.503,11,16-2,신규,23.09~25.08,,
11680,16,"4,428",2023,2023,7,25,자곡동,LH수서1단지아파트,14.69,13,BL,,,,
11680,16,"4,428",2023,2023,7,25,자곡동,LH수서1단지아파트,14.69,3,BL,,,,
11680,43,"28,404",2022,2023,7,9,일원동,상록스타힐스,46.855,5,688,,,,
11680,16,"9,312",2014,2023,7,25,자곡동,강남한양수자인(4단지),49.94,7,686,신규,,,
11680,0,"320,000",2021,2023,7,25,삼성동,래미안라클래시,136.9,28,189,,,,
11680,0,"65,000",2023,2023,7,14,개포동,디에이치퍼스티어아이파크,49.69,6,660-4,신규,23.12~25.12,,
11680,0,"65,000",2023,2023,7,21,개포동,디에이치퍼스티어아이파크,49.69,4,660-4,신규,24.01~26.01,,
11680,0,"18,328",2015,2023,7,25,자곡동,강남자곡 힐스테이트,46.91,5,619,신규,23.07~25.09,,
11680,73,"6,415",2015,2023,7,25,자곡동,강남자곡 힐스테이트,59.93,5,619,신규,23.07~25.08,,
11680,51,"14,160",2023,2023,7,25,자곡동,LH수서1단지아파트,44.89,2,BL,신규,23.07~25.09,,
11680,51,"14,160",2023,2023,7,25,자곡동,LH수서1단지아파트,44.89,11,BL,신규,23.07~25.09,,
11680,51,"14,160",2023,2023,7,25,자곡동,LH수서1단지아파트,44.89,13,BL,신규,23.07~25.09,,
11680,23,"6,450",2023,2023,7,25,자곡동,LH수서1단지아파트,26.54,2,BL,신규,23.07~25.09,,
11680,0,"18,328",2015,2023,7,25,자곡동,강남자곡 힐스테이트,46.91,5,619,신규,23.07~25.09,,
11680,29,"8,170",2023,2023,7,25,자곡동,LH수서1단지아파트,26.54,8,BL,신규,23.07~25.09,,
11680,23,"6,450",2023,2023,7,25,자곡동,LH수서1단지아파트,26.54,15,BL,신규,23.07~25.09,,
11680,0,"73,000",1987,2023,7,18,일원동,우성7,83.69,3,615,갱신,23.08~25.08,"83,000",
11680,16,"4,428",2023,2023,7,25,자곡동,LH수서1단지아파트,14.69,3,BL,,,,
11680,16,"4,428",2023,2023,7,25,자곡동,LH수서1단지아파트,14.69,13,BL,,,,
11680,16,"4,428",2023,2023,7,25,자곡동,LH수서1단지아파트,14.69,9,BL,,,,
11680,16,"4,428",2023,2023,7,25,자곡동,LH수서1단지아파트,14.69,8,BL,,,,
11680,16,"4,428",2023,2023,7,25,자곡동,LH수서1단지아파트,14.69,7,BL,,,,
11680,0,"110,000",1976,2023,7,19,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,2,369-1,신규,23.10~25.10,,
11680,90,"1,000",1992,2023,7,20,수서동,신동아,33.18,5,736,갱신,23.08~24.08,"1,000",85
11680,94,834,1992,2023,7,15,개포동,삼익대청아파트,39.53,15,12,갱신,23.07~25.07,690,90
11680,16,"4,428",2023,2023,7,25,자곡동,LH수서1단지아파트,14.69,3,BL,,,,
11680,16,"4,428",2023,2023,7,25,자곡동,LH수서1단지아파트,14.69,7,BL,,,,
11680,16,"4,428",2023,2023,7,25,자곡동,LH수서1단지아파트,14.69,10,BL,,,,
11680,105,"2,520",2023,2023,7,3,자곡동,디아크리온강남,55.97,10,BL-,갱신,,"19,720",69
11680,0,"65,000",1979,2023,7,25,대치동,은마,84.43,13,316,갱신,23.07~24.07,"70,000",
11680,25,"22,080",2023,2023,7,18,자곡동,디아크리온강남,46.99,10,BL-,갱신,,"15,880",56
11680,340,"60,000",1989,2023,7,22,대치동,래미안대치하이스턴,110.39,12,985,신규,23.08~25.08,,
11680,150,"80,000",2021,2023,7,8,일원동,디에이치포레센트,84.94,4,742,신규,23.09~25.09,,
11680,60,"33,416",2018,2023,7,13,일원동,래미안 개포 루체하임,59.97,5,741,신규,,,
11680,0,"43,000",1992,2023,7,1,개포동,삼익대청아파트,51.12,4,12,신규,23.09~25.09,,
11680,0,"50,000",1994,2023,7,22,일원동,푸른마을아파트101동~111동,59.76,4,719,신규,23.09~25.09,,
11680,840,"85,000",2002,2023,7,22,도곡동,타워팰리스1,174.67,7,467,갱신,23.09~24.09,"85,000",880
11680,0,"83,000",1985,2023,7,21,대치동,한보미도맨션2,84.96,8,511,신규,23.09~25.09,,
11680,150,"100,000",2023,2023,7,22,대치동,대치푸르지오써밋,84.97,11,1032,신규,23.08~25.08,,
11680,120,"96,000",2019,2023,7,18,개포동,디에이치아너힐즈,84.3558,4,1281,갱신,23.10~25.10,"88,000",120
11680,0,"68,000",1983,2023,7,17,압구정동,현대13차(208~211동),108.47,9,448,갱신,23.08~25.08,"65,000",
11680,0,"37,000",1992,2023,7,19,수서동,신동아,49.96,2,736,신규,23.08~25.08,,
11680,0,"43,050",1992,2023,7,24,수서동,삼익,60,11,708,,,,
11680,150,"5,000",1983,2023,7,24,개포동,개포주공7단지,60.76,5,185,신규,23.09~25.09,,
11680,0,"117,000",1985,2023,7,24,대치동,한보미도맨션2,126.33,7,511,갱신,23.10~25.10,"161,000",
11680,0,"60,000",1984,2023,7,22,개포동,개포우성3차,104.43,7,652,신규,23.09~25.09,,
11680,0,"61,000",1988,2023,7,1,청담동,현대아파트,84.76,8,23,신규,23.09~25.09,,
11680,0,"95,000",1993,2023,7,22,일원동,목련타운,99.79,4,716,신규,23.08~25.08,,
11680,0,"60,196",2005,2023,7,17,도곡동,도곡하이빌,141.63,2,919-3,갱신,23.07~25.07,"57,330",
11680,150,"100,000",2020,2023,7,19,개포동,개포래미안포레스트,96.91,13,1282,신규,23.08~25.08,,
11680,70,"20,480",2018,2023,7,24,삼성동,삼성동센트럴아이파크,49.94,14,188,신규,,,
11680,0,"170,000",2021,2023,7,22,일원동,디에이치자이개포,118.68,2,743,갱신,23.07~25.01,"235,000",
11680,0,"104,000",2021,2023,7,22,일원동,디에이치자이개포,63.76,9,743,신규,23.09~25.09,,
11680,0,"93,000",1993,2023,7,22,일원동,목련타운,99.79,2,716,신규,23.10~25.10,,
11680,0,"30,000",1983,2023,7,22,개포동,개포주공5단지,61.19,10,187,신규,23.09~25.09,,
11680,0,"130,000",2021,2023,7,21,일원동,디에이치자이개포,84.71,3,743,갱신,23.09~25.09,"130,000",105
11680,0,"9,164",2015,2023,7,24,자곡동,강남자곡 힐스테이트,23.32,4,619,,,,
11680,63,"17,600",2023,2023,7,24,개포동,개포자이프레지던스,45.88,6,1284,신규,,,
11680,63,"17,600",2023,2023,7,24,개포동,개포자이프레지던스,45.88,13,1284,신규,,,
11680,63,"17,600",2023,2023,7,24,개포동,개포자이프레지던스,45.88,5,1284,신규,,,
11680,150,"10,000",2003,2023,7,17,삼성동,SM드림빌,52.79,2,29-11,신규,23.08~25.08,,
11680,0,"70,000",2019,2023,7,20,개포동,래미안블레스티지,49.909,8,1280,신규,23.09~25.09,,
11680,0,"52,000",1983,2023,7,19,개포동,개포주공6단지,83.21,4,185,신규,23.10~25.10,,
11680,0,"172,000",2017,2023,7,3,대치동,대치SKVIEW,93.4,8,1029,신규,23.08~25.08,,
11680,0,"126,750",1999,2023,7,18,대치동,대치현대,114.59,4,974,갱신,23.08~25.08,"120,750",
11680,0,"25,000",2003,2023,7,24,삼성동,LG선릉에클라트(A),36.16,5,142-7,,,,
11680,0,"175,000",2006,2023,7,20,도곡동,도곡렉슬,134.9023,7,527,갱신,23.07~25.07,"199,500",
11680,0,"73,000",1992,2023,7,24,도곡동,대림,84.95,6,960,,,,
11680,140,"2,000",2003,2023,7,11,역삼동,플래티늄1,46.59,6,729-35,신규,23.07~24.07,,
11680,0,"80,000",2014,2023,7,22,자곡동,래미안강남힐즈,91.96,11,611,신규,23.10~25.10,,
11680,6,"6,328",2023,2023,7,24,자곡동,LH수서1단지아파트,14.69,3,BL,갱신,,"4,428",16
11680,0,"60,000",2015,2023,7,22,자곡동,강남자곡 힐스테이트,84.39,17,619,,,,
11680,15,"25,000",2004,2023,7,15,역삼동,대우디오빌플러스,34.41,5,824-25,신규,23.08~25.08,,
11680,0,"55,000",1992,2023,7,22,개포동,삼익대청아파트,60,11,12,신규,23.09~25.09,,
11680,170,"180,000",2007,2023,7,24,삼성동,래미안삼성2차,164.72,10,7-3,신규,23.09~25.09,,
11680,76,"14,202",2022,2023,7,7,일원동,상록스타힐스,46.855,13,688,,,,
11680,0,"28,000",1996,2023,7,24,역삼동,한스빌(836),39.89,7,836,신규,23.08~25.08,,
11680,43,"40,000",1983,2023,7,22,개포동,개포주공5단지,83.17,3,187,갱신,23.09~25.09,"40,000",46
11680,0,"82,650",2005,2023,7,17,도곡동,경남,84.94,5,967,갱신,23.07~23.12,"76,650",
11680,0,"78,000",1979,2023,7,22,대치동,은마,84.43,13,316,신규,23.08~25.08,,
11680,0,"33,000",1992,2023,7,24,수서동,신동아,49.96,11,736,신규,23.09~25.09,,
11680,120,"5,000",2003,2023,7,24,삼성동,삼부아그레빌,79.624,7,98-11,신규,23.07~25.07,,
11680,0,"100,000",2014,2023,7,24,역삼동,테헤란아이파크,70.8333,13,709-5,신규,23.09~25.09,,
11680,0,"65,000",1999,2023,7,19,도곡동,매봉삼성,59.82,7,966,신규,23.08~25.08,,
11680,0,"140,000",2023,2023,7,15,대치동,대치푸르지오써밋,84.97,12,1032,신규,23.08~25.08,,
11680,100,"30,000",1982,2023,7,24,압구정동,미성1차,105.62,12,414,,,,
11680,0,"80,000",1978,2023,7,12,도곡동,도곡쌍용예가,66,3,933,신규,23.09~25.09,,
11680,0,"87,675",1999,2023,7,22,대치동,대치효성,84.91,8,988-4,갱신,23.07~25.07,"87,675",
11680,0,"34,500",1992,2023,7,22,개포동,성원대치2단지아파트,39.53,2,12,갱신,23.08~25.08,"40,000",
11680,0,"70,000",1993,2023,7,22,수서동,수서한아름,97.63,3,712,갱신,23.07~25.07,"70,000",50
11680,30,"90,000",2021,2023,7,22,대치동,대치르엘,59.99,5,1030,갱신,23.10~25.10,"90,000",135
11680,0,"75,000",1983,2023,7,1,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,7,66,신규,23.09~25.09,,
11680,0,"53,000",1992,2023,7,22,개포동,삼익대청아파트,60,9,12,갱신,23.09~25.09,"65,000",
11680,0,"28,000",2004,2023,7,17,삼성동,LG선릉에클라트(B),36.47,11,142-3,신규,23.08~24.12,,
11680,0,"155,000",2007,2023,7,22,역삼동,래미안펜타빌,138.54,21,713-7,신규,23.08~25.08,,
11680,170,"25,000",1979,2023,7,7,대치동,은마,84.43,8,316,신규,23.10~25.09,,
11680,0,"79,300",2005,2023,7,22,역삼동,역삼래미안,59.53,7,757,갱신,23.09~25.09,"69,300",
11680,0,"91,000",2023,2023,7,12,대치동,대치푸르지오써밋,84.97,4,1032,신규,23.07~27.07,,
11680,0,"77,000",2019,2023,7,22,개포동,디에이치아너힐즈,49.4013,5,1281,갱신,23.10~25.10,"97,000",
11680,120,"100,000",2019,2023,7,22,개포동,디에이치아너힐즈,84.3558,8,1281,갱신,23.10~25.10,"94,500",
11680,250,"70,000",2021,2023,7,22,일원동,디에이치자이개포,84.71,11,743,갱신,23.10~25.10,"70,000",240
11680,0,"62,000",2006,2023,7,21,도곡동,SK허브프리모,67.57,11,953-1,신규,23.10~25.10,,
11680,390,"15,000",2003,2023,7,6,삼성동,미켈란107,83,12,107,신규,23.07~24.09,,
11680,0,"100,000",1999,2023,7,18,대치동,대치현대,114.59,12,974,신규,23.10~25.10,,
11680,85,"1,000",2015,2023,7,18,청담동,청담스위트,13.425,4,34-13,신규,23.08~24.08,,
11680,0,"70,000",2006,2023,7,5,도곡동,도곡렉슬,59.9772,2,527,신규,23.09~25.09,,
11680,0,"29,000",1992,2023,7,10,개포동,성원대치2단지아파트,39.53,2,12,갱신,23.08~24.08,"45,000",
11680,0,"33,000",1992,2023,7,15,수서동,신동아,39.51,15,736,신규,23.10~25.10,,
11680,5,"21,500",2004,2023,7,15,도곡동,대우디오빌,25.89,15,952,신규,23.08~25.08,,
11680,340,"20,000",1983,2023,7,15,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",148.8,1,66,신규,23.09~25.09,,
11680,33,"12,815",2015,2023,7,21,자곡동,강남자곡 힐스테이트,59.93,6,619,,,,
11680,11,"24,272",2023,2023,7,21,개포동,개포자이프레지던스,39.95,6,1284,신규,,,
11680,11,"24,272",2023,2023,7,21,개포동,개포자이프레지던스,39.95,6,1284,신규,,,
11680,0,"115,000",2005,2023,7,20,역삼동,e-편한세상,84.675,6,755-4,갱신,23.07~25.07,"140,000",
11680,220,"5,000",2014,2023,7,21,자곡동,강남자곡아이파크,59.96,14,602,신규,23.07~24.07,,
11680,0,"130,000",2019,2023,7,15,개포동,디에이치아너힐즈,84.6348,2,1281,신규,23.08~25.08,,
11680,0,"160,000",2010,2023,7,21,역삼동,래미안그레이튼(진달래2차),120.37,8,762-3,갱신,23.08~25.02,"200,000",
11680,0,"30,000",1999,2023,7,21,도곡동,현대비젼21,34.995,16,467-19,신규,23.09~25.09,,
11680,0,"160,000",2017,2023,7,19,대치동,대치SKVIEW,84.3382,8,1029,신규,23.09~25.09,,
11680,220,"10,000",1976,2023,7,12,압구정동,현대3차(61~64동),82.5,11,443,신규,23.09~25.09,,
11680,23,"22,480",2023,2023,7,21,자곡동,디아크리온강남,46.95,8,BL-,갱신,,"15,880",56
11680,23,"22,480",2023,2023,7,21,자곡동,디아크리온강남,46.95,8,BL-,갱신,,"15,880",56
11680,0,"140,000",2000,2023,7,14,대치동,삼성3차,150.03,3,1016-2,신규,23.08~25.08,,
11680,0,"200,000",2021,2023,7,14,일원동,디에이치자이개포,118.68,5,743,신규,23.08~25.08,,
11680,13,"27,696",2023,2023,7,21,개포동,개포자이프레지던스,45.88,1,1284,신규,,,
11680,13,"27,696",2023,2023,7,21,개포동,개포자이프레지던스,45.88,1,1284,신규,,,
11680,23,"22,480",2023,2023,7,21,자곡동,디아크리온강남,46.95,8,BL-,갱신,,"15,880",56
11680,150,"40,000",2000,2023,7,15,대치동,대치삼성,59.88,2,1014-3,신규,23.09~25.09,,
11680,0,"20,000",2015,2023,7,17,청담동,청담스위트,13.425,5,34-13,신규,23.08~25.08,,
11680,110,"40,000",1994,2023,7,1,일원동,푸른마을아파트101동~111동,84.93,11,719,신규,23.08~25.08,,
11680,210,"10,000",1979,2023,7,20,대치동,은마,84.43,6,316,,,,
11680,0,"70,000",1979,2023,7,15,압구정동,한양5,100.5,6,513,갱신,23.07~25.07,"90,000",
11680,0,"45,000",1985,2023,7,17,도곡동,한신(개포),59.48,6,464,신규,23.09~25.09,,
11680,0,"60,000",2000,2023,7,21,삼성동,강변삼부아파트,81.943,6,99-12,갱신,23.08~25.08,"57,000",
11680,0,"110,000",2023,2023,7,20,개포동,디에이치퍼스티어아이파크,85,6,660-4,신규,23.12~25.12,,
11680,560,"70,000",2023,2023,7,14,대치동,대치푸르지오써밋,117.66,14,1032,신규,23.07~25.07,,
11680,35,"27,360",2019,2023,7,21,개포동,디에이치아너힐즈,49.4013,1,1281,신규,,,
11680,0,"40,000",1993,2023,7,5,수서동,까치마을,49.5,1,746,신규,23.08~25.08,,
11680,6,"6,328",2023,2023,7,21,자곡동,LH수서1단지아파트,14.69,13,BL,갱신,,"4,428",16
11680,41,"18,880",2023,2023,7,20,자곡동,디아크리온강남,46.95,6,BL-,갱신,,"15,880",56
11680,6,"6,328",2023,2023,7,21,자곡동,LH수서1단지아파트,14.69,6,BL,갱신,,"4,428",16
11680,120,"50,000",2023,2023,7,15,대치동,대치푸르지오써밋,53.33,1,1032,신규,23.07~25.07,,
11680,210,"30,000",2023,2023,7,14,대치동,대치푸르지오써밋,51.74,7,1032,신규,23.07~25.07,,
11680,0,"170,000",2011,2023,7,13,청담동,청담자이,89.115,13,134-38,신규,23.09~25.09,,
11680,0,"82,000",1983,2023,7,21,도곡동,삼익,153.71,12,869,갱신,23.08~25.08,"70,000",
11680,0,"185,000",2015,2023,7,20,대치동,래미안대치팰리스,93.18,12,1027,갱신,23.09~26.01,"210,000",
11680,0,"70,000",2008,2023,7,15,역삼동,역삼2차아이파크,59.368,1,765-32,,,,
11680,0,"129,000",2023,2023,7,21,대치동,대치푸르지오써밋,84.97,4,1032,신규,23.09~25.09,,
11680,50,"20,220",2023,2023,7,21,개포동,개포자이프레지던스,45.88,12,1284,신규,,,
11680,0,"50,000",1992,2023,7,21,일원동,수서,59.96,11,711,갱신,23.07~25.07,"42,500",
11680,0,"70,000",1987,2023,7,21,일원동,우성7,83.69,12,615,갱신,23.07~25.07,"75,000",
11680,90,"70,000",2023,2023,7,18,개포동,디에이치퍼스티어아이파크,59.97,8,660-4,신규,23.12~25.12,,
11680,0,"53,000",1983,2023,7,15,개포동,개포주공7단지,73.26,10,185,갱신,23.11~25.11,"63,000",
11680,0,"65,000",1979,2023,7,1,대치동,은마,76.79,14,316,갱신,23.09~25.09,"92,000",
11680,119,"2,000",1992,2023,7,4,수서동,삼익,49.2,8,708,신규,23.07~25.07,,
11680,0,"45,000",1977,2023,7,20,압구정동,한양1차(영동한양),49.98,3,490,갱신,23.08~25.08,"70,000",
11680,0,"125,000",1983,2023,7,15,대치동,한보미도맨션1,128.01,8,511,갱신,23.08~25.08,"170,000",
11680,0,"105,000",1978,2023,7,13,도곡동,도곡쌍용예가,107.53,2,933,신규,23.09~25.09,,
11680,0,"145,000",2021,2023,7,20,일원동,디에이치자이개포,84.94,8,743,갱신,23.09~25.09,"155,000",
11680,198,"2,000",1999,2023,7,20,청담동,청담우방아파트,59.97,1,43,신규,23.07~25.07,,
11680,0,"200,000",2021,2023,7,18,일원동,디에이치자이개포,118.68,16,743,갱신,23.08~25.08,"200,000",
11680,0,"39,000",1999,2023,7,18,청담동,삼환(101동),43.68,15,10,신규,23.09~25.09,,
11680,0,"30,000",1992,2023,7,20,개포동,성원대치2단지아파트,33.18,14,12,,,,
11680,0,"165,000",2012,2023,7,20,역삼동,개나리SK뷰,127.27,10,716-3,갱신,23.07~25.07,"150,000",
11680,37,"27,968",2019,2023,7,20,개포동,래미안블레스티지,59.888,4,1280,신규,,,
11680,82,"1,000",1992,2023,7,20,개포동,성원대치2단지아파트,33.18,11,12,갱신,23.08~25.08,"1,000",78
11680,0,"30,000",1992,2023,7,15,개포동,성원대치2단지아파트,39.53,1,12,신규,23.08~25.08,,
11680,100,"1,000",2020,2023,7,7,논현동,KIRINHILLS,18.04,3,130-9,신규,23.07~24.07,,
11680,0,"150,000",1989,2023,7,6,대치동,래미안대치하이스턴,110.39,11,985,갱신,23.07~25.07,"136,500",
11680,0,"70,000",1979,2023,7,20,대치동,은마,84.43,6,316,갱신,23.07~25.07,"110,000",
11680,6,"6,328",2023,2023,7,20,자곡동,LH수서1단지아파트,14.69,15,BL,,,,
11680,125,"95,000",2018,2023,7,17,삼성동,삼성동센트럴아이파크,84.99,10,188,갱신,23.07~25.07,"95,000",122
11680,0,"60,000",1979,2023,7,6,대치동,은마,76.79,5,316,신규,23.08~25.08,,
11680,106,"5,000",1992,2023,7,15,개포동,성원대치2단지아파트,49.86,4,12,갱신,23.09~24.09,"5,000",100
11680,0,"50,000",1992,2023,7,20,개포동,삼익대청아파트,51.12,6,12,갱신,23.10~25.10,"55,000",
11680,0,"50,000",2014,2023,7,19,자곡동,강남한양수자인(4단지),59.97,9,686,,,,
11680,0,"100,000",1986,2023,7,20,개포동,현대2,131.83,7,654,갱신,23.08~25.08,"100,000",
11680,28,"27,580",2023,2023,7,20,자곡동,디아크리온강남,55.97,4,BL-,갱신,,"19,480",68
