gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"92,400",2016,2023,6,15,도곡동,한라비발디,84.8861,14,972,신규,23.08~25.08,,
11680,0,"45,000",1992,2023,6,19,수서동,삼익,60,1,708,신규,23.09~25.09,,
11680,0,"45,000",1977,2023,6,19,압구정동,한양1차(영동한양),49.98,8,490,갱신,23.06~25.06,"50,000",
11680,0,"29,000",1993,2023,6,5,수서동,까치마을,39.6,13,746,갱신,23.06~25.06,"27,000",
11680,650,"10,000",2014,2023,6,14,논현동,아크로힐스논현,113.231,18,276-1,신규,23.06~25.06,,
11680,0,"82,000",2014,2023,6,21,수서동,강남데시앙포레,84.92,6,795,갱신,23.08~25.08,"110,000",
11680,0,"78,000",2014,2023,6,24,자곡동,래미안강남힐즈,91.96,1,611,신규,23.08~25.08,,
11680,0,"23,100",2004,2023,6,23,도곡동,대우디오빌,25.89,14,952,신규,23.06~25.06,,
11680,0,"29,000",1993,2023,6,23,수서동,까치마을,39.6,14,746,갱신,23.07~25.01,"39,500",
11680,145,"20,000",1993,2023,6,22,수서동,동익,84.46,11,738,갱신,23.07~25.07,"20,000",170
11680,200,"64,000",2006,2023,6,20,도곡동,도곡렉슬,84.9984,5,527,신규,23.08~25.08,,
11680,85,"1,000",2004,2023,6,1,대치동,선릉역대우아이빌(890-49),25.42,11,890-49,신규,23.06~24.06,,
11680,220,"10,000",1986,2023,6,3,개포동,현대2,84.81,4,654,신규,23.08~25.08,,
11680,0,"55,000",2012,2023,6,24,세곡동,세곡푸르지오,59.89,5,533,신규,23.09~25.09,,
11680,240,"30,000",2023,2023,6,23,대치동,대치푸르지오써밋,59.98,4,1032,신규,23.06~24.12,,
11680,520,"50,000",1976,2023,6,22,압구정동,"현대2차(10,11,20,23,24,25동)",196.84,4,369-1,갱신,23.08~25.08,"50,000",400
11680,250,"80,000",1989,2023,6,6,대치동,래미안대치하이스턴,110.39,10,985,신규,23.09~25.09,,
11680,0,"55,000",1979,2023,6,14,대치동,은마,76.79,10,316,갱신,23.09~25.09,"73,000",
11680,0,"54,000",1983,2023,6,26,개포동,개포주공6단지,83.21,8,185,갱신,23.09~25.09,"75,000",
11680,0,"41,895",1992,2023,6,9,개포동,성원대치2단지아파트,49.86,13,12,신규,23.09~25.09,,
11680,95,"1,000",2001,2023,6,26,역삼동,한화진넥스빌,34.82,6,706-20,신규,23.06~24.06,,
11680,0,"75,000",1987,2023,6,26,압구정동,"현대14차(203,204,205,206동)",84.98,6,447,신규,23.08~25.08,,
11680,520,"30,000",2021,2023,6,21,삼성동,래미안라클래시,71.95,11,189,신규,23.07~25.07,,
11680,100,"50,000",2003,2023,6,18,역삼동,금호어울림,84.95,11,835-67,신규,23.09~25.09,,
11680,0,"104,000",2023,2023,6,10,대치동,대치푸르지오써밋,59.98,10,1032,신규,23.08~25.08,,
11680,0,"145,000",2018,2023,6,24,일원동,래미안 개포 루체하임,121.71,3,741,,,,
11680,100,"85,000",2008,2023,6,24,삼성동,삼성동힐스테이트 1단지,84.349,4,16-2,갱신,23.07~25.07,"79,000",50
11680,0,"120,000",2001,2023,6,26,도곡동,삼성래미안,122.81,10,91-5,신규,23.07~25.07,,
11680,345,"30,000",2019,2023,6,24,개포동,디에이치아너힐즈,76.1709,18,1281,신규,23.09~25.09,,
11680,0,"110,000",2008,2023,6,16,삼성동,삼성동힐스테이트 1단지,84.503,22,16-2,신규,23.07~25.07,,
11680,0,"95,000",2019,2023,6,24,개포동,래미안블레스티지,59.837,15,1280,갱신,23.08~25.08,"110,000",10
11680,0,"31,000",1994,2023,6,7,일원동,한솔마을,63.76,3,731,갱신,,"28,000",30
11680,20,"110,000",2009,2023,6,22,역삼동,래미안그레이튼,84.97,14,763-16,갱신,23.09~25.02,"110,000",120
11680,13,"27,696",2023,2023,6,26,개포동,개포자이프레지던스,45.88,7,1284,신규,,,
11680,13,"27,696",2023,2023,6,2,개포동,개포자이프레지던스,45.88,10,1284,신규,,,
11680,0,"15,943",2011,2023,6,26,세곡동,세곡리엔파크(3단지),59.97,5,516,,,,
11680,11,"24,272",2023,2023,6,1,개포동,개포자이프레지던스,39.95,4,1284,신규,,,
11680,13,"27,696",2023,2023,6,2,개포동,개포자이프레지던스,45.88,3,1284,신규,,,
11680,11,"24,272",2023,2023,6,1,개포동,개포자이프레지던스,39.95,7,1284,신규,,,
11680,0,"73,000",1995,2023,6,22,도곡동,럭키(963),84.97,3,963,신규,23.08~25.08,,
11680,0,"91,000",2008,2023,6,24,삼성동,현대힐스테이트2단지,84.236,1,50,신규,23.08~25.08,,
11680,220,"80,000",2021,2023,6,23,일원동,디에이치자이개포,84.94,7,743,신규,23.08~25.08,,
11680,0,"20,040",2015,2023,6,12,자곡동,강남자곡 힐스테이트,51.96,4,619,,,,
11680,130,"30,000",1999,2023,6,21,대치동,대치현대,59.82,9,974,갱신,23.08~25.08,"30,000",160
11680,80,"85,000",1985,2023,6,23,대치동,한보미도맨션2,126.33,14,511,신규,23.08~25.08,,
11680,0,"125,000",2006,2023,6,25,도곡동,도곡렉슬,84.9984,3,527,갱신,23.09~25.09,"165,000",
11680,0,"220,000",2021,2023,6,24,일원동,디에이치자이개포,118.68,22,743,갱신,23.09~25.09,"220,000",160
11680,0,"24,250",1992,2023,6,24,수서동,신동아,33.18,10,736,갱신,23.06~25.06,"23,100",
11680,0,"32,000",1983,2023,6,1,개포동,개포주공6단지,53.06,7,185,신규,23.08~25.08,,
11680,0,"90,000",1983,2023,6,22,대치동,쌍용대치2,120.76,12,65,신규,23.09~25.09,,
11680,250,"1,000",1990,2023,6,9,대치동,선경3차,76.6,6,602,신규,23.06~23.12,,
11680,75,"45,000",1979,2023,6,16,대치동,은마,76.79,7,316,신규,23.07~25.07,,
11680,80,"100,000",2020,2023,6,24,개포동,개포래미안포레스트,84.86,28,1282,갱신,23.09~25.09,"100,000",170
11680,0,"62,000",2014,2023,6,24,자곡동,강남브리즈힐,84.29,3,618,갱신,23.07~25.07,"80,000",
11680,0,"50,000",2001,2023,6,24,신사동,압구정대원칸타빌아파트,59.73,2,659,신규,23.07~25.07,,
11680,0,"50,000",2001,2023,6,24,신사동,압구정대원칸타빌아파트,59.73,2,659,,,,
11680,135,"1,500",2004,2023,6,9,역삼동,대우디오빌플러스,43.99,8,824-25,신규,23.06~24.06,,
11680,167,"40,000",2019,2023,6,23,개포동,디에이치아너힐즈,84.3558,29,1281,갱신,23.09~25.08,"40,000",140
11680,0,"100,000",1985,2023,6,21,대치동,한보미도맨션2,115.05,1,511,신규,23.08~25.08,,
11680,160,"70,000",2023,2023,6,12,대치동,대치푸르지오써밋,59.98,6,1032,신규,23.08~25.08,,
11680,0,"100,000",2023,2023,6,7,대치동,대치푸르지오써밋,59.99,7,1032,신규,23.07~25.07,,
11680,0,"85,000",2005,2023,6,24,도곡동,경남,84.94,12,967,신규,23.08~25.08,,
11680,265,"10,000",1976,2023,6,17,압구정동,현대3차(61~64동),82.5,9,443,갱신,23.07~25.07,"10,000",265
11680,250,"5,000",2013,2023,6,5,세곡동,강남엘에이치1단지,84.84,5,579,신규,23.06~25.06,,
11680,100,"65,000",1983,2023,6,22,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,13,66,,,,
11680,0,"66,000",2015,2023,6,23,자곡동,강남자곡 힐스테이트,74.8,7,619,신규,23.08~25.05,,
11680,95,"10,000",1997,2023,6,23,논현동,신동아(22),35.73,11,22,신규,23.07~25.07,,
11680,0,"76,000",1999,2023,6,22,청담동,삼환(101동),84.98,13,10,갱신,23.07~25.07,"73,500",
11680,410,"10,000",2008,2023,6,23,삼성동,현대힐스테이트2단지,84.236,3,50,갱신,23.07~25.07,"10,000",280
11680,350,"120,000",2015,2023,6,23,대치동,래미안대치팰리스,151.31,22,1027,갱신,23.08~25.08,"120,000",350
11680,47,"20,610",2022,2023,6,2,일원동,상록스타힐스,59.592,4,688,,,,
11680,0,"110,000",2006,2023,6,6,도곡동,도곡렉슬,84.9984,18,527,갱신,23.08~25.08,"95,000",
11680,0,"58,433",1999,2023,6,5,대치동,대치현대,59.82,13,974,갱신,23.06~25.06,"58,433",
11680,301,"15,750",2016,2023,6,22,도곡동,래미안도곡카운티,71.85,6,538-3,갱신,23.07~25.07,"15,750",284
11680,0,"36,000",1997,2023,6,22,논현동,신동아(22),35.73,4,22,신규,23.07~25.07,,
11680,190,"3,000",1977,2023,6,23,압구정동,한양1차(영동한양),49.98,7,490,갱신,23.06~25.06,"3,000",147
11680,0,"95,000",2023,2023,6,11,대치동,대치푸르지오써밋,59.98,2,1032,신규,23.08~25.08,,
11680,0,"54,500",1979,2023,6,23,대치동,은마,76.79,9,316,신규,23.08~25.08,,
11680,0,"19,900",2004,2023,6,15,신사동,우찬,22.68,2,550-20,갱신,23.07~25.07,"19,000",
11680,0,"85,000",1995,2023,6,23,도곡동,럭키(963),84.97,3,963,신규,23.09~25.09,,
11680,0,"72,000",2005,2023,6,23,역삼동,역삼래미안,59.4,20,757,신규,23.06~25.06,,
11680,0,"170,000",1999,2023,6,22,도곡동,대림아크로빌,130.545,34,467-6,갱신,23.07~25.07,"170,000",
11680,0,"120,000",2020,2023,6,17,개포동,개포래미안포레스트,84.83,7,1282,갱신,24.01~26.01,"120,000",90
11680,0,"85,995",1998,2023,6,23,삼성동,삼성동한솔아파트,109.51,2,4-6,갱신,23.06~25.11,"81,900",
11680,0,"70,000",1994,2023,6,1,도곡동,현대아파트1동~3동,84.96,11,961,신규,23.07~25.07,,
11680,0,"30,000",1983,2023,6,23,개포동,개포주공5단지,61.19,14,187,신규,23.08~25.08,,
11680,30,"38,000",1992,2023,6,23,개포동,성원대치2단지아파트,49.86,9,12,갱신,23.06~25.06,"38,000",30
11680,0,"34,650",1992,2023,6,23,개포동,성원대치2단지아파트,39.53,8,12,,,,
11680,200,"30,000",1982,2023,6,17,압구정동,신현대9차,108.88,6,426,신규,23.07~25.07,,
11680,0,"52,500",1983,2023,6,23,개포동,개포주공5단지,83.17,7,187,갱신,,"52,500",
11680,0,"60,000",1977,2023,6,22,압구정동,한양1차(영동한양),78.05,5,490,갱신,23.08~25.08,"60,000",120
11680,90,"162,000",2015,2023,6,6,대치동,래미안대치팰리스,94.49,22,1027,갱신,23.08~25.08,"157,500",
11680,0,"180,000",2006,2023,6,21,도곡동,도곡렉슬,134.9023,4,527,갱신,23.07~25.07,"240,000",
11680,150,"110,000",2006,2023,6,23,역삼동,개나리푸르지오,133.1686,9,755-1,갱신,23.07~25.07,"100,000",115
11680,0,"65,000",1985,2023,6,6,대치동,한보미도맨션2,84.96,1,511,갱신,23.06~25.06,"60,000",100
11680,0,"80,000",2005,2023,6,3,역삼동,e-편한세상,59.606,14,755-4,갱신,23.07~25.07,"115,000",
11680,0,"139,000",2006,2023,6,11,도곡동,도곡렉슬,114.9931,2,527,신규,23.08~25.08,,
11680,0,"15,032",2011,2023,6,23,세곡동,강남신동아파밀리에1단지,59.97,9,508,신규,,,
11680,0,"50,000",1996,2023,6,20,삼성동,푸른솔아파트1동,59.4,4,4-3,신규,23.08~25.08,,
11680,0,"75,000",1997,2023,6,17,수서동,삼성,84.97,11,747,신규,23.08~25.08,,
11680,0,"230,000",2023,2023,6,11,대치동,대치푸르지오써밋,117.66,11,1032,신규,23.08~25.08,,
11680,0,"128,000",2019,2023,6,17,개포동,래미안블레스티지,84.943,8,1280,신규,23.08~25.08,,
11680,0,"65,000",2012,2023,6,22,세곡동,세곡푸르지오,84.84,12,533,갱신,23.08~25.08,"60,900",
11680,0,"32,000",1983,2023,6,18,개포동,개포주공6단지,60.13,10,185,신규,23.07~25.07,,
11680,200,"10,000",1979,2023,6,3,대치동,은마,84.43,10,316,신규,23.07~25.07,,
11680,0,"130,000",1976,2023,6,22,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.18,8,369-1,갱신,23.07~25.07,"190,000",
11680,0,"150,000",2000,2023,6,14,도곡동,벨라빌,244.55,1,193-42,신규,23.08~25.08,,
11680,0,"89,250",2009,2023,6,17,역삼동,래미안그레이튼,70.98,13,763-16,갱신,23.08~25.08,"89,250",
11680,69,"12,120",2023,2023,6,7,개포동,개포자이프레지던스,45.88,2,1284,신규,,,
11680,74,"12,600",2023,2023,6,1,개포동,개포자이프레지던스,45.88,11,1284,신규,,,
11680,11,"24,272",2023,2023,6,5,개포동,개포자이프레지던스,39.95,3,1284,신규,,,
11680,0,"60,000",1979,2023,6,22,대치동,은마,76.79,3,316,갱신,23.08~25.08,"75,000",
11680,0,"110,000",2005,2023,6,22,역삼동,e-편한세상,84.991,15,755-4,갱신,23.10~25.10,"150,000",
11680,0,"100,000",2009,2023,6,17,역삼동,래미안그레이튼,59.97,12,763-16,갱신,23.08~25.08,"110,000",
11680,0,"120,000",2014,2023,6,21,역삼동,테헤란아이파크,92.6232,2,709-5,갱신,23.07~25.07,"150,000",
11680,0,"65,000",1980,2023,6,21,압구정동,현대8차(성수현대:91~95동),111.5,7,481,갱신,23.09~25.09,"95,000",
11680,90,"2,000",1993,2023,6,21,수서동,까치마을,39.6,12,746,신규,23.06~25.06,,
11680,0,"68,000",1984,2023,6,17,개포동,경남2차,91.91,15,649,신규,23.08~25.08,,
11680,0,"110,000",1977,2023,6,21,압구정동,현대4차저층(51~56동),117.91,1,462,갱신,23.07~25.07,"140,000",
11680,55,"8,023",2023,2023,6,15,논현동,선정릉역모아엘가퍼스트홈,22.65,2,278-4,신규,23.07~25.07,,
11680,188,"2,000",2004,2023,6,22,삼성동,우정에쉐르2,59.64,3,144-10,갱신,23.06~25.06,"2,000",179
11680,0,"100,000",2019,2023,6,22,개포동,래미안블레스티지,59.837,17,1280,신규,23.08~25.08,,
11680,0,"180,000",2001,2023,6,21,역삼동,현대까르띠에710,171.944,1,710,신규,23.07~25.07,,
11680,0,"170,000",2006,2023,6,19,역삼동,개나리래미안,144.98,15,754,신규,23.07~25.07,,
11680,0,"60,000",2012,2023,6,10,세곡동,세곡푸르지오,84.95,3,533,,,,
11680,6,"6,328",2023,2023,6,22,자곡동,LH수서1단지아파트,14.69,13,BL,갱신,23.06~25.08,"4,428",16
11680,0,"24,200",1993,2023,6,3,수서동,까치마을,34.44,7,746,신규,23.06~25.06,,
11680,0,"53,000",2002,2023,6,22,역삼동,역삼동칼라,95.3,7,607-17,갱신,,"63,000",
11680,130,"50,000",2009,2023,6,22,역삼동,래미안그레이튼,59.97,15,763-16,갱신,23.07~25.07,"50,000",175
11680,30,"100,000",2004,2023,6,9,대치동,풍림아이원4차(1007-2),111.54,10,1007-2,신규,23.08~25.08,,
11680,0,"108,000",2008,2023,6,20,삼성동,현대힐스테이트2단지,84.236,16,50,갱신,23.08~25.02,"130,000",20
11680,70,"40,000",1979,2023,6,22,대치동,은마,76.79,9,316,신규,23.10~25.10,,
11680,730,"10,000",2011,2023,6,12,청담동,청담자이,90.197,18,134-38,갱신,23.08~24.08,"10,000",568
11680,79,"6,300",2001,2023,6,20,역삼동,한화진넥스빌,42.52,17,706-20,갱신,23.07~25.07,"6,300",74
11680,90,"2,000",1993,2023,6,21,수서동,까치마을,39.6,12,746,신규,23.06~25.06,,
11680,0,"150,000",2006,2023,6,22,도곡동,도곡렉슬,120.8233,9,527,갱신,23.08~25.08,"129,000",
11680,0,"45,000",1994,2023,6,17,일원동,푸른마을아파트101동~111동,59.76,6,719,갱신,23.07~25.07,"48,000",
11680,0,"50,000",1983,2023,6,6,개포동,개포주공6단지,73.02,7,185,신규,23.06~25.06,,
11680,0,"85,000",2014,2023,6,22,자곡동,강남한양수자인(4단지),114.32,4,686,갱신,23.07~25.07,"123,000",
11680,0,"88,000",2007,2023,6,21,도곡동,도곡스타클래스,111.38,5,957-11,신규,23.08~25.08,,
11680,0,"37,000",1983,2023,6,15,개포동,개포주공6단지,53.06,13,185,갱신,23.06~25.06,"47,000",
11680,0,"230,000",2023,2023,6,16,개포동,개포자이프레지던스,132.82,12,1284,신규,23.07~25.07,,
11680,0,"80,000",1983,2023,6,22,압구정동,신현대11차,115.23,4,433,갱신,23.07~25.07,"85,000",
11680,60,"20,000",2006,2023,6,14,역삼동,역삼I'PARK,28.246,17,713-11,신규,23.09~25.09,,
11680,0,"56,000",1994,2023,6,21,일원동,한솔마을,84.73,5,731,신규,23.07~25.07,,
11680,0,"31,500",1993,2023,6,16,수서동,까치마을,39.6,5,746,신규,23.07~25.07,,
11680,350,"10,000",2004,2023,6,3,삼성동,삼성동중앙하이츠빌리지,84.87,9,14-1,갱신,23.07~25.07,"10,000",270
11680,10,"30,000",2004,2023,6,12,논현동,마일스디오빌,36.29,8,58-2,신규,23.06~25.06,,
11680,0,"88,200",2009,2023,6,1,역삼동,래미안그레이튼,70.98,4,763-16,신규,23.07~25.07,,
11680,0,"47,000",1979,2023,6,5,대치동,은마,76.79,8,316,신규,23.07~25.07,,
11680,420,"3,000",2011,2023,6,15,청담동,청담자이,49.639,18,134-38,갱신,23.09~25.09,"3,000",315
11680,0,"55,000",2008,2023,6,19,삼성동,현대힐스테이트2단지,40.553,7,50,신규,23.07~25.07,,
11680,52,"4,256",2023,2023,6,22,자곡동,LH수서1단지아파트,36.84,5,BL,갱신,23.06~25.08,"10,656",38
11680,160,"50,000",1999,2023,6,16,대치동,대치현대,85,3,974,신규,23.08~25.08,,
11680,420,"10,000",2011,2023,6,17,청담동,청담자이,49.618,4,134-38,신규,23.06~25.06,,
11680,22,582,2023,2023,6,22,자곡동,LH수서1단지아파트,14.69,8,BL,,,,
11680,0,"120,000",2006,2023,6,10,역삼동,상지리츠빌역삼2차,141.53,6,761-3,신규,23.09~25.09,,
11680,160,"85,000",2023,2023,6,21,대치동,대치푸르지오써밋,84.97,2,1032,신규,23.06~24.12,,
11680,16,"4,428",2023,2023,6,21,자곡동,LH수서1단지아파트,14.69,6,BL,,,,
11680,0,"83,000",1977,2023,6,14,압구정동,한양1차(영동한양),91.21,6,490,갱신,23.06~25.06,"103,000",
11680,200,"30,000",1993,2023,6,21,수서동,수서한아름,129.45,11,712,갱신,23.07~25.07,"30,000",220
11680,100,"5,000",1983,2023,6,15,개포동,개포주공5단지,61.19,14,187,신규,23.08~25.07,,
11680,38,"10,656",2023,2023,6,21,자곡동,LH수서1단지아파트,36.6,4,BL,신규,23.06~25.08,,
11680,0,"75,000",2023,2023,6,21,대치동,대치푸르지오써밋,51.74,6,1032,,,,
11680,0,"71,000",1976,2023,6,17,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,9,369-1,갱신,,"68,000",
11680,0,"70,000",2011,2023,6,17,세곡동,강남데시앙파크,114.69,9,525,신규,23.07~25.07,,
11680,15,"4,182",2023,2023,6,21,자곡동,LH수서1단지아파트,14.69,1,BL,,,,
11680,16,"4,428",2023,2023,6,21,자곡동,LH수서1단지아파트,14.69,9,BL,,,,
11680,15,"4,182",2023,2023,6,21,자곡동,LH수서1단지아파트,14.69,14,BL,,,,
11680,15,"4,182",2023,2023,6,21,자곡동,LH수서1단지아파트,14.69,3,BL,,,,
11680,0,"53,000",1993,2023,6,17,일원동,가람,75.16,5,735,신규,23.07~25.07,,
11680,0,"37,000",1992,2023,6,20,개포동,삼익대청아파트,39.53,4,12,신규,23.09~25.09,,
11680,31,100,2013,2023,6,21,자곡동,강남에버시움,36.08,5,621,신규,23.06~25.08,,
11680,29,"8,170",2023,2023,6,21,자곡동,LH수서1단지아파트,26.54,7,BL,신규,23.06~25.08,,
11680,51,"14,160",2023,2023,6,21,자곡동,LH수서1단지아파트,44.89,9,BL,신규,23.06~25.08,,
11680,38,"4,635",2013,2023,6,21,자곡동,강남에버시움,46.71,1,621,신규,23.06~25.08,,
11680,51,"14,160",2023,2023,6,21,자곡동,LH수서1단지아파트,44.89,9,BL,신규,23.06~25.08,,
11680,0,"90,000",2011,2023,6,20,청담동,청담자이,49.593,24,134-38,갱신,23.06~25.06,"84,000",
11680,90,700,2012,2023,6,9,역삼동,요진와이시티미니,17.47,7,727-9,신규,23.06~24.06,,
11680,150,"70,000",2006,2023,6,9,도곡동,도곡렉슬,59.9818,4,527,신규,23.08~25.08,,
11680,16,"4,428",2023,2023,6,21,자곡동,LH수서1단지아파트,14.69,6,BL,,,,
11680,0,"60,000",1979,2023,6,20,대치동,은마,84.43,10,316,,,,
11680,60,"16,720",2023,2023,6,7,개포동,개포자이프레지던스,45.88,2,1284,신규,23.06~23.08,,
11680,0,"140,000",2019,2023,6,17,개포동,래미안블레스티지,84.943,3,1280,갱신,23.06~25.06,"150,000",
11680,280,"60,000",2019,2023,6,14,개포동,디에이치아너힐즈,84.357,13,1281,신규,23.09~25.09,,
11680,16,"4,428",2023,2023,6,21,자곡동,LH수서1단지아파트,14.69,2,BL,,,,
11680,150,"5,000",2002,2023,6,10,역삼동,역삼동하나빌,49.55,4,681-26,갱신,23.07~25.07,"3,000",140
11680,0,"117,000",1982,2023,6,21,압구정동,신현대9차,152.28,5,426,갱신,23.07~25.07,"117,000",
11680,15,"4,182",2023,2023,6,21,자곡동,LH수서1단지아파트,14.69,4,BL,,,,
11680,36,"10,064",2023,2023,6,21,자곡동,LH수서1단지아파트,36.84,4,BL,신규,23.06~25.08,,
11680,29,"8,170",2023,2023,6,21,자곡동,LH수서1단지아파트,26.54,13,BL,신규,23.06~25.08,,
11680,38,"4,635",2013,2023,6,21,자곡동,강남에버시움,46.01,1,621,신규,23.06~25.08,,
11680,27,"2,165",2013,2023,6,21,자곡동,강남에버시움,36.08,15,621,,,,
11680,16,"4,428",2023,2023,6,21,자곡동,LH수서1단지아파트,14.69,2,BL,,,,
11680,38,"4,635",2013,2023,6,21,자곡동,강남에버시움,46.01,1,621,신규,23.06~25.07,,
11680,16,"4,428",2023,2023,6,21,자곡동,LH수서1단지아파트,14.69,15,BL,,,,
11680,15,"4,182",2023,2023,6,21,자곡동,LH수서1단지아파트,14.69,4,BL,,,,
11680,16,"4,428",2023,2023,6,21,자곡동,LH수서1단지아파트,14.69,13,BL,,,,
11680,100,"20,000",1994,2023,6,10,일원동,푸른마을아파트101동~111동,59.76,4,719,갱신,23.06~25.06,"20,000",120
11680,50,"50,010",1982,2023,6,21,압구정동,신현대12차,112.05,1,434,갱신,23.07~24.12,"50,000",30
11680,0,"104,600",2007,2023,6,20,삼성동,롯데캐슬프레미어,84.484,9,11,갱신,23.06~25.06,"99,700",
11680,29,"8,170",2023,2023,6,21,자곡동,LH수서1단지아파트,26.54,3,BL,신규,23.06~25.08,,
11680,23,"6,450",2023,2023,6,21,자곡동,LH수서1단지아파트,26.54,6,BL,신규,23.06~25.08,,
11680,16,"4,428",2023,2023,6,21,자곡동,LH수서1단지아파트,14.69,13,BL,,,,
11680,90,"30,000",1977,2023,6,13,압구정동,한양1차(영동한양),78.05,6,490,,,,
