gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,36,"4,867",2015,2021,8,9,내곡동,서초포레스타2단지,49.33,13,384,신규,,,
11650,36,"4,867",2015,2021,8,9,내곡동,서초포레스타2단지,49.33,12,384,신규,,,
11650,36,"4,867",2015,2021,8,9,내곡동,서초포레스타2단지,49.33,6,384,신규,,,
11650,36,"4,867",2015,2021,8,9,내곡동,서초포레스타2단지,49.33,15,384,신규,,,
11650,0,"52,875",2014,2021,8,9,내곡동,서초더샵포레,84.41,9,411,신규,,,
11650,0,"26,454",2015,2021,8,9,신원동,서초포레스타6단지,54.84,7,619,신규,,,
11650,34,"5,093",2011,2021,8,9,우면동,서초네이처힐4단지,59.99,13,720,신규,,,
11650,32,"4,808",2011,2021,8,9,우면동,서초네이처힐5단지,59.99,7,730,신규,,,
11650,32,"4,692",2013,2021,8,9,우면동,서초네이처힐6단지,49.91,10,737,신규,,,
11650,0,"28,504",2014,2021,8,9,양재동,양재리본타워,59.77,25,102,신규,,,
11650,35,"5,425",2013,2021,8,9,우면동,서초네이처힐6단지,59.99,4,737,신규,,,
11650,0,"59,625",2011,2021,8,9,우면동,서초네이처힐5단지,114.95,11,730,신규,,,
11650,0,"51,000",2011,2021,8,9,우면동,서초네이처힐5단지,84.85,5,730,신규,,,
11650,0,"51,000",2011,2021,8,9,우면동,서초네이처힐5단지,84.85,10,730,신규,,,
11650,34,"4,935",2013,2021,8,9,우면동,서초네이처힐3단지,59.99,4,717,신규,,,
11650,80,"25,280",2021,2021,8,9,서초동,서초그랑자이,59.98,27,1757,신규,,,
11650,34,"4,935",2013,2021,8,9,우면동,서초네이처힐3단지,59.99,13,717,신규,,,
11650,80,"25,280",2021,2021,8,9,서초동,서초그랑자이,59.98,21,1757,신규,,,
11650,80,"25,280",2021,2021,8,9,서초동,서초그랑자이,59.98,12,1757,신규,,,
11650,80,"25,280",2021,2021,8,9,서초동,서초그랑자이,59.98,25,1757,신규,,,
11650,0,"11,302",2015,2021,8,9,내곡동,서초포레스타2단지,49.33,6,384,,21.08~23.08,,
11650,42,"135,000",2017,2021,8,9,서초동,서초푸르지오써밋,120.86,6,1311-10,갱신,21.08~23.08,"115,000",
11650,0,"34,650",2019,2021,8,6,서초동,서초노블레스아파트,28.85,8,1362-10,갱신,21.11~22.11,"33,000",
11650,36,"4,867",2015,2021,8,9,내곡동,서초포레스타2단지,49.33,10,384,신규,,,
11650,36,"4,867",2015,2021,8,9,내곡동,서초포레스타2단지,49.33,9,384,신규,,,
11650,0,"199,500",2016,2021,8,2,반포동,아크로리버파크,112.93,8,2-12,갱신,21.08~23.08,"190,000",
11650,0,"65,000",1978,2021,8,7,잠원동,신반포2,68.91,9,73,신규,21.10~23.08,,
11650,0,"100,000",1991,2021,8,4,방배동,방배우성,117.19,5,2525,,21.10~23.10,,
11650,85,"40,000",2013,2021,8,7,우면동,서초네이처힐6단지,84.77,8,737,갱신,21.09~23.09,"40,000",75
11650,80,"25,280",2021,2021,8,9,서초동,서초그랑자이,59.99,2,1757,신규,,,
11650,0,"21,609",1995,2021,8,9,서초동,서신,32.76,6,1488-9,갱신,21.08~23.08,"20,580",
11650,140,"2,000",1982,2021,8,7,잠원동,신반포12,55.45,10,50-5,신규,21.09~23.09,,
11650,0,"37,275",2002,2021,8,3,서초동,새티스2,52.59,6,1472-21,갱신,21.10~23.08,"35,500",
11650,0,"90,000",2014,2021,8,8,내곡동,서초더샵포레,84.81,1,411,,21.08~23.08,,
11650,0,"70,300",2002,2021,8,7,잠원동,동아,84.91,2,157,갱신,21.10~23.10,"67,000",
11650,34,"4,935",2013,2021,8,9,우면동,서초네이처힐3단지,59.99,5,717,신규,,,
11650,34,"5,093",2011,2021,8,9,우면동,서초네이처힐4단지,59.99,9,720,신규,,,
11650,0,"59,625",2011,2021,8,9,우면동,서초네이처힐5단지,114.95,3,730,신규,,,
11650,35,"5,425",2013,2021,8,9,우면동,서초네이처힐6단지,59.99,7,737,신규,,,
11650,0,"35,025",2014,2021,8,9,양재동,양재리본타워2단지,59.77,26,212,신규,,,
11650,0,"52,500",1978,2021,8,1,잠원동,신반포2,93.71,11,73,갱신,21.08~23.08,"50,000",
11650,0,"25,195",2015,2021,8,6,신원동,서초포레스타6단지,54.97,6,619,신규,,,
11650,0,"28,165",2015,2021,8,6,내곡동,서초포레스타2단지,59.09,15,384,신규,,,
11650,0,"28,165",2015,2021,8,6,내곡동,서초포레스타2단지,59.09,9,384,신규,,,
11650,0,"30,981",2015,2021,8,6,내곡동,서초포레스타2단지,59.21,12,384,신규,,,
11650,0,"28,165",2015,2021,8,6,내곡동,서초포레스타2단지,59.97,12,384,신규,,,
11650,16,"38,080",2021,2021,8,6,서초동,서초그랑자이,59.98,17,1757,신규,,,
11650,16,"38,080",2021,2021,8,6,서초동,서초그랑자이,59.99,29,1757,신규,,,
11650,0,"55,125",2016,2021,8,6,서초동,래미안서초에스티지,59.99,2,1332-13,신규,,,
11650,0,"36,000",1978,2021,8,7,서초동,신동아아파트(1차),75.86,12,1333,신규,21.09~23.09,,
11650,0,"84,000",1992,2021,8,7,잠원동,한신,84.52,9,56-3,갱신,21.08~23.08,"80,000",
11650,0,"60,000",1983,2021,8,8,방배동,방배신삼호,105.04,9,725,갱신,21.08~23.08,"60,000",
11650,0,"75,000",2011,2021,8,6,우면동,서초네이처힐7단지,59.99,5,735,신규,21.09~23.09,,
11650,0,"131,200",2013,2021,8,5,방배동,롯데캐슬아르떼,147.7221,8,424-28,갱신,,"125,000",
11650,0,"68,000",1978,2021,8,6,잠원동,신반포2,79.42,2,73,신규,21.09~23.09,,
11650,53,"5,000",1995,2021,8,6,서초동,서신,32.76,8,1488-9,갱신,21.08~23.08,"5,000",50
11650,90,"140,000",2021,2021,8,5,반포동,디에이치반포라클라스,84.9671,20,1343,신규,21.09~23.09,,
11650,58,"5,000",2002,2021,8,6,양재동,신영체르니,32.08,3,90,갱신,21.10~23.10,"5,000",55
11650,0,"255,000",2021,2021,8,5,반포동,디에이치반포라클라스,115.943,3,1343,,,,
11650,120,"90,000",2021,2021,8,6,서초동,서초그랑자이,59.98,34,1757,신규,21.09~23.09,,
11650,0,"72,000",1979,2021,8,6,서초동,진흥아파트,101.32,3,1315,갱신,21.08~23.08,"57,000",
11650,0,"103,000",1988,2021,8,5,서초동,삼풍아파트,79.47,14,1685,신규,21.09~23.09,,
11650,0,"135,000",2021,2021,8,6,서초동,서초그랑자이,59.98,9,1757,신규,21.08~23.08,,
11650,0,"57,403",2016,2021,8,6,잠원동,래미안신반포팰리스,59.99,23,158,,21.09~23.08,,
11650,95,"63,000",2019,2021,8,2,잠원동,래미안신반포리오센트,59.95,29,161,갱신,21.08~23.08,"60,000",90
11650,105,"1,000",2004,2021,8,2,서초동,풍림아이원플러스,35.903,11,1338-1,신규,21.08~22.08,,
11650,0,"115,000",2014,2021,8,3,내곡동,서초더샵포레,101.34,3,411,신규,21.10~23.10,,
11650,0,"200,000",2004,2021,8,5,서초동,아크로비스타,149.84,6,1685-3,신규,22.01~24.01,,
11650,305,"20,000",2002,2021,8,4,잠원동,동아,84.91,14,157,신규,21.09~25.02,,
11650,0,"120,750",2004,2021,8,6,서초동,아크로비스타,137.98,16,1685-3,갱신,21.10~23.09,"115,000",
11650,150,"30,000",2007,2021,8,5,방배동,방배아크로타워,84.45,10,923-6,,21.09~23.09,,
11650,0,"33,731",2013,2021,8,5,우면동,서초네이처힐3단지,84.77,1,717,신규,,,
11650,76,"30,000",1979,2021,8,5,잠원동,신반포4,96.48,12,70,갱신,21.08~23.08,"30,000",70
11650,305,"20,000",2006,2021,8,5,방배동,롯데캐슬헤론,168.81,19,754-1,갱신,21.09~23.09,"20,000",290
11650,0,"94,500",2013,2021,8,5,방배동,롯데캐슬아르떼,84.974,6,424-28,갱신,21.08~23.08,"90,000",
11650,0,"78,750",2013,2021,8,5,우면동,서초호반써밋,101.0107,20,753,신규,21.08~23.08,,
11650,0,"73,500",1987,2021,8,5,잠원동,강변,84.53,15,53-15,갱신,21.10~23.10,"70,000",
11650,380,"20,000",2009,2021,8,5,반포동,반포자이,84.998,11,20-43,신규,21.08~23.08,,
11650,0,"24,150",2013,2021,8,2,서초동,한라비발디스튜디오193,19.99,12,1363-25,갱신,21.10~23.10,"23,000",
11650,240,"90,000",2021,2021,8,2,서초동,서초그랑자이,84.51,24,1757,신규,21.08~23.08,,
11650,0,"23,000",2020,2021,8,5,서초동,디아레나서초,17.35,8,1588-5,,21.09~23.09,,
11650,0,"115,500",2009,2021,8,5,반포동,반포자이,84.982,19,20-43,갱신,21.08~23.08,"110,000",
11650,0,"215,000",2021,2021,8,4,서초동,서초그랑자이,119.41,7,1757,신규,21.10~23.10,,
11650,0,"61,950",1987,2021,8,4,반포동,반포미도,84.96,2,60-4,갱신,21.08~23.08,"59,000",
11650,0,"56,000",2015,2021,8,4,신원동,서초포레스타6단지,59.98,5,619,,21.08~23.08,,
11650,0,"125,000",2003,2021,8,4,서초동,서초래미안,84.97,22,1682,신규,21.10~23.10,,
11650,160,"5,000",1975,2021,8,4,방배동,삼호1동~3동,81.39,11,770-1,신규,21.08~23.08,,
11650,0,"252,000",2009,2021,8,3,반포동,래미안퍼스티지,168.65,21,18-1,갱신,21.08~23.08,"240,000",
11650,0,"11,302",2015,2021,8,4,내곡동,서초포레스타2단지,49.36,2,384,,21.08~23.08,,
11650,0,"165,000",1976,2021,8,4,방배동,삼호3,181.6,9,759-3,신규,21.09~23.09,,
11650,90,"170,000",2009,2021,8,4,반포동,래미안퍼스티지,136.65,6,18-1,갱신,21.08~23.08,"155,000",90
11650,0,"190,000",2013,2021,8,3,방배동,롯데캐슬아르떼,147.7221,6,424-28,신규,21.09~23.09,,
11650,0,"45,150",1991,2021,8,3,방배동,방배우성,84.99,11,2525,갱신,21.10~23.10,"43,000",
11650,8,"3,601",2005,2021,8,4,방배동,방배SH-VILLE임대아파트,29.28,4,2626-3,,21.08~23.08,,
11650,0,"28,165",2015,2021,8,2,내곡동,서초포레스타2단지,59.09,11,384,,21.08~23.08,,
11650,0,"23,000",2003,2021,8,4,서초동,서초이오빌,36.66,20,1593-7,신규,21.09~23.09,,
11650,0,"220,000",2021,2021,8,3,서초동,서초그랑자이,119.41,18,1757,신규,21.08~23.08,,
11650,0,"73,000",1979,2021,8,1,서초동,진흥아파트,101.32,9,1315,신규,21.09~23.09,,
11650,0,"77,000",1996,2021,8,2,양재동,우성KBS(113동),84.69,8,160-2,신규,21.09~23.09,,
11650,290,"80,000",2000,2021,8,2,서초동,삼성서초가든스위트,176.24,13,1326,신규,21.09~23.09,,
11650,90,"30,000",1979,2021,8,3,서초동,진흥아파트,101.32,1,1315,갱신,21.08~23.08,"30,000",60
11650,0,"11,302",2015,2021,8,3,내곡동,서초포레스타2단지,49.33,10,384,,21.08~23.08,,
11650,134,"80,000",2018,2021,8,3,반포동,반포써밋,84.9716,25,1342,갱신,21.08~23.07,"80,000",120
11650,0,"85,000",1988,2021,8,1,서초동,삼풍아파트,79.47,8,1685,신규,21.09~23.09,,
11650,0,"21,500",2014,2021,8,3,서초동,urbanplace,20.344,7,1337-3,신규,21.08~22.08,,
11650,0,"86,100",2002,2021,8,3,잠원동,동아,84.91,15,157,갱신,21.10~23.10,"82,000",
11650,0,"73,000",1979,2021,8,2,서초동,진흥아파트,101.32,14,1315,신규,21.10~23.10,,
11650,0,"70,000",1995,2021,8,2,서초동,두진한아름,59.79,3,1609-6,신규,21.08~23.08,,
11650,16,"38,080",2021,2021,8,2,서초동,서초그랑자이,59.98,12,1757,신규,,,
11650,16,"38,080",2021,2021,8,2,서초동,서초그랑자이,59.98,13,1757,신규,,,
11650,16,"38,080",2021,2021,8,2,서초동,서초그랑자이,59.99,14,1757,신규,,,
11650,0,"86,000",2002,2021,8,2,잠원동,동아,59.92,8,157,신규,21.09~23.09,,
11650,57,"29,880",2021,2021,8,2,서초동,서초그랑자이,59.98,5,1757,신규,,,
11650,0,"115,500",2001,2021,8,3,방배동,현대멤피스,133.31,10,772-13,갱신,21.08~23.08,"110,000",
11650,0,"115,300",2001,2021,8,3,방배동,현대멤피스,133.31,10,772-13,,21.08~23.08,,
11650,0,"63,000",2014,2021,8,2,내곡동,서초더샵포레,84.3,2,411,갱신,21.09~23.09,"60,000",
11650,0,"73,500",2003,2021,8,2,방배동,방배대성유니드아파트,124.95,4,957-7,갱신,21.08~23.08,"70,000",
11650,0,"110,000",2006,2021,8,2,서초동,더샵서초,152.95,3,1445-14,갱신,21.08~23.08,"105,000",
11650,109,"37,000",1983,2021,8,2,방배동,방배신삼호,105.04,11,725,갱신,21.08~23.08,"37,000",100
11650,0,"30,000",1994,2021,8,1,우면동,한라,59.98,6,67,신규,21.08~23.12,,
11650,0,"44,537",2009,2021,8,2,반포동,래미안퍼스티지,59.98,2,18-1,,21.08~23.07,,
11650,0,"255,000",2021,2021,8,5,반포동,디에이치반포라클라스,115.943,3,1343,신규,21.09~23.09,,
11650,0,"29,400",2014,2021,8,6,우면동,우솔마을서초리슈빌S아파트,35.431,6,764,갱신,21.08~23.08,"28,000",
11650,160,"20,000",1991,2021,8,16,방배동,방배우성,80.2,8,2525,신규,21.09~23.09,,
11650,0,"52,500",1987,2021,8,9,반포동,반포미도,84.96,14,60-4,갱신,21.08~23.08,"50,000",
11650,137,"10,000",1980,2021,8,18,잠원동,신반포7,107.29,5,65-32,갱신,21.09~23.09,"10,000",130
11650,540,"70,000",2018,2021,8,13,반포동,반포써밋,133.0453,6,1342,신규,21.10~23.10,,
11650,0,"270,000",2009,2021,8,11,반포동,반포자이,132.179,15,20-43,신규,21.10~25.12,,
11650,106,"50,000",2021,2021,8,25,반포동,디에이치반포라클라스,50.9833,15,1343,신규,21.09~23.08,,
11650,0,"120,000",2006,2021,8,30,서초동,롯데캐슬클래식,133.45,22,1312-3,갱신,21.08~23.05,"115,000",
11650,330,0,2009,2021,8,30,서초동,래미안서초스위트,95.7555,25,1301-6,갱신,21.09~23.08,,320
11650,0,"63,000",2015,2021,8,7,내곡동,서초포레스타2단지,84.48,7,384,갱신,21.09~23.09,"60,000",
11650,0,"57,750",2014,2021,8,25,신원동,서초포레스타5단지,59.93,13,579,갱신,21.08~23.08,"55,000",
11650,0,"90,000",2013,2021,8,7,우면동,호반써밋서초파크뷰,84.95,6,789,신규,21.10~23.10,,
11650,168,0,1996,2021,8,16,양재동,우성KBS(113동),84.69,5,160-2,신규,21.12~23.08,,
11650,50,"14,000",1981,2021,8,3,방배동,삼익,89.12,4,1018-1,신규,21.09~23.09,,
11650,0,"115,000",2005,2021,8,30,방배동,방배래미안타워,102.93,6,485-3,신규,21.10~23.10,,
11650,150,"30,000",2007,2021,8,5,방배동,방배아크로타워,84.45,10,923-6,신규,21.09~23.09,,
11650,0,"100,000",1998,2021,8,30,잠원동,중앙하이츠,75.44,12,71-17,신규,21.10~23.10,,
11650,0,"41,000",1996,2021,8,14,잠원동,킴스빌리지,30.18,4,71-12,갱신,21.12~22.09,"28,000",
11650,0,"133,000",2009,2021,8,24,반포동,반포자이,59.971,12,20-43,신규,21.09~23.09,,
11650,280,"40,000",2009,2021,8,21,서초동,래미안서초스위트,84.9722,14,1301-6,신규,21.09~23.09,,
11650,176,"28,000",2009,2021,8,17,서초동,래미안서초스위트,59.9958,14,1301-6,갱신,21.10~23.10,"28,000",165
11650,0,"110,000",2017,2021,8,25,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.95,5,1498-5,신규,21.11~23.11,,
11650,0,"110,000",2001,2021,8,20,서초동,서초금호어울림,124.35,13,1467-97,신규,21.08~23.08,,
11650,0,"84,000",2018,2021,8,25,방배동,방배아트자이,59.905,9,3278,갱신,21.11~23.11,"80,000",
11650,0,"53,000",2002,2021,8,25,방배동,서초이에스에이3차,59.4,10,1006-1,갱신,21.10~23.10,"53,000",
11650,410,"10,000",2020,2021,8,30,서초동,래미안 리더스원,59.97,12,1755,신규,21.09~23.09,,
11650,410,"10,000",2020,2021,8,30,서초동,래미안 리더스원,59.97,12,1755,신규,21.09~23.09,,
11650,90,"1,500",1978,2021,8,16,서초동,신동아아파트(1차),88.68,5,1333,갱신,21.09~23.09,"1,500",70
11650,80,"3,000",2013,2021,8,10,서초동,한라비발디스튜디오193,19.99,6,1363-25,신규,21.09~22.09,,
11650,58,"1,000",1978,2021,8,21,서초동,신동아아파트(1차),88.68,5,1333,갱신,21.08~23.08,"1,000",55
11650,80,"20,000",1978,2021,8,3,서초동,신동아아파트(1차),88.68,9,1333,신규,21.08~23.08,,
