gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,165,"30,000",1988,2024,2,17,방이동,올림픽선수기자촌1단지,100.82,2,89,신규,24.03~26.03,,
11710,0,"88,000",2016,2024,2,21,장지동,힐스테이트송파위례,101.68,12,883,갱신,24.02~25.02,"80,000",
11710,0,"57,750",1991,2024,2,21,방이동,코오롱아파트,84.95,2,212-8,갱신,24.02~26.02,"55,000",
11710,11,"6,233",2017,2024,2,20,오금동,송파레미니스,39.67,11,616,신규,~26.02,,
11710,320,"15,000",2018,2024,2,7,가락동,헬리오시티,84.99,7,913,신규,24.02~26.02,,
11710,44,"16,000",2024,2024,2,4,문정동,문정역마에스트로,30.1939,17,55-6,신규,24.03~26.03,,
11710,44,"6,800",2024,2024,2,6,문정동,문정역마에스트로,16.4185,9,55-6,신규,24.03~26.03,,
11710,125,"100,000",1988,2024,2,19,방이동,올림픽선수기자촌1단지,131.76,4,89,신규,24.05~26.05,,
11710,31,"4,545",2008,2024,2,20,장지동,송파파인타운6단지,59.95,1,847,신규,~26.05,,
11710,15,"13,700",2024,2024,2,3,문정동,문정역마에스트로,16.4185,10,55-6,신규,24.03~26.03,,
11710,0,"117,000",2018,2024,2,17,가락동,헬리오시티,84.95,18,913,갱신,24.04~26.04,"117,000",
11710,33,"4,755",2007,2024,2,20,장지동,송파파인타운9단지,59.93,2,843,신규,~26.05,,
11710,33,"4,755",2007,2024,2,20,장지동,송파파인타운9단지,59.93,13,843,신규,~26.05,,
11710,33,"4,987",2007,2024,2,20,장지동,송파파인타운11단지,59.96,10,854,신규,~26.05,,
11710,120,"140,000",2008,2024,2,20,잠실동,잠실엘스,119.93,12,19,갱신,24.02~26.02,"100,000",250
11710,33,"5,101",2007,2024,2,20,장지동,송파파인타운10단지,59.95,15,856,신규,~26.05,,
11710,0,"80,000",1988,2024,2,20,문정동,올림픽훼밀리타운,117.585,7,150,신규,24.05~26.05,,
11710,33,"4,755",2007,2024,2,20,장지동,송파파인타운9단지,59.93,10,843,신규,~26.05,,
11710,330,"5,000",2008,2024,2,6,잠실동,리센츠,59.99,5,22,신규,24.03~26.03,,
11710,0,"14,620",2007,2024,2,20,장지동,송파파인타운9단지,59.93,3,843,신규,24.02~26.02,,
11710,33,"4,755",2007,2024,2,20,장지동,송파파인타운9단지,59.95,15,843,신규,~26.05,,
11710,0,"52,900",2000,2024,2,20,풍납동,신성노바빌아파트,114.6,17,510,신규,24.02~26.02,,
11710,0,"115,000",2008,2024,2,20,잠실동,잠실엘스,84.8,18,19,갱신,24.05~26.05,"99,750",
11710,0,"83,000",2021,2024,2,20,거여동,송파위례리슈빌,105.4624,3,654,신규,24.01~26.01,,
11710,38,"6,883",2018,2024,2,20,오금동,송파레미니스2단지,59.87,11,617,갱신,24.02~26.02,"6,500",37
11710,13,"6,108",2007,2024,2,20,장지동,송파파인타운7단지,49.93,1,844,신규,~26.02,,
11710,60,"50,000",1981,2024,2,15,잠실동,우성아파트,96.65,6,101-1,갱신,24.02~26.02,"50,000",44
11710,125,"32,000",2007,2024,2,17,장지동,송파파인타운11단지,84.94,15,854,갱신,24.03~26.03,"32,000",72
11710,0,"68,000",1979,2024,2,17,신천동,장미2,99,1,11,갱신,24.02~26.02,"78,000",
11710,0,"83,000",2019,2024,2,6,풍납동,잠실올림픽공원아이파크,75.99,7,514,갱신,24.02~26.02,"77,000",
11710,0,"61,000",2013,2024,2,14,장지동,송파더센트레,59.85,5,879,갱신,24.02~26.02,"67,000",
11710,23,"2,715",2008,2024,2,20,장지동,송파파인타운8단지,39.99,13,842,신규,~26.05,,
11710,0,"42,000",1978,2024,2,19,잠실동,주공아파트 5단지,81.75,11,27,갱신,24.02~26.02,"39,375",
11710,0,"14,620",2007,2024,2,20,장지동,송파파인타운9단지,59.95,12,843,신규,~26.02,,
11710,80,"45,000",1995,2024,2,20,풍납동,현대1,84,15,413-1,신규,24.04~26.04,,
11710,33,"5,101",2007,2024,2,20,장지동,송파파인타운10단지,59.92,5,856,신규,~26.05,,
11710,0,"50,000",2013,2024,2,3,장지동,송파더센트레,51.96,20,879,신규,24.03~26.03,,
11710,0,"43,000",2008,2024,2,16,잠실동,리센츠,27.68,27,22,신규,24.04~26.04,,
11710,0,"50,700",2011,2024,2,20,마천동,송파파크데일1단지,84.86,2,582,갱신,24.02~26.02,"48,300",
11710,30,"4,250",2011,2024,2,20,마천동,송파파크데일2단지,49.6,2,607,신규,~26.05,,
11710,120,"140,000",2008,2024,2,20,잠실동,잠실엘스,119.93,12,19,갱신,24.02~26.02,"100,000",250
11710,0,"74,500",2021,2024,2,20,거여동,송파시그니처롯데캐슬,84.98,18,697,갱신,24.03~26.03,"72,500",
11710,0,"44,000",2013,2024,2,20,장지동,송파더센트레,51.96,1,879,신규,24.04~26.04,,
11710,0,"78,000",1979,2024,2,17,신천동,장미2,99,3,11,갱신,24.03~24.09,"88,000",
11710,28,"4,168",2007,2024,2,20,장지동,송파파인타운10단지,49.93,5,856,신규,~26.05,,
11710,0,"17,000",2004,2024,2,20,가락동,한화오벨리스크,25.32,17,78-1,갱신,24.03~26.03,"17,000",
11710,100,"50,000",2013,2024,2,16,장지동,위례24단지(꿈에그린),84.96,20,901,신규,24.04~26.04,,
11710,0,"75,000",2011,2024,2,3,장지동,송파파인타운13단지,84.76,11,857,갱신,24.02~26.02,"90,000",
11710,80,"50,000",2021,2024,2,19,거여동,송파시그니처롯데캐슬,84.98,19,697,갱신,24.03~26.03,"50,000",80
11710,0,"46,500",1998,2024,2,18,풍납동,씨티극동1,59.69,9,509,신규,24.03~26.03,,
11710,31,"4,545",2008,2024,2,20,장지동,송파파인타운8단지,59.95,12,842,신규,~26.05,,
11710,0,"80,000",2008,2024,2,14,신천동,파크리오,84.79,36,17,갱신,24.03~26.03,"80,000",
11710,37,"6,907",2020,2024,2,20,거여동,위례포레샤인13단지,59.31,16,599,신규,~26.05,,
11710,0,"35,000",2003,2024,2,3,가락동,카나피아Ⅱ,84.69,3,34-1,신규,24.04~26.04,,
11710,70,"58,000",1988,2024,2,17,방이동,올림픽선수기자촌1단지,100.82,8,89,신규,24.05~26.05,,
11710,0,"52,000",1978,2024,2,14,잠실동,주공아파트 5단지,82.51,13,27,갱신,24.03~26.03,"67,000",
11710,64,"3,000",2014,2024,2,6,풍납동,드림스페이스II,20.6,4,397-1,신규,24.02~25.02,,
11710,0,"69,700",2008,2024,2,17,장지동,송파파인타운3단지,84.93,7,849,갱신,24.02~26.02,"69,700",
11710,195,"20,000",2008,2024,2,20,신천동,파크리오,84.79,29,17,갱신,24.03~26.03,"20,000",195
11710,31,"4,545",2008,2024,2,20,장지동,송파파인타운6단지,59.95,5,847,신규,~26.05,,
11710,0,"93,000",2006,2024,2,13,잠실동,레이크팰리스,84.82,23,44,갱신,24.03~26.03,"60,000",80
11710,24,"8,300",2024,2024,2,16,문정동,문정역마에스트로,16.4185,15,55-6,신규,24.03~26.03,,
11710,0,"63,000",2012,2024,2,5,송파동,래미안송파파인탑,53.36,23,243,갱신,24.02~26.02,"59,000",
11710,180,"10,000",1990,2024,2,8,잠실동,현대,84.68,9,331,신규,24.03~26.03,,
11710,0,"75,000",2000,2024,2,20,석촌동,잠실한솔,84.94,9,285,갱신,24.02~26.02,"64,000",
11710,35,"39,000",1993,2024,2,19,거여동,현대3차,84.94,8,46,신규,24.03~26.03,,
11710,23,"2,753",2007,2024,2,20,장지동,송파파인타운9단지,39.99,13,843,신규,24.02~26.02,,
11710,135,"40,000",1985,2024,2,17,방이동,대림,125.075,8,217,갱신,24.05~26.05,"35,000",110
11710,10,"5,122",2007,2024,2,20,장지동,송파파인타운9단지,39.99,2,843,신규,24.03~26.02,,
11710,0,"32,900",2017,2024,2,20,장지동,위례포레샤인23단지,59.66,9,905,신규,24.02~26.02,,
11710,15,"13,700",2024,2024,2,4,문정동,문정역마에스트로,16.4185,5,55-6,신규,24.03~26.03,,
11710,0,"62,000",2021,2024,2,17,거여동,송파시그니처롯데캐슬,59.98,10,697,갱신,24.02~25.02,"70,000",
11710,15,"13,700",2024,2024,2,17,문정동,문정역마에스트로,16.4185,3,55-6,신규,24.03~26.03,,
11710,0,"43,000",2000,2024,2,19,풍납동,신성노바빌아파트,59.78,10,510,신규,24.03~26.03,,
11710,100,"40,000",2021,2024,2,17,거여동,송파시그니처롯데캐슬,84.98,22,697,신규,24.02~26.02,,
11710,0,"101,000",2008,2024,2,19,신천동,파크리오,84.9,11,17,갱신,24.02~26.02,"99,750",
11710,25,"3,581",2007,2024,2,20,장지동,송파파인타운7단지,49.93,6,844,신규,~26.05,,
11710,28,"4,322",2008,2024,2,20,장지동,송파파인타운2단지,49.77,1,835,신규,~26.05,,
11710,220,"30,000",2015,2024,2,3,장지동,위례신도시송파푸르지오,107.6344,3,878,신규,24.04~26.04,,
11710,0,"52,000",2013,2024,2,2,장지동,위례24단지(꿈에그린),51.77,9,901,갱신,24.05~26.05,"48,000",
11710,0,"110,000",2022,2024,2,19,거여동,송파레이크파크호반써밋Ⅱ,108.8119,6,607,갱신,24.02~26.02,"110,000",
11710,300,"10,000",2008,2024,2,20,신천동,파크리오,84.9,5,17,갱신,24.02~26.02,"10,000",300
11710,0,"92,000",2021,2024,2,17,거여동,송파위례리슈빌,111.5354,15,654,갱신,24.02~26.02,"92,000",
11710,23,"2,761",2007,2024,2,20,장지동,송파파인타운9단지,39.99,3,843,신규,24.02~26.02,,
11710,370,"20,000",2008,2024,2,14,잠실동,리센츠,84.99,26,22,신규,24.03~26.03,,
11710,28,"4,322",2008,2024,2,20,장지동,송파파인타운2단지,49.77,8,835,신규,~26.05,,
11710,0,"15,351",2007,2024,2,19,장지동,송파파인타운9단지,59.93,4,843,신규,~26.02,,
11710,0,"14,620",2007,2024,2,19,장지동,송파파인타운9단지,59.93,15,843,신규,~26.02,,
11710,185,"30,000",2022,2024,2,15,거여동,송파레이크파크호반써밋Ⅱ,108.8119,16,607,갱신,24.04~26.04,"30,000",170
11710,250,500,2008,2024,2,7,신천동,파크리오,35.24,19,17,신규,24.02~24.11,,
11710,0,"85,000",2016,2024,2,17,문정동,파크하비오,84.9942,16,618,신규,24.03~26.03,,
11710,0,"84,000",2007,2024,2,16,잠실동,트리지움,84.97,25,35,신규,24.02~26.02,,
11710,23,"2,753",2007,2024,2,20,장지동,송파파인타운9단지,39.99,5,843,신규,24.03~26.02,,
11710,0,"25,198",2010,2024,2,20,장지동,송파파인타운1단지,84.94,8,833,신규,24.02~26.02,,
11710,0,"83,000",2005,2024,2,16,오금동,쌍용스윗닷홈1단지,84.94,5,29,갱신,24.02~26.02,"86,000",
11710,11,"6,480",2007,2024,2,20,장지동,송파파인타운7단지,49.93,10,844,신규,~26.02,,
11710,0,"15,351",2007,2024,2,20,장지동,송파파인타운9단지,59.95,17,843,신규,~26.02,,
11710,82,"20,000",2021,2024,2,14,석촌동,양지473,30.05,7,183-2,갱신,24.02~25.02,"20,000",78
11710,30,"31,500",1984,2024,2,19,오금동,상아1차아파트,106.61,2,166,갱신,24.02~26.02,"31,500",47
11710,0,"80,000",2022,2024,2,14,거여동,송파레이크파크호반써밋Ⅱ,108.8119,13,607,갱신,24.02~26.02,"77,000",
11710,25,"3,220",2018,2024,2,19,오금동,송파레미니스2단지,39.67,16,617,신규,~26.02,,
11710,27,"3,760",2007,2024,2,19,장지동,송파파인타운7단지,49.93,7,844,신규,~26.02,,
11710,0,"15,351",2007,2024,2,19,장지동,송파파인타운9단지,59.93,11,843,신규,~26.02,,
11710,0,"6,899",2007,2024,2,19,장지동,송파파인타운9단지,39.99,2,843,신규,~26.02,,
11710,0,"55,000",1979,2024,2,19,신천동,장미1,82.45,10,7,갱신,24.02~26.02,"55,000",
11710,31,"5,591",2018,2024,2,19,오금동,송파레미니스2단지,49.55,13,617,신규,~26.02,,
11710,11,"6,233",2017,2024,2,19,오금동,송파레미니스,39.67,12,616,신규,~26.02,,
11710,23,"2,753",2007,2024,2,16,장지동,송파파인타운9단지,39.99,3,843,신규,24.02~26.02,,
11710,11,"6,233",2017,2024,2,19,오금동,송파레미니스,39.67,16,616,신규,~26.02,,
11710,180,"15,000",1997,2024,2,2,가락동,가락(1차)쌍용아파트,84.69,18,140,신규,24.03~26.03,,
11710,0,"81,000",2016,2024,2,17,장지동,송파와이즈더샵,97.0736,15,895,신규,24.05~26.05,,
11710,0,"36,000",1986,2024,2,17,가락동,가락미륭아파트,60.72,11,138,신규,24.04~26.04,,
11710,20,"39,000",2021,2024,2,17,가락동,테라펠리체송파,29.1078,9,166-6,신규,24.03~25.11,,
11710,0,"89,200",2008,2024,2,8,잠실동,잠실엘스,59.96,17,19,신규,24.03~26.03,,
11710,80,"30,000",1987,2024,2,17,풍납동,극동,79.945,12,391,신규,24.05~26.05,,
11710,210,"60,000",2008,2024,2,19,잠실동,잠실엘스,84.8,11,19,신규,24.04~26.04,,
11710,0,"45,000",1985,2024,2,19,가락동,프라자,133.76,1,199,갱신,24.02~26.02,"67,000",
11710,0,"14,620",2007,2024,2,19,장지동,송파파인타운9단지,59.95,15,843,신규,~26.02,,
11710,0,"8,518",2007,2024,2,19,장지동,송파파인타운7단지,49.93,9,844,신규,~26.02,,
11710,24,"23,200",2024,2024,2,17,문정동,문정역마에스트로,34.8651,16,55-6,신규,24.03~26.03,,
11710,11,"6,480",2007,2024,2,16,장지동,송파파인타운7단지,49.93,1,844,신규,~26.02,,
11710,0,"6,899",2007,2024,2,17,장지동,송파파인타운9단지,39.99,7,843,신규,~26.02,,
11710,0,"70,000",2012,2024,2,8,송파동,래미안송파파인탑,64.66,5,243,신규,24.03~26.03,,
11710,0,"8,518",2007,2024,2,17,장지동,송파파인타운7단지,49.93,9,844,신규,~26.02,,
11710,70,"11,400",2024,2024,2,5,문정동,문정역마에스트로,29.1467,12,55-6,신규,24.03~26.03,,
11710,11,"6,480",2007,2024,2,17,장지동,송파파인타운7단지,49.93,5,844,신규,~26.02,,
11710,0,"78,000",2021,2024,2,17,거여동,송파시그니처롯데캐슬,84.98,10,697,갱신,24.03~26.03,"80,000",
11710,15,"13,700",2024,2024,2,17,문정동,문정역마에스트로,16.4185,3,55-6,신규,24.02~26.02,,
11710,0,"70,000",2015,2024,2,1,장지동,위례아이파크,87.7696,5,894,갱신,24.02~25.02,"70,000",
11710,1,"5,010",2000,2024,2,19,거여동,거여3단지,39.936,5,292,신규,~26.02,,
11710,0,"63,300",2008,2024,2,15,장지동,송파파인타운5단지,84.95,7,845,신규,24.03~26.03,,
11710,54,"25,000",2018,2024,2,17,가락동,헬리오시티,39.1,1,913,갱신,24.03~26.03,"25,000",46
11710,30,"10,300",2024,2024,2,16,문정동,문정역마에스트로,16.4185,19,55-6,신규,24.03~26.03,,
11710,0,"83,000",2005,2024,2,16,오금동,쌍용스윗닷홈1단지,84.94,5,29,갱신,24.02~26.02,"86,000",
11710,0,"62,000",2013,2024,2,6,장지동,위례24단지(꿈에그린),59.63,11,901,신규,24.03~26.03,,
11710,55,"40,000",2021,2024,2,17,거여동,송파시그니처롯데캐슬,59.98,22,697,신규,24.02~26.02,,
11710,0,"28,000",1997,2024,2,19,거여동,거여4단지,39.6,10,293,신규,24.04~26.04,,
11710,0,"23,000",1989,2024,2,18,문정동,문정시영,39.69,4,145,갱신,24.03~26.03,"23,000",
11710,0,"46,000",1997,2024,2,19,가락동,가락(1차)쌍용아파트,59.92,11,140,신규,24.02~28.02,,
11710,0,"44,000",1978,2024,2,15,잠실동,주공아파트 5단지,76.5,13,27,갱신,24.02~26.02,"42,000",
11710,36,"13,000",2024,2024,2,17,문정동,문정역마에스트로,30.1939,18,55-6,신규,24.03~26.03,,
11710,15,"60,000",2008,2024,2,19,장지동,송파파인타운3단지,84.98,14,849,갱신,24.02~26.02,"56,700",
11710,0,"45,000",1984,2024,2,17,가락동,삼환,121.04,4,176,갱신,24.04~26.04,"57,000",
11710,0,"55,120",1997,2024,2,16,가락동,가락(1차)쌍용아파트,84.69,9,140,갱신,24.02~26.02,"52,500",
11710,0,"68,000",1985,2024,2,17,송파동,미성맨션,116.94,5,161,신규,24.05~26.05,,
11710,0,"53,000",1983,2024,2,3,잠실동,우성4차,95.84,5,320,신규,24.03~26.03,,
11710,0,"100,000",2018,2024,2,14,가락동,헬리오시티,84.95,24,913,신규,24.02~26.02,,
11710,52,"5,100",2024,2024,2,6,문정동,문정역마에스트로,16.4185,6,55-6,신규,24.03~26.03,,
11710,0,"40,000",1997,2024,2,15,거여동,거여1단지,49.8,9,290,갱신,24.02~26.02,"40,000",
11710,25,"50,000",1985,2024,2,18,방이동,대림,84.915,3,217,신규,24.04~26.04,,
11710,0,"68,355",2013,2024,2,17,장지동,위례24단지(꿈에그린),84.93,3,901,갱신,24.04~26.04,"65,100",
11710,28,"9,700",2024,2024,2,2,문정동,문정역마에스트로,20.3423,4,55-6,신규,24.03~26.03,,
11710,80,"30,000",2001,2024,2,19,오금동,우방,84.95,9,138,갱신,24.03~26.03,"50,000",30
11710,0,"49,000",2013,2024,2,17,장지동,위례24단지(꿈에그린),51.77,4,901,신규,24.03~26.03,,
11710,48,"6,000",2024,2024,2,16,문정동,문정역마에스트로,16.4185,19,55-6,신규,24.03~26.03,,
11710,0,"62,000",2013,2024,2,6,장지동,위례24단지(꿈에그린),59.63,11,901,신규,24.03~26.03,,
11710,16,"5,570",2007,2024,2,19,장지동,송파파인타운7단지,49.93,6,844,갱신,24.02~26.02,"3,760",27
11710,150,"25,000",2021,2024,2,17,거여동,송파시그니처롯데캐슬,59.98,16,697,신규,24.04~26.04,,
11710,15,"5,260",2018,2024,2,19,오금동,송파레미니스2단지,39.67,25,617,신규,~26.02,,
11710,0,"61,000",1985,2024,2,17,방이동,한양3,84.92,13,225,갱신,24.02~26.02,"54,500",
11710,0,"35,000",2001,2024,2,1,마천동,신동아,59.88,1,20,신규,24.04~26.04,,
11710,15,"13,700",2024,2024,2,18,문정동,문정역마에스트로,16.4185,8,55-6,신규,24.03~26.02,,
11710,0,"73,000",2008,2024,2,16,장지동,송파파인타운4단지,84.95,2,837,신규,24.04~26.04,,
11710,0,"66,000",2012,2024,2,17,송파동,래미안송파파인탑,53.36,17,243,신규,24.03~26.03,,
11710,0,"87,000",2016,2024,2,17,문정동,파크하비오,84.9725,12,618,갱신,24.03~26.03,"105,000",
11710,0,"78,000",1981,2024,2,16,잠실동,우성아파트,96.04,1,101-1,갱신,24.02~26.02,"83,000",
11710,0,"80,000",2015,2024,2,18,장지동,위례신도시송파푸르지오,108.8164,2,878,신규,24.03~26.03,,
11710,0,"87,000",2012,2024,2,16,송파동,래미안송파파인탑,87.01,4,243,신규,24.02~25.02,,
11710,0,"60,000",2021,2024,2,17,거여동,송파시그니처롯데캐슬,59.98,20,697,갱신,24.02~26.02,"63,000",
11710,158,"49,800",2008,2024,2,17,잠실동,잠실엘스,84.8,10,19,갱신,24.02~26.02,"49,800",140
11710,140,"30,000",2021,2024,2,14,거여동,송파시그니처롯데캐슬,59.98,21,697,신규,24.03~26.03,,
11710,0,"30,870",1999,2024,2,15,풍납동,현대리버빌1지구,43.2,14,260,신규,24.02~26.02,,
11710,0,"100,000",2008,2024,2,16,신천동,파크리오,84.9,5,17,갱신,24.02~26.02,"100,000",50
11710,0,"47,000",1998,2024,2,17,풍납동,씨티극동1,59.95,10,509,신규,24.04~26.04,,
11710,0,"44,000",1993,2024,2,17,거여동,현대3차,84.94,11,46,갱신,24.02~26.02,"39,900",
11710,0,"50,400",1979,2024,2,17,신천동,장미1,71.2,6,7,갱신,24.03~26.03,"50,400",
11710,0,"37,000",1997,2024,2,17,거여동,거여5단지,59.74,2,294,갱신,24.02~26.02,"30,400",
11710,0,"63,000",1992,2024,2,17,거여동,현대1차,84.64,5,362,갱신,24.02~26.02,"63,000",
11710,0,"43,000",2003,2024,2,19,가락동,주성드림아파트,81.38,7,177-7,갱신,24.03~26.03,"46,000",
11710,0,"49,700",2013,2024,2,17,장지동,위례24단지(꿈에그린),51.77,10,901,갱신,24.03~26.03,"47,700",
11710,0,"63,000",2008,2024,2,17,장지동,송파파인타운8단지,59.97,11,842,갱신,24.04~26.10,"55,000",
11710,38,"1,912",2011,2024,2,18,마천동,송파파크데일2단지,49.6,6,607,신규,~26.02,,
11710,0,"48,500",2013,2024,2,18,장지동,송파더센트레,51.77,11,879,신규,24.03~26.03,,
11710,0,"89,000",2022,2024,2,5,거여동,송파레이크파크호반써밋Ⅱ,108.8119,7,607,신규,24.03~26.03,,
11710,131,"11,000",1995,2024,2,6,풍납동,현대1,83.02,13,413-1,갱신,24.03~26.08,"10,000",127
11710,165,"70,000",2007,2024,2,2,잠실동,트리지움,84.83,5,35,갱신,24.03~26.03,"70,000",165
11710,0,"66,000",2012,2024,2,17,송파동,래미안송파파인탑,53.36,17,243,신규,24.03~26.03,,
11710,15,"4,266",2007,2024,2,16,장지동,송파파인타운9단지,39.99,1,843,신규,~26.02,,
11710,2,"8,114",2007,2024,2,16,장지동,송파파인타운7단지,49.93,3,844,갱신,24.02~26.02,"3,760",27
11710,39,"4,900",2024,2024,2,7,문정동,문정역마에스트로,16.4185,15,55-6,신규,24.03~26.03,,
11710,0,"59,000",2013,2024,2,16,장지동,송파더센트레,59.96,2,879,신규,24.03~25.03,,
11710,0,"54,000",2013,2024,2,14,장지동,위례24단지(꿈에그린),51.77,3,901,갱신,24.02~26.02,"59,000",
11710,44,"6,800",2024,2024,2,6,문정동,문정역마에스트로,16.4185,20,55-6,신규,24.03~26.03,,
11710,15,"13,700",2024,2024,2,16,문정동,문정역마에스트로,16.4185,5,55-6,신규,24.03~26.03,,
11710,140,"70,000",2007,2024,2,16,잠실동,트리지움,84.97,26,35,갱신,24.03~26.03,"60,000",113
11710,130,"70,000",2022,2024,2,16,거여동,송파레이크파크호반써밋Ⅱ,108.8119,6,607,갱신,24.02~25.12,"70,000",130
11710,0,"6,899",2007,2024,2,16,장지동,송파파인타운9단지,39.99,14,843,신규,~26.02,,
11710,0,"113,000",2006,2024,2,16,잠실동,레이크팰리스,84.82,19,44,갱신,24.03~26.03,"101,300",
11710,30,"10,300",2024,2024,2,16,문정동,문정역마에스트로,16.4185,20,55-6,신규,24.03~26.03,,
11710,0,"75,000",1988,2024,2,16,문정동,올림픽훼밀리타운,136.325,6,150,신규,24.03~26.03,,
11710,20,"18,900",2024,2024,2,3,문정동,문정역마에스트로,33.1779,14,55-6,신규,24.03~26.03,,
11710,0,"52,000",1991,2024,2,15,가락동,현대(6차),84.8,4,55,신규,24.03~26.03,,
11710,0,"83,500",2008,2024,2,16,신천동,파크리오,59.95,19,17,갱신,24.03~26.03,"73,500",
