gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"55,000",1992,2024,6,1,거여동,현대1차,84.91,6,362,신규,24.08~26.08,,
11710,0,"47,000",1984,2024,6,1,문정동,문정가락현대1차,84.98,8,3,갱신,24.06~26.06,"57,000",
11710,350,"20,000",2008,2024,6,3,잠실동,잠실엘스,84.97,14,19,신규,24.07~26.07,,
11710,38,"10,136",2018,2024,6,3,가락동,헬리오시티,39.17,11,913,신규,~25.05,,
11710,0,"97,000",2018,2024,6,1,가락동,헬리오시티,84.99,3,913,신규,24.07~26.07,,
11710,0,"84,000",2022,2024,6,3,거여동,송파레이크파크호반써밋Ⅱ,108.8119,7,607,갱신,24.06~26.06,"80,000",
11710,18,"5,688",2017,2024,6,3,마천동,송파파크데일3단지,21.92,2,605,신규,~26.09,,
11710,222,"10,000",2008,2024,6,2,신천동,파크리오,84.79,13,17,갱신,24.06~26.06,"10,000",210
11710,387,"23,000",2007,2024,6,3,잠실동,트리지움,114.7,1,35,갱신,24.05~26.05,"20,000",400
11710,0,"35,000",1988,2024,6,1,신천동,한신잠실코아,41.99,3,11-9,갱신,24.06~26.06,"31,500",
11710,0,"47,880",2011,2024,6,3,마천동,송파파크데일2단지,114.91,8,607,신규,~26.06,,
11710,21,"14,026",2018,2024,6,1,가락동,헬리오시티,39.17,3,913,신규,~25.05,,
11710,0,"105,000",2022,2024,6,1,거여동,송파레이크파크호반써밋Ⅱ,110.8519,15,607,신규,24.08~26.08,,
11710,0,"48,000",1997,2024,6,1,가락동,가락(1차)쌍용아파트,59.92,3,140,갱신,24.06~26.06,"47,000",
11710,0,"38,000",1984,2024,6,1,가락동,삼환,84.974,6,176,갱신,24.05~26.05,"42,000",
