gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"30,746",2015,2025,12,22,율현동,강남한신휴플러스8단지,59.97,1,513,갱신,26.01~27.12,"29,282",
11680,240,"40,000",1994,2025,12,6,일원동,푸른마을아파트101동~111동,84.93,11,719,신규,26.02~28.02,,
11680,0,"63,000",2013,2025,12,13,세곡동,강남엘에이치1단지,59.89,8,579,갱신,26.01~28.01,"60,000",
11680,0,"120,000",2006,2025,12,18,역삼동,역삼푸르지오,84.9097,2,754-1,신규,26.02~28.02,,
11680,110,"145,000",2006,2025,12,20,역삼동,개나리푸르지오,132.8355,7,755-1,갱신,26.01~28.01,"140,000",120
11680,0,"93,400",2006,2025,12,20,도곡동,도곡렉슬,59.9772,3,527,갱신,26.02~28.02,"89,000",
11680,95,"17,000",1992,2025,12,20,개포동,삼익대청아파트,39.53,2,12,갱신,25.12~27.12,"17,000",90
11680,0,"30,746",2015,2025,12,22,율현동,강남한신휴플러스8단지,59.97,3,513,갱신,26.01~27.12,"29,282",
11680,0,"30,746",2015,2025,12,22,율현동,강남한신휴플러스8단지,59.97,3,513,갱신,26.01~27.12,"29,282",
11680,0,"99,750",1984,2025,12,20,개포동,경남1,123.28,9,649,갱신,25.12~27.12,"95,000",
11680,0,"135,000",2006,2025,12,22,역삼동,개나리래미안,84.93,11,754,갱신,26.02~28.02,"120,000",
11680,357,"30,000",2008,2025,12,12,삼성동,현대힐스테이트2단지,84.236,10,50,갱신,26.02~28.01,"30,000",335
11680,0,"80,000",1993,2025,12,22,수서동,수서한아름,97.63,2,712,신규,26.01~28.01,,
11680,300,"85,000",2006,2025,12,2,도곡동,도곡렉슬,84.9984,5,527,신규,26.01~28.01,,
11680,0,"94,500",2020,2025,12,19,개포동,개포래미안포레스트,59.92,17,1282,갱신,26.01~28.01,"90,000",
11680,150,"40,000",1987,2025,12,20,일원동,현대4,84.98,10,614,신규,26.02~28.02,,
11680,25,"50,000",1992,2025,12,20,일원동,수서,52.29,12,711,갱신,26.01~28.01,"49,000",
11680,80,"70,000",1987,2025,12,22,일원동,우성7,83.69,12,615,갱신,26.03~28.03,"70,000",
11680,105,"73,500",2006,2025,12,17,도곡동,도곡렉슬,59.9818,9,527,갱신,26.03~28.03,"70,000",100
11680,120,"63,000",2005,2025,12,22,역삼동,역삼래미안,59.4,6,757,갱신,25.12~27.12,"60,000",115
11680,0,"27,500",2004,2025,12,20,대치동,테헤란로대우아이빌(891-6),29.63,4,891-6,신규,26.01~28.01,,
11680,0,"28,757",2011,2025,12,20,세곡동,강남신동아파밀리에2단지,84.98,3,511,갱신,26.01~27.12,"27,388",
11680,29,"20,000",2004,2025,12,20,삼성동,LG선릉에클라트(B),36.35,9,142-3,신규,26.01~27.01,,
11680,0,"73,500",1998,2025,12,20,삼성동,서광아파트,59.67,12,2,갱신,26.01~28.01,"70,000",
11680,0,"19,062",2015,2025,12,19,율현동,강남한신휴플러스8단지,59.97,3,513,갱신,26.01~27.12,"25,094",
11680,0,"13,687",2015,2025,12,22,율현동,강남한신휴플러스6단지,49.79,2,365,갱신,26.01~27.12,"12,548",
11680,0,"86,000",1997,2025,12,20,수서동,삼성,84.97,13,747,갱신,26.02~28.02,"82,000",
11680,0,"73,000",1979,2025,12,20,대치동,은마,76.79,13,316,신규,26.03~28.03,,
11680,0,"84,000",2004,2025,12,22,대치동,동민맥스빌A동,84.9,5,938-11,갱신,26.01~28.01,"80,000",
11680,0,"230,000",2025,2025,12,20,청담동,청담르엘,84.9194,12,134-18,신규,26.04~28.04,,
11680,0,"200,000",2015,2025,12,20,대치동,래미안대치팰리스,84.97,22,1027,갱신,26.02~28.02,"170,000",
11680,0,"83,000",1977,2025,12,20,압구정동,"현대5차(71,72동)",82.23,1,455,신규,26.02~28.02,,
11680,0,"88,200",2005,2025,12,22,역삼동,역삼래미안,59.4,13,757,갱신,26.02~28.02,"84,000",
11680,175,"1,000",1997,2025,12,16,논현동,신동아(22),35.73,9,22,신규,25.12~27.12,,
11680,400,"20,000",2021,2025,12,2,역삼동,시티프라디움더강남101동,59.99,5,900,신규,26.01~27.01,,
11680,0,"101,800",2019,2025,12,6,개포동,디에이치아너힐즈,59.8072,12,1281,갱신,25.12~27.12,"97,000",
11680,32,"22,380",2023,2025,12,22,개포동,개포자이프레지던스,45.8769,3,1284,갱신,26.01~27.12,"17,600",63
11680,135,"20,000",1979,2025,12,19,대치동,은마,76.79,7,316,갱신,26.01~28.01,"20,000",130
11680,110,"45,000",1979,2025,12,1,대치동,은마,76.79,4,316,신규,26.02~28.02,,
11680,165,"36,000",2003,2025,12,16,삼성동,삼부아그레빌,84.755,6,98-11,갱신,26.02~28.02,"34,000",165
11680,0,"50,000",1992,2025,12,6,수서동,신동아,49.96,12,736,신규,26.03~28.03,,
11680,0,"50,000",1992,2025,12,19,수서동,신동아,49.96,2,736,신규,25.12~27.12,,
11680,0,"30,746",2015,2025,12,19,율현동,강남한신휴플러스8단지,59.97,3,513,갱신,26.01~27.12,"29,282",
11680,95,"58,000",1983,2025,12,20,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,4,66,갱신,25.12~27.12,"50,000",87
11680,0,"110,000",1999,2025,12,21,청담동,삼성청담공원아파트,107.22,9,60,신규,26.03~28.03,,
11680,40,"60,000",1990,2025,12,20,대치동,현대1,84.27,7,992,갱신,26.02~28.02,"55,900",
11680,0,"73,500",1993,2025,12,20,일원동,상록수,74.54,2,734,갱신,26.03~28.03,"70,000",
11680,0,"60,000",1993,2025,12,13,수서동,까치마을,49.5,9,746,신규,26.01~28.01,,
11680,0,"95,000",1994,2025,12,20,일원동,푸른마을아파트101동~111동,84.93,2,719,신규,26.02~28.02,,
11680,0,"106,000",2006,2025,12,20,역삼동,역삼푸르지오,59.8848,22,754-1,신규,26.02~28.02,,
11680,115,"10,000",1983,2025,12,17,개포동,개포주공6단지,53.06,13,185,갱신,26.01~28.01,"10,000",110
11680,66,"110,000",2008,2025,12,20,삼성동,현대힐스테이트2단지,84.236,3,50,갱신,26.01~27.01,"110,000",45
11680,0,"30,746",2015,2025,12,20,율현동,강남한신휴플러스8단지,59.97,3,513,갱신,26.01~27.12,"29,282",
11680,0,"61,900",1979,2025,12,19,대치동,은마,84.43,1,316,갱신,26.02~28.02,"59,000",
11680,0,"84,000",1984,2025,12,7,청담동,진흥아파트,109.31,15,65,신규,26.01~28.01,,
11680,0,"82,000",1979,2025,12,20,대치동,은마,76.79,1,316,신규,26.02~28.02,,
11680,70,"100,000",2014,2025,12,22,역삼동,테헤란아이파크,70.8333,4,709-5,신규,26.02~28.02,,
11680,0,"240,000",2002,2025,12,20,도곡동,타워팰리스1,137.24,37,467,신규,26.03~28.03,,
11680,0,"110,250",2018,2025,12,20,일원동,래미안 개포 루체하임,59.99,4,741,갱신,26.02~28.02,"105,000",
11680,360,"80,000",1989,2025,12,20,대치동,래미안대치하이스턴,110.39,7,985,신규,26.01~28.01,,
11680,40,"5,542",2022,2025,12,22,논현동,리스트강남,14.66,10,202-7,신규,26.01~28.01,,
11680,0,"120,000",2020,2025,12,3,개포동,개포래미안포레스트,84.86,14,1282,신규,25.12~27.12,,
11680,29,"19,984",2019,2025,12,21,개포동,디에이치아너힐즈,49.4013,4,1281,갱신,26.01~27.12,"19,266",
11680,0,"115,000",2018,2025,12,21,일원동,래미안 개포 루체하임,59.99,3,741,신규,26.02~28.02,,
11680,37,"199,500",2021,2025,12,18,일원동,디에이치자이개포,118.68,10,743,갱신,26.03~28.03,"199,500",
11680,90,"70,000",1992,2025,12,15,도곡동,대림,84.93,2,960,신규,26.02~28.02,,
11680,105,"2,000",2004,2025,12,10,대치동,대우아이빌명문가(891-23),33.06,11,891-23,신규,26.01~28.01,,
11680,6,"30,000",1992,2025,12,22,개포동,성원대치2단지아파트,33.18,3,12,갱신,26.02~28.02,"30,000",
11680,0,"107,100",2005,2025,12,18,역삼동,역삼래미안,80.87,1,757,갱신,26.01~28.01,"102,000",
11680,0,"105,000",2005,2025,12,13,역삼동,역삼래미안,59.4,17,757,신규,26.02~28.02,,
11680,0,"30,746",2015,2025,12,20,율현동,강남한신휴플러스8단지,59.97,1,513,갱신,26.01~27.12,"29,282",
11680,0,"155,000",2021,2025,12,13,일원동,디에이치자이개포,84.94,27,743,갱신,25.12~27.12,"140,000",
11680,52,"73,000",1993,2025,12,6,일원동,가람,84.95,2,735,갱신,25.12~27.12,"70,000",52
11680,440,"9,000",2016,2025,12,17,도곡동,래미안도곡카운티,59.98,15,538-3,신규,26.02~28.02,,
11680,105,"45,150",2014,2025,12,17,수서동,강남데시앙포레,59.81,6,795,갱신,25.12~27.12,"43,000",100
11680,0,"183,750",2017,2025,12,20,대치동,대치SKVIEW,93.4823,1,1029,갱신,26.01~28.01,"175,000",
11680,140,"70,000",2006,2025,12,16,역삼동,역삼푸르지오,59.8848,15,754-1,신규,26.02~28.02,,
11680,0,"73,000",1979,2025,12,20,대치동,은마,76.79,14,316,신규,26.04~28.04,,
11680,0,"84,000",2014,2025,12,14,수서동,강남데시앙포레,84.81,12,795,갱신,25.12~27.12,"80,000",
11680,0,"61,000",2005,2025,12,19,도곡동,도곡하이빌,72.15,7,919-3,신규,26.02~28.02,,
11680,0,"152,000",2005,2025,12,13,도곡동,월드메르디앙101동,189.33,2,200-1,갱신,26.01~28.01,"145,000",
11680,0,"68,000",1998,2025,12,13,삼성동,풍림(1차),59.7,4,106,신규,26.03~28.03,,
11680,0,"149,000",2008,2025,12,19,대치동,대치아이파크,84.93,23,888,갱신,26.01~28.01,"142,000",
11680,0,"26,900",2004,2025,12,2,대치동,대우아이빌명문가(891-23),34.2,9,891-23,갱신,26.02~28.02,"25,700",
11680,0,"45,600",1992,2025,12,19,개포동,성원대치2단지아파트,49.86,5,12,갱신,26.02~28.02,"43,500",
11680,0,"148,000",1983,2025,12,19,압구정동,신현대11차,170.81,10,433,신규,26.02~28.02,,
11680,409,"50,000",2019,2025,12,19,개포동,래미안블레스티지,99.919,15,1280,신규,25.12~27.12,,
11680,0,"76,650",1984,2025,12,5,개포동,개포우성3차,104.43,4,652,갱신,26.02~28.02,"73,000",
11680,0,"68,000",2024,2025,12,5,역삼동,원에디션강남,39.2805,7,653-4,신규,25.12~27.12,,
11680,0,"90,000",2023,2025,12,18,대치동,대치푸르지오써밋,84.9747,4,1032,신규,25.12~31.12,,
11680,320,"50,000",2023,2025,12,18,개포동,개포자이프레지던스,59.9751,11,1284,신규,26.02~28.02,,
11680,0,"29,000",1992,2025,12,9,수서동,신동아,33.18,12,736,갱신,26.01~28.01,"29,000",
11680,0,"31,500",1992,2025,12,10,수서동,신동아,33.18,14,736,갱신,26.02~28.02,"30,000",
11680,290,"4,000",2024,2025,12,10,역삼동,원에디션강남,26.7375,12,653-4,신규,25.12~26.12,,
11680,0,"70,000",1983,2025,12,5,청담동,현대아파트(75-1),95.38,10,75-1,신규,25.12~27.12,,
11680,120,"4,000",1979,2025,12,5,대치동,은마,76.79,9,316,갱신,26.02~28.02,"40,000",100
11680,100,500,2002,2025,12,18,역삼동,대우디오빌,30.03,14,720-25,갱신,26.02~28.02,500,95
11680,79,"84,000",2019,2025,12,18,개포동,디에이치아너힐즈,59.7479,19,1281,갱신,26.02~28.02,"80,000",75
11680,0,"36,750",2003,2025,12,19,역삼동,공간쉐르빌,43.27,4,783-30,갱신,26.02~28.02,"35,000",
11680,100,"60,000",1993,2025,12,13,수서동,동익,84.46,11,738,신규,26.01~28.01,,
11680,0,"110,000",2005,2025,12,19,역삼동,역삼동월드메르디앙,103.07,4,795-41,신규,26.03~28.03,,
11680,0,"95,000",1979,2025,12,12,대치동,은마,84.43,2,316,갱신,26.02~28.02,"92,000",
11680,340,"10,000",2005,2025,12,8,역삼동,역삼래미안,59.4,11,757,신규,26.03~28.03,,
11680,0,"126,000",2021,2025,12,19,개포동,개포더샵트리에,108.0923,12,651-1,갱신,26.01~28.01,"120,000",
11680,0,"88,000",1993,2025,12,19,일원동,가람,84.95,5,735,갱신,26.01~28.01,"85,000",
11680,0,"180,000",2016,2025,12,12,도곡동,래미안도곡카운티,84.67,16,538-3,갱신,26.01~27.01,"180,000",
11680,0,"85,000",2011,2025,12,11,청담동,청담자이,49.593,5,134-38,신규,26.01~28.01,,
11680,29,"2,310",2013,2025,12,19,자곡동,강남에버시움,36.08,14,621,갱신,26.01~27.12,"2,200",28
11680,0,"30,746",2015,2025,12,18,율현동,강남한신휴플러스8단지,59.97,2,513,갱신,26.01~27.12,"29,282",
11680,0,"170,000",2017,2025,12,19,대치동,대치SKVIEW,84.3865,7,1029,신규,26.01~27.01,,
11680,100,"110,250",1982,2025,12,5,압구정동,신현대12차,155.52,5,434,갱신,25.12~27.12,"110,250",80
11680,0,"30,746",2015,2025,12,18,율현동,강남한신휴플러스6단지,59.68,8,365,갱신,26.01~27.12,"29,282",
11680,41,"6,391",2015,2025,12,19,율현동,강남한신휴플러스6단지,49.79,6,365,갱신,26.01~27.12,"6,151",39
11680,480,"100,000",2021,2025,12,3,삼성동,래미안라클래시,101.98,14,189,신규,25.12~27.12,,
11680,103,"1,000",2001,2025,12,5,역삼동,한화진넥스빌,42.52,6,706-20,신규,25.12~27.12,,
11680,500,"100,000",2003,2025,12,19,도곡동,타워팰리스2,115.63,6,467-17,신규,26.02~28.02,,
11680,0,"31,100",1993,2025,12,19,수서동,까치마을,39.6,10,746,갱신,25.12~27.12,"29,700",
11680,0,"30,746",2015,2025,12,19,율현동,강남한신휴플러스6단지,59.73,3,365,갱신,26.01~27.12,"29,282",
11680,135,"40,000",1985,2025,12,18,논현동,동현아파트1~6,84.92,9,105,신규,26.01~28.01,,
11680,0,"165,000",2021,2025,12,13,일원동,디에이치자이개포,84.64,32,743,신규,26.02~28.02,,
11680,0,"34,500",1992,2025,12,13,일원동,수서,39.98,7,711,갱신,26.01~28.01,"32,500",
11680,0,"168,000",1989,2025,12,5,대치동,래미안대치하이스턴,110.39,10,985,갱신,26.01~28.01,"160,000",
11680,350,"60,000",2019,2025,12,19,개포동,디에이치아너힐즈,84.357,13,1281,신규,26.02~28.02,,
11680,0,"120,000",1994,2025,12,19,일원동,샘터마을,101.97,5,718,신규,26.02~28.02,,
11680,0,"95,000",1987,2025,12,19,개포동,우성8,78.93,4,179,신규,26.03~28.03,,
11680,220,"30,000",1994,2025,12,13,일원동,한솔마을,84.73,1,731,신규,26.02~28.02,,
11680,310,"7,500",1987,2025,12,17,압구정동,미성2차,74.4,6,397,신규,26.01~28.01,,
11680,230,"10,000",2008,2025,12,17,삼성동,현대힐스테이트2단지,38.671,10,50,신규,25.12~27.12,,
11680,500,"10,000",2004,2025,12,18,도곡동,아카데미스위트1,164.87,41,467-7,갱신,26.01~27.12,"10,000",385
11680,0,"78,750",1994,2025,12,8,도곡동,삼성,80.75,1,161,갱신,26.01~28.01,"75,000",
11680,0,"103,000",2003,2025,12,19,논현동,토미빌(228-9),145.68,1,228-9,갱신,26.01~28.01,"99,000",
11680,0,"63,000",2015,2025,12,13,자곡동,강남자곡 힐스테이트,74.8,11,619,갱신,26.01~28.01,"60,000",
11680,0,"52,000",1992,2025,12,17,개포동,성원대치2단지아파트,39.53,1,12,신규,26.01~28.01,,
11680,480,"70,000",2008,2025,12,19,대치동,대치아이파크,114.97,9,888,신규,26.02~28.02,,
11680,131,"30,000",1979,2025,12,9,대치동,은마,76.79,1,316,갱신,26.01~27.01,"30,000",120
11680,0,"85,000",1986,2025,12,19,개포동,개포현대200동,82.2,1,655-1,신규,26.02~28.02,,
11680,400,"60,000",2021,2025,12,17,삼성동,래미안라클래시,84.98,15,189,갱신,26.01~28.01,"60,000",360
11680,300,"85,000",2006,2025,12,2,도곡동,도곡렉슬,84.9984,5,527,신규,26.01~28.01,,
11680,0,"94,500",1983,2025,12,6,대치동,한보미도맨션1,84.48,2,511,갱신,25.12~26.12,"90,000",
11680,160,"125,000",2021,2025,12,18,일원동,디에이치자이개포,84.92,8,743,신규,26.02~28.02,,
11680,55,"60,000",1994,2025,12,19,일원동,푸른마을아파트101동~111동,59.76,2,719,신규,26.02~28.02,,
11680,0,"30,746",2015,2025,12,19,율현동,강남한신휴플러스6단지,59.68,10,365,갱신,26.01~27.12,"29,282",
11680,240,"20,000",1993,2025,12,12,일원동,가람,84.95,5,735,갱신,26.01~28.01,"20,000",120
11680,150,"159,500",2015,2025,12,16,대치동,래미안대치팰리스,94.49,11,1027,갱신,25.12~27.12,"150,000",150
11680,0,"62,300",1988,2025,12,15,개포동,개포2차현대아파트(220),77.75,1,655-2,갱신,26.01~28.01,"59,400",
11680,0,"92,000",1983,2025,12,6,압구정동,현대13차(208~211동),108.47,9,448,신규,26.02~28.02,,
11680,0,"240,000",2025,2025,12,17,청담동,청담르엘,84.9194,13,134-18,신규,26.01~28.01,,
11680,0,"30,746",2015,2025,12,18,율현동,강남한신휴플러스8단지,59.97,1,513,갱신,26.01~27.12,"29,282",
11680,3,"11,020",2011,2025,12,18,세곡동,강남신동아파밀리에1단지,49.74,7,508,갱신,26.01~27.12,"10,833",
11680,130,"1,000",2013,2025,12,10,대치동,대치동더블유타워,33.7,5,952-2,신규,25.12~26.12,,
11680,0,"70,000",1998,2025,12,19,삼성동,풍림(1차),59.7,8,106,신규,26.02~28.02,,
11680,195,"40,000",1992,2025,12,8,도곡동,대림,84.93,6,960,갱신,26.02~28.02,"40,000",160
11680,360,"10,000",2005,2025,12,19,역삼동,e-편한세상,59.606,13,755-4,신규,25.12~27.12,,
11680,105,"5,000",1992,2025,12,12,개포동,성원대치2단지아파트,49.86,3,12,갱신,25.12~27.12,"5,000",100
11680,0,"180,000",2023,2025,12,1,개포동,개포자이프레지던스,84.5978,15,1284,신규,26.02~28.02,,
11680,0,"80,000",2017,2025,12,18,청담동,청담디에브스아파트,82.55,2,62-6,신규,26.01~28.01,,
11680,135,"2,000",1993,2025,12,19,수서동,까치마을,39.6,9,746,갱신,25.12~27.12,"2,000",130
11680,0,"30,746",2015,2025,12,18,율현동,강남한신휴플러스6단지,59.68,8,365,갱신,26.01~27.12,"29,282",
11680,5,"50,000",1992,2025,12,13,일원동,수서,59.94,11,711,신규,26.01~27.01,,
11680,120,"115,000",2023,2025,12,18,대치동,대치푸르지오써밋,84.9747,16,1032,갱신,25.12~27.02,"110,000",120
11680,0,"173,000",2015,2025,12,19,대치동,래미안대치팰리스,84.99,19,1027,갱신,26.02~28.02,"160,000",
11680,0,"68,000",1979,2025,12,18,대치동,은마,76.79,6,316,갱신,26.02~28.02,"65,000",
11680,0,"77,000",2015,2025,12,14,자곡동,강남자곡 힐스테이트,84.39,3,619,신규,26.02~28.02,,
11680,230,"140,000",2016,2025,12,16,도곡동,래미안도곡카운티,106.78,2,538-3,신규,26.02~28.02,,
11680,0,"123,000",1976,2025,12,19,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,2,369-1,갱신,26.02~28.02,"120,000",
11680,150,"5,000",1992,2025,12,2,수서동,신동아,39.53,4,736,신규,25.12~27.12,,
11680,280,"10,000",1993,2025,12,10,수서동,동익,84.46,13,738,신규,26.04~28.04,,
11680,200,"85,000",2005,2025,12,16,역삼동,e-편한세상,84.991,3,755-4,신규,26.02~28.02,,
11680,0,"115,500",2014,2025,12,12,역삼동,테헤란아이파크,70.8333,10,709-5,갱신,26.01~28.01,"110,000",
11680,0,"84,000",1992,2025,12,6,도곡동,대림,84.93,3,960,신규,26.01~28.01,,
11680,150,"45,000",1979,2025,12,13,대치동,은마,76.79,5,316,신규,26.02~28.12,,
11680,205,"90,000",2021,2025,12,6,개포동,개포더샵트리에,108.2017,15,651-1,갱신,26.01~28.01,"90,000",180
11680,0,"73,500",2016,2025,12,16,역삼동,역삼자이,59.9977,2,711-3,갱신,26.01~27.12,"70,000",
11680,0,"78,750",1993,2025,12,13,일원동,가람,84.95,5,735,갱신,26.02~28.02,"75,000",
11680,9,460,2014,2025,12,18,자곡동,강남한양수자인(4단지),49.94,7,686,갱신,26.01~27.12,443,
11680,41,"6,391",2015,2025,12,18,율현동,강남한신휴플러스6단지,49.79,2,365,갱신,26.01~27.12,"6,151",
11680,0,"49,061",2014,2025,12,18,자곡동,강남한양수자인(4단지),84.99,2,686,갱신,26.01~27.12,"46,725",
11680,0,"68,000",1992,2025,12,12,개포동,성원대치2단지아파트,49.86,6,12,신규,26.03~28.03,,
11680,0,"210,000",1978,2025,12,5,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,4,456,갱신,25.12~27.12,"180,000",
11680,0,"30,746",2015,2025,12,18,율현동,강남한신휴플러스8단지,59.97,2,513,갱신,26.01~27.12,"32,210",
11680,110,"2,000",1993,2025,12,18,수서동,까치마을,39.6,12,746,갱신,25.12~27.12,"2,000",100
11680,35,"13,240",2014,2025,12,18,자곡동,강남한양수자인(4단지),59.93,7,686,갱신,26.01~27.12,"11,687",
11680,45,"132,900",2006,2025,12,18,도곡동,도곡렉슬,84.9984,19,527,갱신,26.02~28.02,"130,000",30
11680,0,"157,500",1979,2025,12,6,압구정동,"현대7차(73~77,82,85동)",157.36,14,456,갱신,26.01~28.01,"150,000",
11680,0,"60,000",1992,2025,12,6,개포동,성원대치2단지아파트,49.86,12,12,갱신,25.12~27.12,"47,000",
11680,400,"25,000",2023,2025,12,11,개포동,개포자이프레지던스,59.9751,7,1284,신규,26.02~28.02,,
11680,0,"163,000",2007,2025,12,4,역삼동,래미안펜타빌,138.54,23,713-7,갱신,26.01~28.01,"158,000",
11680,5,"19,500",2003,2025,12,18,역삼동,진넥스빌2,23.85,4,706-24,신규,26.01~28.01,,
11680,320,"5,000",2023,2025,12,3,논현동,루시아도산208,43.26,2,60,신규,26.01~28.01,,
11680,98,"2,100",1992,2025,12,18,개포동,성원대치2단지아파트,33.18,5,12,갱신,26.01~28.01,"2,100",93
11680,0,"13,687",2015,2025,12,18,율현동,강남한신휴플러스6단지,49.79,6,365,갱신,26.01~27.12,"13,173",
11680,150,"3,000",2018,2025,12,8,역삼동,이지마루역삼,26.5,8,678-27,신규,25.12~27.12,,
11680,0,"66,000",2011,2025,12,16,세곡동,강남신동아파밀리에1단지,59.97,3,508,갱신,26.02~28.02,"63,000",
11680,0,"30,746",2015,2025,12,18,율현동,강남한신휴플러스8단지,59.97,3,513,갱신,26.01~27.12,"29,282",
