gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"120,000",2023,2023,5,20,개포동,개포자이프레지던스,84.6,17,1284,신규,23.06~25.06,,
11680,500,"160,000",2005,2023,5,10,대치동,동부센트레빌,161.47,4,670,갱신,23.07~25.07,"135,600",350
11680,0,"74,000",1985,2023,5,19,대치동,한보미도맨션2,84.96,6,511,신규,23.08~25.08,,
11680,100,"3,000",1992,2023,5,5,수서동,신동아,33.18,1,736,신규,23.05~25.05,,
11680,0,"125,000",2023,2023,5,8,개포동,개포자이프레지던스,84.6,21,1284,신규,23.05~25.05,,
11680,0,"70,000",1997,2023,5,24,역삼동,대림역삼,84.96,4,761-10,,,,
11680,270,"20,000",2005,2023,5,24,역삼동,역삼래미안,59.4,20,757,갱신,23.08~25.08,"10,000",300
11680,0,"66,000",2014,2023,5,20,수서동,강남데시앙포레,59.81,3,795,신규,23.07~25.07,,
11680,0,"31,000",1992,2023,5,9,수서동,신동아,39.53,13,736,신규,23.06~25.06,,
11680,0,"91,000",2007,2023,5,24,도곡동,도곡1차아이파크,84.122,7,543-7,신규,23.07~25.07,,
11680,165,"10,000",2011,2023,5,20,세곡동,강남데시앙파크,84.95,7,525,갱신,23.06~24.01,"30,000",60
11680,400,"20,000",2019,2023,5,18,개포동,래미안블레스티지,84.943,11,1280,신규,23.07~25.07,,
11680,0,"160,000",1998,2023,5,24,도곡동,우성캐릭터199,132.94,14,467-24,신규,23.05~23.11,,
11680,90,"5,000",1993,2023,5,17,수서동,까치마을,34.44,7,746,신규,23.05~25.05,,
11680,260,"30,000",2019,2023,5,24,개포동,디에이치아너힐즈,59.8732,8,1281,,,,
11680,0,"79,000",2006,2023,5,23,역삼동,역삼푸르지오,59.8848,17,754-1,신규,23.06~25.06,,
11680,265,"70,000",2023,2023,5,23,대치동,대치푸르지오써밋,84.97,13,1032,신규,23.08~25.08,,
11680,47,"6,389",2011,2023,5,24,세곡동,강남신동아파밀리에1단지,49.74,10,508,,,,
11680,0,"70,000",1979,2023,5,24,대치동,은마,84.43,5,316,신규,23.07~25.07,,
11680,0,"175,000",2006,2023,5,2,도곡동,도곡렉슬,134.9023,1,527,,,,
11680,0,"45,000",2005,2023,5,19,도곡동,파크힐,58.05,4,550-1,신규,23.06~25.06,,
11680,180,"60,000",2023,2023,5,24,개포동,개포자이프레지던스,59.98,26,1284,,,,
11680,28,"14,640",2023,2023,5,23,자곡동,LH수서1단지아파트,36.84,4,BL,갱신,,"11,840",42
11680,280,"50,000",2023,2023,5,10,개포동,개포자이프레지던스,84.6,7,1284,신규,23.06~25.06,,
11680,0,"150,000",1982,2023,5,15,압구정동,신현대12차,155.53,6,434,신규,23.05~25.05,,
11680,330,"10,000",1987,2023,5,24,압구정동,"현대14차(203,204,205,206동)",84.98,8,447,신규,23.06~25.06,,
11680,80,"30,000",1982,2023,5,24,압구정동,신현대9차,108.88,8,426,갱신,,"30,000",80
11680,0,"29,000",1999,2023,5,3,도곡동,현대비젼21,34.995,23,467-19,갱신,23.05~25.05,"24,150",
11680,290,"60,000",2023,2023,5,18,대치동,대치푸르지오써밋,84.97,2,1032,신규,23.06~25.06,,
11680,0,"36,750",1992,2023,5,20,수서동,삼익,49.2,10,708,갱신,23.06~25.06,"36,750",
11680,0,"133,000",2023,2023,5,8,개포동,개포자이프레지던스,84.6,10,1284,신규,23.06~24.12,,
11680,0,"68,250",2000,2023,5,23,대치동,대치삼성,97.35,2,1014-3,갱신,23.05~23.11,"68,250",95
11680,320,"40,000",2007,2023,5,11,삼성동,롯데캐슬프레미어,101.81,14,11,갱신,23.06~25.06,"40,000",205
11680,480,"10,000",1999,2023,5,13,도곡동,대림아크로빌,146.754,33,467-6,갱신,23.09~25.09,"5,000",347
11680,0,"105,000",2016,2023,5,23,도곡동,래미안도곡카운티,71.85,3,538-3,신규,23.07~25.07,,
11680,0,"75,000",2000,2023,5,16,삼성동,삼성동롯데아파트,84.87,10,17,신규,23.07~25.07,,
11680,30,"22,000",1992,2023,5,2,일원동,수서,39.98,1,711,신규,23.06~25.06,,
11680,55,"33,050",1977,2023,5,13,압구정동,한양1차(영동한양),78.05,7,490,갱신,23.05~25.05,"31,500",53
11680,0,"45,000",1983,2023,5,21,개포동,개포주공7단지,83.7,15,185,갱신,,"72,000",
11680,0,"26,000",1992,2023,5,22,수서동,신동아,33.18,1,736,신규,23.06~25.06,,
11680,0,"130,000",2011,2023,5,8,청담동,청담자이,82.952,18,134-38,신규,23.06~25.06,,
11680,0,"30,500",1992,2023,5,21,수서동,신동아,39.51,13,736,,,,
11680,0,"75,000",2014,2023,5,20,자곡동,강남한양수자인(4단지),114.32,8,686,신규,23.07~25.07,,
11680,267,"5,000",2008,2023,5,10,삼성동,현대힐스테이트2단지,40.763,7,50,신규,23.05~24.05,,
11680,0,"28,000",1993,2023,5,14,수서동,까치마을,39.6,10,746,신규,23.06~25.06,,
11680,0,"100,000",2022,2023,5,19,대치동,아티스톤,79.03,10,907-12,신규,23.06~25.06,,
11680,100,"100,000",2001,2023,5,20,도곡동,삼성래미안,122.81,18,91-5,신규,23.08~25.08,,
11680,0,"82,000",1983,2023,5,23,압구정동,신현대11차,108.36,9,433,갱신,23.07~25.07,"110,000",
11680,0,"80,000",2021,2023,5,1,일원동,디에이치포레센트,59.92,3,742,신규,23.08~25.08,,
11680,0,"52,500",1990,2023,5,23,대치동,현대1,84.89,6,992,,,,
11680,680,"30,000",2023,2023,5,2,대치동,대치푸르지오써밋,117.66,4,1032,신규,23.08~25.08,,
11680,0,"54,000",2015,2023,5,22,자곡동,강남자곡 힐스테이트,74.8,9,619,신규,23.07~25.07,,
11680,0,"190,000",2019,2023,5,1,개포동,래미안블레스티지,126.928,3,1280,신규,23.06~25.06,,
11680,0,"40,000",1983,2023,5,4,개포동,개포주공6단지,60.13,2,185,신규,23.06~25.06,,
11680,0,"74,000",2000,2023,5,23,삼성동,삼성동롯데아파트,91.77,7,17,갱신,23.06~25.06,"84,000",
11680,0,"135,000",2016,2023,5,17,역삼동,역삼자이,114.019,6,711-3,신규,23.07~25.07,,
11680,110,"50,000",2009,2023,5,6,역삼동,래미안그레이튼,59.97,8,763-16,신규,23.07~25.07,,
11680,357,"10,000",2019,2023,5,22,개포동,디에이치아너힐즈,84.6348,11,1281,,,,
11680,100,"1,000",2004,2023,5,9,대치동,대우아이빌명문가(891-23),35.72,7,891-23,신규,23.05~24.05,,
11680,320,"40,000",1980,2023,5,12,압구정동,한양6,154.12,2,484,신규,23.07~25.07,,
11680,0,"75,000",1992,2023,5,20,수서동,삼익,84.48,12,708,갱신,23.08~25.07,"75,000",
11680,100,"30,000",1979,2023,5,20,대치동,은마,84.43,1,316,신규,23.06~25.06,,
11680,60,"70,000",1986,2023,5,4,개포동,현대2,131.83,8,654,신규,23.06~25.06,,
11680,165,"20,000",2000,2023,5,23,삼성동,강변삼부아파트,110.453,10,99-12,신규,23.06~25.06,,
11680,100,"65,000",1994,2023,5,23,일원동,푸른마을아파트101동~111동,84.93,13,719,신규,23.07~25.07,,
11680,0,"30,000",1993,2023,5,23,수서동,까치마을,39.6,15,746,신규,23.06~25.06,,
11680,150,"30,000",1987,2023,5,20,압구정동,미성2차,74.4,14,397,신규,23.07~25.07,,
11680,80,"40,000",1979,2023,5,12,대치동,은마,84.43,14,316,갱신,23.06~25.06,"40,000",130
11680,0,"50,000",1994,2023,5,23,일원동,푸른마을아파트101동~111동,59.76,10,719,갱신,23.06~24.06,"57,800",
11680,91,"16,963",2022,2023,5,11,일원동,상록스타힐스,59.963,1,688,,,,
11680,35,"12,000",1997,2023,5,22,삼성동,호산프라자,25.11,6,37,신규,23.06~25.06,,
11680,0,"100,000",1979,2023,5,23,대치동,은마,84.43,12,316,신규,23.05~23.06,,
11680,100,"41,000",2006,2023,5,23,삼성동,블루밍하우스,87.71,7,64-4,,,,
11680,0,"140,000",1985,2023,5,20,대치동,선경2차(8동-12동),127.75,9,506,신규,23.07~25.07,,
11680,0,"90,000",1982,2023,5,20,압구정동,미성1차,105.65,7,414,갱신,23.05~25.05,"90,000",
11680,0,"56,000",1993,2023,5,23,일원동,상록수,74.54,4,734,신규,23.08~25.08,,
11680,105,"70,000",2011,2023,5,20,청담동,청담4차이-편한세상,84.51,9,28-20,갱신,23.05~25.05,"90,000",120
11680,0,"34,500",1997,2023,5,22,논현동,신동아(22),35.73,2,22,신규,23.07~25.07,,
11680,0,"48,000",1983,2023,5,16,개포동,개포주공6단지,83.21,4,185,신규,23.08~25.08,,
11680,"1,150","10,000",2001,2023,5,10,청담동,이니그마빌,244.77,1,94,신규,23.05~25.05,,
11680,39,"27,618",2019,2023,5,22,개포동,래미안블레스티지,59.888,1,1280,신규,,,
11680,37,"27,968",2019,2023,5,23,개포동,래미안블레스티지,59.888,2,1280,신규,,,
11680,0,"50,000",1993,2023,5,19,수서동,동익,84.46,14,738,신규,23.07~25.07,,
11680,115,"30,000",1999,2023,5,23,대치동,대치효성,59.84,15,988-4,신규,23.07~25.07,,
11680,55,"45,000",2003,2023,5,20,논현동,논현아트빌,83,1,215-14,,,,
11680,250,"50,000",2009,2023,5,12,역삼동,래미안그레이튼,84.97,15,763-16,,,,
11680,110,"30,000",1979,2023,5,20,압구정동,한양5,100.5,8,513,신규,23.07~25.07,,
11680,0,"25,000",1992,2023,5,5,개포동,성원대치2단지아파트,33.18,9,12,신규,23.06~24.06,,
11680,20,"64,500",1994,2023,5,20,도곡동,현대아파트1동~3동,84.96,11,961,갱신,23.05~25.05,"64,500",10
11680,110,"20,000",2015,2023,5,16,자곡동,강남자곡 힐스테이트,59.93,8,619,신규,23.06~25.06,,
11680,0,"50,000",1984,2023,5,20,일원동,개포한신,107.6,13,615-1,갱신,,"70,000",
11680,0,"56,184",2016,2023,5,23,역삼동,역삼자이,59.9977,11,711-3,신규,,,
11680,360,"70,000",2023,2023,5,12,개포동,개포자이프레지던스,102.76,5,1284,신규,23.06~25.06,,
11680,76,"14,202",2022,2023,5,15,일원동,상록스타힐스,46.855,18,688,신규,23.06~25.06,,
11680,0,"79,380",2006,2023,5,22,도곡동,도곡렉슬,59.9818,2,527,갱신,23.05~25.06,"75,600",
11680,250,"10,000",1988,2023,5,13,도곡동,한신엠비씨,116.24,4,895-8,신규,23.07~25.07,,
11680,0,"90,000",2006,2023,5,13,도곡동,도곡렉슬,59.9818,12,527,,23.05~25.05,,
11680,68,"1,000",1997,2023,5,21,삼성동,호산프라자,33.21,5,37,갱신,23.05~24.05,"1,000",65
11680,0,"37,000",1992,2023,5,19,수서동,신동아,49.96,11,736,갱신,23.05~25.05,"45,000",
11680,0,"64,000",2000,2023,5,13,대치동,대치삼성,59.88,8,1014-3,신규,23.07~25.07,,
11680,0,"44,000",1979,2023,5,20,대치동,은마,76.79,10,316,갱신,23.05~25.05,"42,000",
11680,0,"44,000",1979,2023,5,20,대치동,은마,76.79,10,316,,,,
11680,0,"45,000",1983,2023,5,18,개포동,개포주공6단지,73.02,10,185,신규,23.07~25.07,,
11680,0,"44,000",1979,2023,5,20,대치동,은마,76.79,10,316,,,,
11680,500,"10,000",2019,2023,5,22,개포동,디에이치아너힐즈,84.3558,16,1281,신규,23.06~24.12,,
11680,245,"80,000",2010,2023,5,20,역삼동,래미안그레이튼(진달래2차),105.89,3,762-3,갱신,23.07~25.07,"70,000",300
11680,0,"75,000",1995,2023,5,20,도곡동,럭키(963),84.97,4,963,갱신,,"71,000",
11680,0,"70,000",2004,2023,5,22,논현동,한진로즈힐,84.94,3,105-4,신규,23.07~25.07,,
11680,0,"97,000",2008,2023,5,9,삼성동,현대힐스테이트2단지,84.236,9,50,신규,23.05~25.05,,
11680,78,500,2014,2023,5,20,역삼동,이스턴오피스텔,14.78,9,735-15,갱신,23.06~24.05,500,75
11680,0,"78,000",2007,2023,5,5,삼성동,채널리저브,84.97,7,144-14,갱신,23.05~25.05,"103,000",
11680,0,"160,000",2019,2023,5,22,개포동,디에이치아너힐즈,84.3558,19,1281,,23.05~24.02,,
11680,0,"35,481",2011,2023,5,22,세곡동,세곡리엔파크(3단지),84.98,3,516,,,,
11680,80,"60,000",2005,2023,5,18,역삼동,e-편한세상,59.606,17,755-4,갱신,23.06~25.06,"60,000",120
11680,0,"59,000",2006,2023,5,21,역삼동,프리우스역삼101동,82.48,2,636-33,신규,23.07~25.07,,
11680,0,"67,000",2013,2023,5,13,세곡동,강남엘에이치1단지,84.83,14,579,,,,
11680,340,"30,000",2019,2023,5,17,개포동,래미안블레스티지,84.943,15,1280,신규,23.07~25.07,,
11680,44,"26,034",2018,2023,5,22,일원동,래미안 개포 루체하임,59.98,2,741,신규,,,
11680,0,"110,000",1983,2023,5,19,대치동,한보미도맨션1,128.01,3,511,갱신,23.08~25.08,"120,000",140
11680,0,"122,000",2006,2023,5,15,도곡동,도곡렉슬,84.9984,14,527,신규,23.06~25.06,,
11680,0,"165,000",1976,2023,5,22,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.18,9,369-1,신규,23.08~25.08,,
11680,120,"3,000",1992,2023,5,22,개포동,삼익대청아파트,51.12,11,12,갱신,23.09~25.09,"3,000",115
11680,0,"85,000",1999,2023,5,20,대치동,대치현대,85,12,974,신규,23.07~25.07,,
11680,0,"45,000",1993,2023,5,22,일원동,상록수,74.54,1,734,,,,
11680,0,"73,000",1994,2023,5,22,일원동,푸른마을아파트101동~111동,84.93,3,719,신규,23.07~25.07,,
11680,32,"4,945",2011,2023,5,22,세곡동,강남신동아파밀리에1단지,49.74,1,508,신규,,,
11680,0,"45,000",1992,2023,5,20,개포동,성원대치2단지아파트,49.86,8,12,갱신,23.05~25.05,"55,000",
11680,0,"40,000",1992,2023,5,20,일원동,수서,50.82,9,711,신규,23.07~25.07,,
11680,0,"68,000",1983,2023,5,20,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,14,66,갱신,,"75,000",8
11680,0,"83,000",2011,2023,5,22,청담동,청담자이,49.618,29,134-38,신규,23.05~24.08,,
11680,0,"70,000",2014,2023,5,20,자곡동,강남자곡아이파크,74.97,10,602,신규,23.06~25.06,,
11680,68,"29,760",2022,2023,5,17,일원동,상록스타힐스,59.963,11,688,,23.06~25.06,,
11680,0,"55,000",1979,2023,5,12,대치동,은마,76.79,7,316,신규,23.06~25.06,,
11680,120,"5,000",1997,2023,5,19,논현동,신동아(22),35.73,5,22,신규,23.08~25.08,,
11680,0,"85,000",2000,2023,5,4,삼성동,삼성동롯데아파트,84.87,6,17,신규,23.06~25.06,,
11680,360,"30,000",2023,2023,5,20,개포동,개포자이프레지던스,84.6,18,1284,신규,23.05~25.05,,
11680,10,"30,000",1992,2023,5,21,개포동,성원대치2단지아파트,39.53,2,12,신규,23.08~25.08,,
11680,260,"120,000",2015,2023,5,14,대치동,래미안대치팰리스,94.5,17,1027,신규,23.07~25.07,,
11680,0,"63,000",1994,2023,5,13,도곡동,현대아파트1동~3동,84.96,3,961,갱신,23.06~25.06,"63,000",
11680,340,"120,000",2008,2023,5,20,대치동,대치아이파크,149.78,24,888,갱신,23.07~25.07,"120,000",400
11680,0,"32,000",2018,2023,5,18,역삼동,이지마루역삼,26.5,6,678-27,신규,23.06~25.06,,
11680,0,"15,184",2011,2023,5,22,세곡동,세곡리엔파크(3단지),59.97,1,516,신규,,,
11680,0,"100,000",2023,2023,5,20,개포동,개포자이프레지던스,59.84,15,1284,,,,
11680,0,"110,000",2010,2023,5,22,역삼동,래미안그레이튼(진달래2차),84.87,2,762-3,,,,
11680,200,"100,000",2021,2023,5,6,일원동,디에이치포레센트,121.95,16,742,신규,23.08~25.08,,
11680,59,"17,680",2021,2023,5,18,일원동,디에이치자이개포,41.91,2,743,신규,,,
11680,0,"65,000",1983,2023,5,20,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,11,66,,,,
11680,110,"2,500",1993,2023,5,20,수서동,까치마을,39.6,8,746,갱신,23.06~25.06,"2,000",90
11680,65,"120,000",2023,2023,5,17,대치동,대치푸르지오써밋,84.97,3,1032,신규,23.06~25.07,,
11680,40,"30,000",1993,2023,5,15,수서동,까치마을,49.5,3,746,신규,23.06~25.06,,
11680,0,"65,000",1984,2023,5,19,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,11,63,갱신,23.05~25.05,"85,000",
11680,120,"30,000",1979,2023,5,22,대치동,은마,84.43,3,316,갱신,23.08~25.08,"30,000",120
11680,250,"5,000",2003,2023,5,9,역삼동,오투빌(파크앤스위트),80.75,5,830-46,신규,23.06~25.06,,
11680,0,"140,000",1989,2023,5,20,대치동,래미안대치하이스턴,110.39,2,985,갱신,23.06~25.06,"140,000",
11680,0,"27,500",2002,2023,5,19,역삼동,대우디오빌,30.03,17,720-25,신규,23.06~25.06,,
11680,0,"120,000",2016,2023,5,19,도곡동,래미안도곡카운티,106.39,10,538-3,갱신,23.07~25.07,"70,000",150
11680,0,"88,000",2019,2023,5,19,개포동,래미안블레스티지,59.967,21,1280,,,,
11680,80,"10,000",1992,2023,5,20,수서동,신동아,39.51,4,736,갱신,,"10,000",64
11680,210,"8,000",2006,2023,5,13,역삼동,조이너스,58.85,7,747-1,신규,23.05~24.05,,
11680,0,"83,000",1998,2023,5,20,삼성동,서광아파트,84.93,16,2,신규,23.08~25.08,,
11680,0,"55,000",1993,2023,5,20,일원동,가람,84.95,5,735,신규,23.07~25.07,,
11680,0,"60,000",2014,2023,5,20,자곡동,래미안포레,84.89,4,687,신규,23.07~25.07,,
11680,0,"137,000",2022,2023,5,20,역삼동,강남센트럴아이파크,84.99,10,902,신규,23.06~24.12,,
11680,0,"29,000",1992,2023,5,17,개포동,성원대치2단지아파트,39.53,12,12,,,,
11680,0,"15,184",2011,2023,5,20,세곡동,세곡리엔파크(3단지),59.97,4,516,신규,,,
11680,0,"65,000",1984,2023,5,20,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,4,63,신규,23.07~25.07,,
11680,0,"72,000",2005,2023,5,20,역삼동,역삼래미안,59.4,20,757,신규,23.06~25.06,,
11680,0,"38,000",1993,2023,5,4,수서동,까치마을,49.5,5,746,신규,23.06~25.06,,
11680,0,"27,764",2011,2023,5,20,세곡동,세곡리엔파크(3단지),84.98,10,516,신규,,,
11680,0,"90,000",1997,2023,5,20,논현동,신동아(22),114.34,8,22,갱신,23.05~25.05,"100,000",
11680,0,"9,846",2011,2023,5,21,세곡동,강남신동아파밀리에2단지,49.74,5,511,신규,,,
11680,35,"5,023",2014,2023,5,21,자곡동,래미안포레,49.94,2,687,신규,,,
11680,0,"15,783",2011,2023,5,21,세곡동,강남신동아파밀리에1단지,59.97,8,508,신규,,,
11680,0,"148,750",2015,2023,5,20,대치동,래미안대치팰리스,84.98,7,1027,갱신,23.09~25.09,"141,750",
11680,31,"23,300",2018,2023,5,21,일원동,래미안 개포 루체하임,49.99,11,741,신규,,,
11680,0,"100,000",2019,2023,5,19,개포동,래미안블레스티지,59.967,4,1280,갱신,23.07~25.07,"110,000",
11680,0,"61,950",1993,2023,5,20,일원동,가람,84.95,4,735,갱신,23.07~24.07,"61,950",
11680,120,"60,000",2023,2023,5,19,대치동,대치푸르지오써밋,59.98,5,1032,신규,23.07~25.07,,
11680,0,"125,000",2006,2023,5,9,역삼동,상지리츠빌역삼2차,165.06,5,761-3,신규,23.06~25.06,,
11680,160,"80,000",2023,2023,5,19,개포동,개포자이프레지던스,84.6,16,1284,신규,23.07~25.07,,
11680,0,"110,000",2005,2023,5,19,역삼동,e-편한세상,84.991,12,755-4,신규,23.08~25.08,,
11680,60,"30,000",1983,2023,5,19,개포동,개포주공6단지,73.02,14,185,갱신,23.05~25.05,"30,000",115
11680,0,"50,000",1994,2023,5,13,도곡동,삼성,54.81,6,161,신규,23.07~25.07,,
11680,0,"30,000",1984,2023,5,19,삼성동,진흥아파트,207.82,2,53-2,갱신,23.05~23.07,"90,000",
11680,0,"35,000",1983,2023,5,19,개포동,개포주공7단지,53.46,7,185,갱신,23.07~25.07,"55,000",
11680,0,"90,000",2006,2023,5,18,삼성동,현대2차,138.98,5,57-3,신규,23.06~25.06,,
11680,0,"34,000",1992,2023,5,3,수서동,신동아,49.96,11,736,갱신,23.07~25.07,"34,500",
11680,130,"30,000",1998,2023,5,18,삼성동,서광아파트,59.67,16,2,신규,23.06~25.05,,
11680,74,"27,028",2019,2023,5,18,개포동,래미안블레스티지,59.888,4,1280,,,,
11680,50,"55,000",1994,2023,5,15,도곡동,삼성,84.91,1,161,갱신,23.08~25.08,"55,000",47
11680,100,"3,000",1992,2023,5,19,개포동,성원대치2단지아파트,33.18,15,12,신규,23.05~25.05,,
11680,270,"10,000",1980,2023,5,1,압구정동,현대8차(성수현대:91~95동),111.5,11,481,신규,23.05~25.05,,
11680,41,"32,420",2019,2023,5,19,개포동,래미안블레스티지,59.897,3,1280,신규,,,
11680,0,"60,000",2015,2023,5,19,자곡동,강남자곡 힐스테이트,84.39,13,619,신규,23.07~26.01,,
11680,0,"10,605",2011,2023,5,19,세곡동,강남신동아파밀리에1단지,49.74,6,508,신규,,,
11680,120,"25,000",1983,2023,5,19,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,2,66,신규,23.05~25.05,,
11680,0,"185,000",2012,2023,5,19,역삼동,개나리SK뷰,127.27,10,716-3,갱신,23.05~25.05,"210,000",
11680,380,"20,000",1978,2023,5,19,압구정동,한양3,117.26,6,489,신규,23.08~25.08,,
11680,0,"99,000",2005,2023,5,19,역삼동,e-편한세상,84.991,5,755-4,신규,23.05~25.05,,
11680,50,"85,000",1999,2023,5,18,대치동,대치현대,85,5,974,신규,23.06~25.06,,
11680,440,"30,000",2023,2023,5,15,개포동,개포자이프레지던스,84.6,22,1284,신규,23.05~25.05,,
11680,0,"73,000",1993,2023,5,10,수서동,수서한아름,97.63,8,712,,,,
11680,0,"20,370",2003,2023,5,16,역삼동,우림루미아트2,23.66,4,706-10,갱신,23.06~24.06,"19,400",
11680,0,"39,000",2004,2023,5,8,논현동,제이빌,52.54,2,108-2,신규,23.07~25.07,,
11680,0,"50,000",1992,2023,5,10,개포동,삼익대청아파트,60,14,12,갱신,23.06~25.06,"65,000",
11680,0,"61,000",1994,2023,5,19,일원동,한솔마을,84.73,1,731,신규,23.06~25.06,,
11680,195,"3,000",2004,2023,5,17,대치동,대치동우정에쉐르1,59.75,9,891-28,신규,23.06~25.06,,
11680,0,"115,000",2006,2023,5,15,도곡동,도곡렉슬,84.9231,12,527,갱신,23.06~25.06,"155,000",
11680,0,"128,000",2021,2023,5,19,개포동,개포더샵트리에,108.0923,15,651-1,신규,23.08~25.08,,
11680,91,"1,000",2004,2023,5,19,대치동,테헤란로대우아이빌(891-6),29.63,6,891-6,신규,23.05~24.05,,
11680,90,"90,000",2014,2023,5,18,역삼동,테헤란아이파크,92.6232,11,709-5,갱신,23.07~25.07,"90,000",51
