gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,42,"33,180",2021,2023,10,11,서초동,서초그랑자이,59.98,4,1757,신규,,,
11650,109,"12,240",2021,2023,10,11,서초동,서초그랑자이,59.98,11,1757,신규,,,
11650,42,"33,180",2021,2023,10,11,서초동,서초그랑자이,59.98,15,1757,신규,,,
11650,42,"33,180",2021,2023,10,11,서초동,서초그랑자이,59.98,25,1757,신규,,,
11650,42,"33,180",2021,2023,10,11,서초동,서초그랑자이,59.98,15,1757,신규,,,
11650,42,"33,180",2021,2023,10,11,서초동,서초그랑자이,59.98,7,1757,신규,,,
11650,42,"33,180",2021,2023,10,11,서초동,서초그랑자이,59.99,19,1757,신규,,,
11650,42,"33,180",2021,2023,10,11,서초동,서초그랑자이,59.98,19,1757,신규,,,
11650,52,"34,108",2021,2023,10,11,방배동,방배그랑자이,54.9954,13,3283,신규,,,
11650,80,"80,000",2003,2023,10,7,방배동,방배블레스밸리,128.4,4,1019-3,신규,24.01~26.01,,
11650,0,"93,000",2006,2023,10,6,서초동,경남아너스빌201동,84.95,6,1456-2,신규,23.11~25.11,,
11650,0,"91,350",1999,2023,10,10,방배동,방배1차현대홈타운,84.96,4,1344,갱신,23.10~25.10,"91,350",
11650,0,"72,000",2020,2023,10,7,서초동,비버리캐슬,59.49,2,1486-17,신규,23.12~25.12,,
11650,120,"40,000",1988,2023,10,7,서초동,삼풍아파트,79.47,3,1685,신규,23.10~25.10,,
11650,0,"72,000",2003,2023,10,4,방배동,삼성래미안1,84.91,2,2626,신규,23.11~25.11,,
11650,0,"52,875",2014,2023,10,8,내곡동,서초더샵포레,84.41,9,411,신규,,,
11650,0,"47,250",2014,2023,10,10,신원동,서초포레스타5단지,59.96,7,579,신규,,,
11650,0,"47,250",2014,2023,10,10,내곡동,서초더샵포레,59.94,12,411,신규,,,
11650,0,"43,750",2015,2023,10,10,신원동,서초포레스타6단지,54.84,3,619,신규,,,
11650,0,"47,250",2015,2023,10,10,내곡동,서초포레스타2단지,59.21,12,384,신규,,,
11650,0,"47,250",2013,2023,10,10,신원동,서초포레스타7단지,59.94,7,615,신규,,,
11650,0,"55,600",1989,2023,10,7,서초동,아남,71.1,2,1641-13,갱신,23.10~25.10,"55,600",
11650,0,"115,000",2014,2023,10,10,내곡동,서초더샵포레,101.34,3,411,갱신,23.10~25.10,"115,000",
11650,280,"5,000",2003,2023,10,10,서초동,서초래미안,84.95,7,1682,갱신,23.11~25.11,"5,000",263
11650,0,"43,000",1992,2023,10,5,방배동,방배대우(562-1),84.91,5,562-1,신규,23.11~25.11,,
11650,0,"177,000",2023,2023,10,9,반포동,래미안원베일리,84.93,31,1,신규,23.11~25.11,,
11650,0,"175,000",2021,2023,10,6,방배동,방배그랑자이,122.9294,3,3283,갱신,23.11~25.11,"200,000",
11650,0,"155,000",2023,2023,10,5,반포동,래미안원베일리,84.98,14,1,신규,23.11~25.11,,
11650,160,"30,000",1988,2023,10,10,서초동,삼풍아파트,79.47,5,1685,신규,23.12~25.12,,
11650,87,"70,000",2013,2023,10,6,방배동,롯데캐슬아르떼,84.9145,15,424-28,신규,23.12~26.06,,
11650,0,"80,000",1991,2023,10,7,방배동,방배우성,117.19,12,2525,신규,23.12~25.12,,
11650,300,"250,000",2023,2023,10,9,반포동,래미안원베일리,133.91,23,1,신규,23.10~25.10,,
11650,0,"44,100",1978,2023,10,10,잠원동,신반포2,68.91,4,73,갱신,23.12~25.12,"44,100",
11650,173,"8,000",1988,2023,10,9,서초동,삼풍아파트,79.47,15,1685,갱신,23.12~25.12,"8,000",163
11650,0,"80,000",2018,2023,10,10,방배동,방배아트자이,59.9775,14,3278,신규,23.10~25.10,,
11650,0,"62,500",1999,2023,10,9,서초동,서초현대,54.45,11,1648-2,갱신,23.10~25.10,"52,500",
11650,50,"75,000",2011,2023,10,10,우면동,서초네이처힐4단지,84.77,11,720,신규,23.12~25.12,,
11650,0,"64,750",2011,2023,10,10,우면동,서초네이처힐5단지,114.95,8,730,신규,,,
11650,0,"64,750",2011,2023,10,10,우면동,서초네이처힐5단지,114.95,9,730,신규,,,
11650,240,"20,000",1993,2023,10,7,잠원동,현대,84.87,10,53,갱신,23.10~25.10,"20,000",290
11650,0,"46,000",2003,2023,10,9,서초동,다우월드아파트,83.27,3,1357-44,갱신,23.10~25.10,"46,000",
11650,0,"159,000",2023,2023,10,8,반포동,래미안원베일리,84.95,10,1,신규,23.11~25.11,,
11650,0,"75,250",2016,2023,10,10,반포동,아크로리버파크,59.98,12,2-12,신규,,,
11650,0,"69,000",1987,2023,10,8,잠원동,강변,66.29,7,53-15,갱신,23.11~26.11,"89,000",
11650,0,"120,000",2023,2023,10,7,반포동,래미안원베일리,59.96,10,1,신규,23.11~25.11,,
11650,10,"55,000",2017,2023,10,7,방배동,TheHerren,54.95,7,812-1,신규,23.11~25.11,,
11650,0,"270,000",2016,2023,10,7,반포동,아크로리버파크,129.92,27,2-12,갱신,23.11~25.10,"262,500",
11650,0,"70,000",2015,2023,10,7,서초동,연우,89.35,6,1487-115,신규,23.11~25.11,,
11650,0,"85,000",2014,2023,10,2,신원동,서초포레스타5단지,84.81,9,579,신규,23.11~25.11,,
11650,0,"34,000",1983,2023,10,7,잠원동,신반포16,52.26,9,55-12,갱신,23.10~25.10,"49,000",
11650,140,"30,000",2007,2023,10,9,방배동,방배아크로타워,65.11,9,923-6,신규,23.11~25.11,,
11650,0,"140,000",2009,2023,10,7,반포동,반포자이,84.943,7,20-43,신규,23.12~25.12,,
11650,0,"94,500",2009,2023,10,10,반포동,반포자이,84.943,2,20-43,신규,,,
11650,0,"52,000",1989,2023,10,7,반포동,반포미도2차아파트,71.49,3,60-5,,23.11~24.11,,
11650,0,"70,000",1987,2023,10,7,반포동,반포미도,84.96,6,60-4,갱신,23.11~25.11,"82,000",
11650,0,"35,000",2003,2023,10,9,서초동,대림서초리시온,45.72,9,1671-5,신규,23.10~25.10,,
11650,0,"75,250",2016,2023,10,10,반포동,아크로리버파크,59.98,7,2-12,신규,,,
11650,0,"65,000",1988,2023,10,7,방배동,방배임광3차,84,1,1010-1,신규,23.11~25.11,,
11650,0,"70,000",1979,2023,10,7,잠원동,신반포4,105.89,6,70,신규,23.10~25.10,,
11650,0,"137,500",2009,2023,10,6,서초동,서초아트자이,165.5725,7,1583-10,갱신,23.10~25.10,"131,000",
11650,0,"65,000",1997,2023,10,7,서초동,서초한일,59.96,10,1636-1,갱신,23.11~25.10,"70,000",
11650,0,"135,000",2009,2023,10,7,반포동,래미안퍼스티지,84.93,10,18-1,신규,23.11~25.11,,
11650,150,"15,000",1978,2023,10,7,잠원동,신반포2,79.42,10,73,신규,23.11~25.11,,
11650,0,"63,000",1979,2023,10,8,서초동,진흥아파트,101.32,6,1315,,,,
11650,440,"70,000",2023,2023,10,7,반포동,래미안원베일리,84.99,34,1,신규,23.11~25.11,,
11650,0,"75,000",1991,2023,10,6,방배동,방배우성,84.99,12,2525,신규,23.10~24.02,,
11650,7,"5,232",2023,2023,10,6,서초동,CONEST,36.9792,6,1365-8,,,,
11650,0,"60,600",1991,2023,10,6,양재동,우성,84.58,14,154-2,,,,
11650,0,"120,750",2010,2023,10,5,서초동,서초교대e편한세상,84.93,6,1686-9,신규,23.11~25.11,,
11650,0,"90,000",1992,2023,10,6,방배동,대우(효령),84.92,9,1038,신규,23.12~25.12,,
11650,0,"60,000",2023,2023,10,4,반포동,래미안원베일리,59.96,14,1,신규,23.10~25.10,,
11650,0,"66,000",2003,2023,10,5,방배동,삼성래미안1,84.91,2,2626,신규,23.11~25.11,,
11650,350,"10,000",1988,2023,10,6,서초동,삼풍아파트,130.23,11,1685,신규,24.01~24.04,,
11650,0,"73,000",1991,2023,10,6,방배동,방배우성,84.95,3,2525,갱신,24.01~26.01,"80,000",
11650,0,"137,000",2019,2023,10,6,잠원동,래미안신반포리오센트,84.92,12,161,신규,23.12~25.12,,
11650,0,"90,000",1993,2023,10,4,서초동,유원서초,84.82,9,1687,갱신,,"105,000",
11650,210,"10,000",1992,2023,10,4,잠원동,한신로얄,81.23,4,63-34,신규,23.10~25.11,,
11650,0,"35,500",2018,2023,10,6,서초동,헤센파크힐,20.66,6,1633-4,신규,23.11~25.11,,
11650,0,"55,000",1978,2023,10,4,잠원동,신반포2,107.31,10,73,신규,23.11~25.11,,
11650,0,"36,000",2002,2023,10,6,양재동,신영체르니,39.1,5,90,갱신,23.10~25.10,"31,500",
11650,0,"90,000",2006,2023,10,5,방배동,한신휴플러스,84.61,12,3000-1,갱신,23.10~25.10,"90,000",
11650,0,"85,000",2004,2023,10,5,서초동,N-Suite101동(1511-6),120.43,5,1511-6,신규,23.11~25.12,,
11650,0,"280,000",2016,2023,10,5,반포동,아크로리버파크,129.92,15,2-12,신규,23.12~27.12,,
11650,0,"60,000",2013,2023,10,5,우면동,호반써밋서초파크뷰,84.95,13,789,갱신,23.10~25.10,"69,000",
11650,0,"54,250",2013,2023,10,5,방배동,롯데캐슬아르떼,59.9742,13,424-28,신규,,,
11650,0,"100,000",1986,2023,10,4,반포동,삼호가든맨션(5차),142.11,2,30-1,갱신,,"60,000",80
11650,0,"100,000",2006,2023,10,5,방배동,방배아이파크,84.32,3,3277,갱신,23.10~25.10,"140,000",
11650,240,"80,000",2009,2023,10,5,반포동,반포자이,84.943,26,20-43,갱신,24.01~26.01,"80,000",330
11650,0,"178,000",2023,2023,10,3,반포동,래미안원베일리,84.97,21,1,신규,23.12~25.12,,
11650,50,"65,000",1989,2023,10,5,잠원동,한강,84.53,10,49-8,갱신,23.10~25.10,"70,000",100
11650,0,"65,000",1988,2023,10,2,서초동,삼풍아파트,79.47,1,1685,신규,23.11~25.11,,
11650,0,"85,000",2014,2023,10,4,신원동,서초포레스타5단지,101.47,2,579,갱신,23.10~25.02,"103,000",
11650,0,"135,000",2001,2023,10,5,방배동,방배2차현대홈타운,114.74,5,2001,갱신,23.10~25.10,"150,000",
11650,0,"74,000",1997,2023,10,4,서초동,현대서초빌라트,243.24,9,1497-18,신규,23.10~25.10,,
11650,80,"20,000",1988,2023,10,3,방배동,방배임광3차,51.84,9,1010-1,신규,23.11~25.11,,
11650,0,"30,870",2003,2023,10,3,서초동,래미안서초유니빌,43.625,4,1445-4,갱신,23.10~25.10,"29,400",
11650,0,"75,000",1989,2023,10,4,잠원동,한강,84.53,9,49-8,신규,23.12~25.12,,
11650,160,"85,000",2023,2023,10,2,반포동,래미안원베일리,59.96,18,1,신규,23.10~25.10,,
11650,0,"30,000",1988,2023,10,4,방배동,방배임광3차,44.61,6,1010-1,,,,
11650,0,"55,000",1975,2023,10,4,방배동,삼호1동~3동,81.39,12,770-1,갱신,23.12~25.12,"75,000",
11650,0,"87,000",2017,2023,10,3,서초동,서초푸르지오써밋,59.92,20,1311-10,갱신,23.10~25.10,"83,000",
11650,0,"110,000",1988,2023,10,4,서초동,삼풍아파트,130.73,4,1685,갱신,23.10~26.09,"102,900",
11650,0,"39,000",2002,2023,10,4,양재동,신영체르니,39.1,7,90,신규,23.10~25.10,,
11650,0,"36,000",2018,2023,10,4,서초동,헤센파크힐,20.66,7,1633-4,신규,23.10~25.10,,
11650,460,"20,000",2017,2023,10,4,서초동,서초푸르지오써밋,84.95,28,1311-10,신규,23.10~25.10,,
11650,0,"145,000",2016,2023,10,4,반포동,아크로리버파크,84.97,10,2-12,갱신,23.10~25.10,"144,900",
11650,0,"60,000",2003,2023,10,3,반포동,삼광,148.91,4,577-47,갱신,23.10~25.10,"48,000",
11650,110,"50,000",1987,2023,10,2,반포동,반포미도,84.96,4,60-4,신규,23.10~25.10,,
11650,32,"5,582",2013,2023,10,4,우면동,엘에이치서초3단지,46.76,4,784,신규,,,
11650,120,"90,000",2023,2023,10,3,반포동,래미안원베일리,59.96,17,1,신규,23.10~25.10,,
11650,0,"84,000",2006,2023,10,4,서초동,롯데캐슬클래식,74.3,2,1312-3,갱신,23.10~25.12,"96,600",
11650,130,"73,500",2005,2023,10,4,서초동,서초2차e-편한세상,116.745,10,1529,갱신,23.11~25.02,"73,500",84
11650,208,"35,000",2010,2023,10,3,서초동,서초교대e편한세상,59.9,10,1686-9,갱신,23.11~25.11,"35,000",190
11650,0,"245,000",2009,2023,10,5,반포동,반포자이,216.49,27,20-43,신규,24.01~26.01,,
11650,0,"83,000",2015,2023,10,20,내곡동,서초포레스타2단지,84.48,20,384,신규,23.12~25.12,,
11650,0,"100,000",2014,2023,10,30,신원동,서초포레스타3단지,114.39,6,568,신규,24.02~26.02,,
11650,0,"30,000",2002,2023,10,20,양재동,신영체르니,32.08,4,90,신규,23.11~25.11,,
11650,0,"56,000",1991,2023,10,8,양재동,우성,73.15,13,154-2,신규,23.11~25.11,,
11650,0,"73,500",2010,2023,10,25,방배동,서리풀e편한세상,59.97,8,906-13,갱신,23.11~24.11,"73,500",
11650,0,"105,000",2005,2023,10,12,방배동,브라운스톤방배,84.96,5,899-16,신규,23.12~25.12,,
11650,0,"60,000",1987,2023,10,12,반포동,반포미도,84.96,7,60-4,갱신,23.11~25.11,"90,000",
11650,0,"79,000",1979,2023,10,7,잠원동,신반포4,100.11,7,70,신규,23.12~25.12,,
11650,140,"10,000",1978,2023,10,7,잠원동,신반포2,68.91,11,73,신규,23.11~25.11,,
11650,0,"45,000",1978,2023,10,22,잠원동,신반포2,68.91,12,73,갱신,23.12~25.12,"70,000",
11650,0,"140,000",2016,2023,10,27,반포동,아크로리버파크,84.97,1,2-12,갱신,23.11~25.11,"190,000",
11650,320,"20,000",2009,2023,10,18,반포동,반포자이,59.971,3,20-43,신규,23.11~25.11,,
11650,500,"10,000",2009,2023,10,28,반포동,반포자이,84.984,25,20-43,신규,23.12~25.12,,
11650,0,"210,000",2019,2023,10,13,잠원동,래미안신반포리오센트,133.37,5,161,갱신,23.12~25.12,"210,000",150
11650,0,"75,000",1993,2023,10,28,잠원동,현대,84.87,17,53,갱신,23.12~25.12,"115,000",
11650,0,"63,000",1982,2023,10,12,잠원동,신반포12,105.36,10,50-5,갱신,23.10~25.10,"63,000",
11650,80,"40,000",2002,2023,10,18,잠원동,미주파스텔,59.57,11,54,갱신,23.12~25.12,"40,000",150
11650,0,"50,000",1982,2023,10,10,잠원동,신반포19,80.25,10,61-2,갱신,23.11~25.11,"80,000",
11650,0,"63,900",1999,2023,10,4,서초동,서초한빛삼성,59.52,12,1509-1,신규,23.11~25.11,,
11650,120,"2,000",2002,2023,10,12,서초동,서초동삼성쉐르빌2,35.22,10,1330,신규,23.10~25.10,,
