gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"92,000",1988,2025,12,13,문정동,올림픽훼밀리타운,117.585,3,150,갱신,26.02~28.02,"88,000",
11710,0,"70,000",1979,2025,12,17,신천동,장미1,82.45,5,7,신규,26.01~28.01,,
11710,0,"115,000",2016,2025,12,2,장지동,힐스테이트송파위례,101.38,1,883,신규,26.02~28.02,,
11710,32,"4,516",2011,2025,12,16,마천동,송파파크데일1단지,49.63,13,582,갱신,26.01~27.12,"4,347",
11710,15,"9,642",2017,2025,12,17,장지동,위례포레샤인23단지,49.48,11,905,갱신,26.01~27.12,"9,403",
11710,0,"38,256",2017,2025,12,17,장지동,위례포레샤인23단지,74.82,16,905,갱신,26.01~27.12,"36,435",
11710,33,"6,367",2017,2025,12,17,장지동,위례포레샤인23단지,49.48,3,905,갱신,26.01~27.12,"6,128",
11710,15,"9,642",2017,2025,12,17,장지동,위례포레샤인23단지,49.59,15,905,갱신,26.01~27.12,"9,403",
11710,15,"9,642",2017,2025,12,17,장지동,위례포레샤인23단지,49.48,4,905,갱신,26.01~27.12,"9,403",
11710,0,"7,738",2011,2025,12,16,마천동,송파파크데일2단지,39.96,6,607,갱신,26.01~27.12,"7,449",
11710,210,"71,000",2008,2025,12,17,잠실동,리센츠,84.99,8,22,갱신,26.02~28.02,"65,000",210
11710,0,"60,000",2008,2025,12,15,잠실동,리센츠,27.68,20,22,신규,26.02~28.02,,
11710,380,"20,000",2008,2025,12,13,잠실동,리센츠,84.99,7,22,갱신,26.02~28.02,"20,000",360
11710,192,"71,000",2018,2025,12,15,가락동,헬리오시티,84.95,8,913,갱신,26.02~28.02,"71,000",170
11710,90,"70,000",2016,2025,12,17,장지동,힐스테이트송파위례,101.8,27,883,신규,26.01~28.01,,
11710,0,"44,467",2010,2025,12,17,장지동,송파파인타운1단지,84.95,8,833,갱신,26.01~27.12,"42,350",
11710,0,"95,000",2018,2025,12,13,오금동,송파호반베르디움더퍼스트,101.4632,9,619,신규,26.03~28.03,,
11710,0,"70,000",2023,2025,12,16,송파동,송파파밀리에더퍼스트,84.1813,1,245,신규,26.01~28.01,,
11710,0,"107,100",2008,2025,12,4,신천동,파크리오,84.9,14,17,갱신,26.03~28.03,"102,000",
11710,100,"10,000",1984,2025,12,15,가락동,삼환,72.88,2,176,신규,26.01~26.08,,
11710,0,"70,000",1995,2025,12,17,풍납동,현대1,83.02,12,413-1,신규,26.03~28.03,,
11710,225,"60,000",2007,2025,12,16,잠실동,트리지움,84.95,20,35,갱신,26.01~28.01,"60,000",210
11710,0,"76,600",2021,2025,12,13,거여동,송파시그니처롯데캐슬,84.98,9,697,신규,26.03~28.03,,
11710,0,"47,000",1988,2025,12,17,신천동,한신잠실코아,50.76,8,11-9,신규,26.02~28.02,,
11710,0,"140,000",2013,2025,12,17,신천동,잠실푸르지오월드마크,124.98,31,11-4,갱신,26.02~28.02,"134,000",
11710,0,"40,000",1983,2025,12,17,잠실동,우성4차,95.84,7,320,신규,26.02~28.02,,
11710,0,"36,750",1986,2025,12,15,가락동,우성,43.79,1,96-1,갱신,26.02~28.02,"35,000",
11710,420,"5,000",2008,2025,12,11,잠실동,잠실엘스,84.8,8,19,갱신,25.12~27.12,"5,000",350
11710,325,"30,000",2018,2025,12,17,가락동,헬리오시티,84.98,5,913,갱신,26.01~28.01,"30,000",305
11710,300,"50,000",2018,2025,12,17,가락동,헬리오시티,84.99,4,913,신규,26.02~28.02,,
11710,0,"38,256",2017,2025,12,17,장지동,위례포레샤인23단지,74.95,5,905,갱신,26.01~27.12,"36,435",
11710,0,"85,000",1981,2025,12,13,잠실동,우성아파트,131.08,1,101-1,신규,26.01~28.01,,
11710,14,"9,805",2017,2025,12,17,장지동,위례포레샤인23단지,49.48,4,905,갱신,26.01~27.12,"9,566",
11710,0,"38,256",2017,2025,12,17,장지동,위례포레샤인23단지,74.95,10,905,갱신,26.01~27.12,"36,435",
11710,0,"63,000",2005,2025,12,17,잠실동,잠실월드메르디앙,59.23,12,175-4,갱신,25.12~26.09,"63,000",
11710,33,"6,367",2017,2025,12,17,장지동,위례포레샤인23단지,49.59,11,905,갱신,26.01~27.12,"6,128",
11710,0,"38,256",2017,2025,12,17,장지동,위례포레샤인23단지,74.82,15,905,갱신,26.01~27.12,"36,435",
11710,0,"38,256",2017,2025,12,17,장지동,위례포레샤인23단지,74.95,15,905,갱신,26.01~27.12,"36,435",
11710,0,"78,750",1988,2025,12,17,방이동,올림픽선수기자촌2단지,100.31,3,89,갱신,25.12~27.12,"75,000",
11710,0,"27,000",1989,2025,12,16,문정동,문정시영,46.26,11,145,신규,26.01~28.01,,
11710,28,"12,188",2017,2025,12,17,장지동,위례포레샤인23단지,49.59,7,905,갱신,26.01~27.12,"10,015",17
11710,0,"61,354",2008,2025,12,6,장지동,송파파인타운6단지,84.94,3,847,신규,25.12~26.12,,
11710,0,"34,477",2017,2025,12,17,장지동,위례포레샤인23단지,59.97,10,905,갱신,26.01~27.12,"32,836",
11710,150,"70,000",2008,2025,12,13,잠실동,리센츠,98.55,13,22,신규,25.12~27.12,,
11710,420,"10,000",2018,2025,12,4,가락동,헬리오시티,84.99,9,913,신규,26.02~28.02,,
11710,0,"128,000",2008,2025,12,16,잠실동,리센츠,84.99,6,22,갱신,26.01~28.01,"128,000",
11710,0,"110,000",1988,2025,12,17,문정동,올림픽훼밀리타운,158.705,4,150,신규,26.01~28.01,,
11710,0,"135,000",2008,2025,12,16,잠실동,리센츠,84.99,11,22,신규,26.02~28.02,,
11710,107,"68,000",2004,2025,12,1,문정동,문정래미안,150.58,13,1,갱신,26.01~28.01,"60,000",120
11710,0,"38,256",2017,2025,12,16,장지동,위례포레샤인23단지,74.95,3,905,갱신,26.01~27.12,"36,435",
11710,0,"36,200",2017,2025,12,17,장지동,위례포레샤인23단지,59.97,4,905,갱신,26.01~27.12,"32,836",
11710,0,"120,000",2006,2025,12,11,잠실동,레이크팰리스,84.82,1,44,갱신,26.02~28.02,"110,000",
11710,15,"9,642",2017,2025,12,16,장지동,위례포레샤인23단지,49.48,13,905,갱신,26.01~27.12,"9,403",
11710,15,"1,184",1997,2025,12,17,거여동,거여6단지,38.89,2,295,갱신,26.01~27.12,"1,184",
11710,0,"118,000",2008,2025,12,17,잠실동,잠실엘스,84.8,17,19,신규,26.01~28.01,,
11710,0,"38,256",2017,2025,12,16,장지동,위례포레샤인23단지,74.95,12,905,갱신,26.01~27.12,"36,435",
11710,197,"40,000",1988,2025,12,15,방이동,올림픽선수기자촌1단지,100.82,11,89,갱신,26.02~28.02,"40,000",180
11710,15,"9,642",2017,2025,12,16,장지동,위례포레샤인23단지,49.59,12,905,갱신,26.01~27.12,"9,403",
11710,15,"9,642",2017,2025,12,16,장지동,위례포레샤인23단지,49.48,4,905,갱신,26.01~27.12,"9,403",
11710,95,"50,000",1990,2025,12,14,잠실동,현대,84.68,2,331,신규,26.02~28.02,,
11710,0,"60,000",1988,2025,12,4,신천동,한신잠실코아,52.51,12,11-9,신규,26.01~28.01,,
11710,0,"130,000",2018,2025,12,13,가락동,헬리오시티,84.98,10,913,신규,26.02~28.02,,
11710,12,"6,829",2017,2025,12,16,장지동,위례포레샤인23단지,39.93,3,905,갱신,26.01~27.12,"6,669",
11710,12,"6,829",2017,2025,12,16,장지동,위례포레샤인23단지,39.93,6,905,갱신,26.01~27.12,"6,669",
11710,26,"4,261",2017,2025,12,17,장지동,위례포레샤인23단지,39.79,5,905,갱신,26.01~27.12,"4,101",
11710,0,"130,000",2006,2025,12,16,잠실동,레이크팰리스,84.82,19,44,신규,26.03~28.03,,
11710,15,"9,642",2017,2025,12,16,장지동,위례포레샤인23단지,49.59,7,905,갱신,26.01~27.12,"9,403",
11710,15,"9,642",2017,2025,12,16,장지동,위례포레샤인23단지,49.59,15,905,갱신,26.01~27.12,"9,403",
11710,0,"48,142",2012,2025,12,17,송파동,래미안송파파인탑,64.66,2,243,갱신,26.01~27.12,"45,850",
11710,26,"4,261",2017,2025,12,16,장지동,위례포레샤인23단지,39.93,4,905,갱신,26.01~27.12,"4,101",
11710,13,"9,940",2017,2025,12,17,장지동,위례포레샤인23단지,49.59,12,905,갱신,26.01~27.12,"9,566",
11710,0,"3,756",1997,2025,12,16,거여동,거여6단지,38.32,3,295,갱신,26.01~27.12,"3,660",
11710,26,"4,261",2017,2025,12,16,장지동,위례포레샤인23단지,39.79,5,905,갱신,26.01~27.12,"4,101",
11710,0,"52,500",1997,2025,12,13,가락동,가락금호아파트,59.91,17,95-1,갱신,26.01~28.01,"50,000",
11710,110,"90,000",2018,2025,12,16,가락동,헬리오시티,84.98,13,913,신규,26.02~28.02,,
11710,0,"70,000",1994,2025,12,9,풍납동,쌍용,84.86,19,401-1,신규,26.02~28.02,,
11710,0,"38,256",2017,2025,12,16,장지동,위례포레샤인23단지,74.82,8,905,갱신,26.01~27.12,"38,256",
11710,0,"34,477",2017,2025,12,16,장지동,위례포레샤인23단지,59.97,8,905,갱신,26.01~27.12,"32,836",
11710,0,"110,000",2004,2025,12,2,문정동,문정래미안,150.58,15,1,신규,26.02~28.02,,
11710,12,"6,829",2017,2025,12,16,장지동,위례포레샤인23단지,39.79,3,905,갱신,26.01~27.12,"6,669",11
11710,30,"4,715",2008,2025,12,15,장지동,송파파인타운5단지,49.91,19,845,갱신,26.01~27.12,"4,715",
11710,131,"30,000",1988,2025,12,16,방이동,올림픽선수기자촌1단지,83.06,22,89,갱신,26.02~28.02,"30,000",120
11710,0,"10,132",2008,2025,12,15,장지동,송파파인타운5단지,49.91,1,845,갱신,26.01~27.12,"9,930",
11710,0,"38,256",2017,2025,12,16,장지동,위례포레샤인23단지,74.95,7,905,갱신,26.01~27.12,"36,435",
11710,41,"2,690",2017,2025,12,16,장지동,위례포레샤인23단지,49.59,6,905,갱신,26.01~27.12,"2,451",
11710,0,"62,000",1993,2025,12,8,가락동,한신1,84.53,11,102,갱신,26.01~28.01,"62,000",
11710,0,"38,000",1986,2025,12,11,풍납동,토성현대,49.14,3,251-2,신규,26.02~28.02,,
11710,0,"38,256",2017,2025,12,16,장지동,위례포레샤인23단지,74.95,18,905,갱신,26.01~27.12,"36,435",
11710,0,"34,477",2017,2025,12,12,장지동,위례포레샤인23단지,59.97,15,905,갱신,26.01~27.12,"32,836",
11710,0,"70,000",1979,2025,12,12,신천동,장미1,82.45,4,7,신규,26.02~28.02,,
11710,0,"3,771",1997,2025,12,16,거여동,거여6단지,38.5,2,295,갱신,26.01~27.12,"3,675",
11710,0,"87,675",2016,2025,12,6,장지동,위례2차아이파크,90.8877,7,884,갱신,26.01~28.01,"83,500",
11710,16,692,1997,2025,12,16,거여동,거여6단지,39.15,3,295,갱신,26.01~27.12,692,
11710,26,"4,261",2017,2025,12,16,장지동,위례포레샤인23단지,39.79,5,905,갱신,26.01~27.12,"4,101",
11710,0,"43,000",1987,2025,12,6,풍납동,극동,59.975,6,391,갱신,25.12~27.12,"41,000",
11710,15,"9,642",2017,2025,12,16,장지동,위례포레샤인23단지,49.48,1,905,갱신,26.01~27.12,"9,403",
11710,0,"34,477",2017,2025,12,16,장지동,위례포레샤인23단지,59.66,5,905,갱신,26.01~27.12,"32,836",
11710,12,"6,829",2017,2025,12,16,장지동,위례포레샤인23단지,39.79,6,905,갱신,26.01~27.12,"6,669",
11710,0,"34,477",2017,2025,12,16,장지동,위례포레샤인23단지,59.66,17,905,갱신,26.01~27.12,"32,836",
11710,33,"6,367",2017,2025,12,16,장지동,위례포레샤인23단지,49.48,13,905,갱신,26.01~27.12,"6,128",
11710,47,"38,850",1986,2025,12,6,가락동,우성,58.46,5,96-1,갱신,26.02~28.02,"37,000",45
11710,0,"84,000",2018,2025,12,13,오금동,송파레미니스2단지,84.82,23,617,신규,26.02~28.02,,
11710,0,"97,000",2016,2025,12,10,문정동,파크하비오,84.9648,5,618,신규,26.02~28.02,,
11710,160,"45,000",1988,2025,12,3,문정동,올림픽훼밀리타운,84.751,5,150,신규,26.02~28.02,,
11710,15,"9,642",2017,2025,12,16,장지동,위례포레샤인23단지,49.59,6,905,갱신,26.01~27.12,"9,403",
11710,0,"65,000",2006,2025,12,13,풍납동,송파현대힐스테이트,59.98,12,511,신규,26.04~28.04,,
11710,15,"9,642",2017,2025,12,16,장지동,위례포레샤인23단지,49.59,2,905,갱신,26.01~27.12,"9,403",
11710,0,"145,000",1986,2025,12,16,잠실동,아시아선수촌아파트,178.325,10,86,갱신,25.12~27.12,"140,000",
11710,0,"70,000",1981,2025,12,16,잠실동,우성아파트,96.65,3,101-1,갱신,25.12~27.12,"63,000",
11710,0,"33,862",2011,2025,12,16,마천동,송파파크데일1단지,84.13,3,582,갱신,26.01~27.12,"32,250",
11710,0,"120,000",2008,2025,12,13,잠실동,리센츠,84.99,6,22,갱신,26.01~28.01,"115,000",
11710,22,"1,412",2000,2025,12,16,거여동,거여3단지,39.936,1,292,갱신,26.01~27.12,"1,412",
11710,0,"5,301",2000,2025,12,16,거여동,거여3단지,39.248,5,292,갱신,26.01~27.12,"5,154",
11710,0,"135,000",2008,2025,12,13,잠실동,리센츠,84.99,3,22,갱신,26.03~28.03,"125,000",
11710,0,"48,000",1995,2025,12,16,송파동,호수임광,56.6,6,33,신규,26.03~28.03,,
11710,15,"9,642",2017,2025,12,16,장지동,위례포레샤인23단지,49.48,12,905,갱신,26.01~27.12,"9,403",
11710,0,"34,477",2017,2025,12,16,장지동,위례포레샤인23단지,59.66,10,905,갱신,26.01~27.12,"32,836",
11710,14,"1,286",1997,2025,12,16,거여동,거여6단지,39.15,8,295,갱신,26.01~27.12,"1,286",
11710,12,"6,829",2017,2025,12,16,장지동,위례포레샤인23단지,39.79,8,905,갱신,26.01~27.12,"6,669",
11710,0,"34,477",2017,2025,12,16,장지동,위례포레샤인23단지,59.97,1,905,갱신,26.01~27.12,"32,836",
11710,0,"34,477",2017,2025,12,16,장지동,위례포레샤인23단지,59.97,17,905,갱신,26.01~27.12,"36,119",
11710,0,"88,000",1997,2025,12,15,가락동,가락(1차)쌍용아파트,84.69,6,140,갱신,26.03~28.03,"66,000",
11710,200,"5,000",1989,2025,12,13,오금동,삼성,73.59,5,160,신규,26.02~28.02,,
11710,0,"34,477",2017,2025,12,16,장지동,위례포레샤인23단지,59.66,5,905,갱신,26.01~27.12,"32,836",
11710,310,"60,000",2008,2025,12,2,신천동,파크리오,144.77,15,17,신규,26.01~28.01,,
11710,0,"78,750",1988,2025,12,5,방이동,올림픽선수기자촌3단지,100.31,9,89,갱신,26.01~28.01,"75,000",
11710,170,"2,000",2008,2025,12,16,잠실동,리센츠,27.68,7,22,갱신,25.12~27.12,"2,000",150
11710,0,"5,393",2000,2025,12,16,거여동,거여3단지,39.936,5,292,갱신,26.01~27.12,"5,244",
11710,132,"30,000",2007,2025,12,13,장지동,송파파인타운9단지,59.93,15,843,갱신,26.02~28.02,"30,000",120
11710,0,"8,850",2007,2025,12,16,장지동,송파파인타운7단지,49.93,4,844,갱신,26.01~27.12,"8,665",
11710,2,"7,453",2007,2025,12,12,장지동,송파파인타운9단지,39.99,1,843,갱신,26.01~27.12,"7,006",
11710,0,"5,301",2000,2025,12,16,거여동,거여3단지,39.248,5,292,갱신,26.01~27.12,"5,154",
11710,0,"125,000",2018,2025,12,16,가락동,헬리오시티,84.97,8,913,신규,26.02~28.02,,
11710,24,"8,064",2017,2025,12,16,장지동,위례포레샤인23단지,49.48,1,905,갱신,26.01~27.12,"7,825",
11710,15,"9,642",2017,2025,12,16,장지동,위례포레샤인23단지,49.48,2,905,갱신,26.01~27.12,"9,403",
11710,33,"6,367",2017,2025,12,16,장지동,위례포레샤인23단지,49.59,12,905,갱신,26.01~27.12,"6,128",
11710,0,"3,833",1997,2025,12,16,거여동,거여6단지,39.15,8,295,갱신,26.01~27.12,"3,735",
11710,15,"9,642",2017,2025,12,16,장지동,위례포레샤인23단지,49.48,1,905,갱신,26.01~27.12,"9,403",
11710,12,"6,829",2017,2025,12,16,장지동,위례포레샤인23단지,39.93,14,905,갱신,26.01~27.12,"6,669",
11710,12,"6,829",2017,2025,12,16,장지동,위례포레샤인23단지,39.93,5,905,갱신,26.01~27.12,"6,669",
11710,15,"9,642",2017,2025,12,16,장지동,위례포레샤인23단지,49.48,4,905,갱신,26.01~27.12,"9,403",
11710,0,"38,256",2017,2025,12,16,장지동,위례포레샤인23단지,74.82,1,905,갱신,26.01~27.12,"36,435",
11710,30,"25,000",2002,2025,12,3,방이동,그린파크빌아파트,51.48,5,98-9,신규,26.02~28.02,,
11710,15,"9,642",2017,2025,12,16,장지동,위례포레샤인23단지,49.48,5,905,갱신,26.01~27.12,"9,403",
11710,30,"4,715",2008,2025,12,15,장지동,송파파인타운2단지,49.77,3,835,갱신,26.01~27.12,"4,715",
11710,0,"10,132",2008,2025,12,15,장지동,송파파인타운2단지,49.77,6,835,갱신,26.01~27.12,"9,930",
11710,15,"9,642",2017,2025,12,16,장지동,위례포레샤인23단지,49.59,11,905,갱신,26.01~27.12,"9,403",
11710,0,"38,256",2017,2025,12,16,장지동,위례포레샤인23단지,74.95,10,905,갱신,26.01~27.12,"38,256",
11710,0,"150,000",2008,2025,12,9,신천동,파크리오,121.63,16,17,갱신,26.01~28.01,"145,000",
11710,0,"38,256",2017,2025,12,16,장지동,위례포레샤인23단지,74.95,17,905,갱신,26.01~27.12,"36,435",
11710,0,"82,000",2004,2025,12,6,잠실동,잠실포스코더샵,84.26,17,336-5,신규,26.03~28.03,,
11710,0,"44,000",1978,2025,12,11,잠실동,주공아파트 5단지,76.5,1,27,신규,26.02~28.02,,
11710,63,"2,000",2014,2025,12,9,풍납동,드림스페이스II,34.58,6,397-1,신규,26.01~27.01,,
11710,15,"9,642",2017,2025,12,16,장지동,위례포레샤인23단지,49.59,3,905,갱신,26.01~27.12,"9,403",
11710,13,"9,940",2017,2025,12,16,장지동,위례포레샤인23단지,49.48,5,905,갱신,26.01~27.12,"9,566",
11710,0,"50,000",1983,2025,12,13,잠실동,우성4차,115.83,6,320,갱신,26.01~27.02,"50,000",50
11710,0,"63,000",1979,2025,12,15,신천동,장미2,82.45,14,11,갱신,26.02~28.02,"60,000",
11710,34,"3,516",2011,2025,12,16,마천동,송파파크데일1단지,49.63,15,582,갱신,26.01~27.12,"3,347",
11710,12,"6,829",2017,2025,12,16,장지동,위례포레샤인23단지,39.79,5,905,갱신,26.01~27.12,"6,669",
11710,0,"38,256",2017,2025,12,16,장지동,위례포레샤인23단지,74.95,3,905,갱신,26.01~27.12,"36,435",
11710,100,"70,000",2021,2025,12,13,거여동,송파시그니처롯데캐슬,84.98,9,697,갱신,26.02~28.02,"51,000",100
11710,0,"38,256",2017,2025,12,16,장지동,위례포레샤인23단지,74.95,12,905,갱신,26.01~27.12,"36,435",
11710,150,"90,000",2008,2025,12,13,잠실동,리센츠,84.99,15,22,신규,26.02~28.02,,
11710,200,"30,000",2021,2025,12,15,거여동,포레나송파,75.6,3,651,신규,26.02~29.02,,
11710,0,"67,000",1979,2025,12,13,신천동,장미1,82.45,5,7,갱신,26.01~28.01,"67,000",
11710,0,"78,500",2017,2025,12,13,잠실동,한영해시안아파트,63.65,6,239-6,신규,26.02~28.02,,
11710,0,"38,256",2017,2025,12,16,장지동,위례포레샤인23단지,74.95,12,905,갱신,26.01~27.12,"36,435",
11710,0,"130,000",2008,2025,12,13,잠실동,잠실엘스,84.97,22,19,갱신,26.01~28.01,"125,000",
11710,12,"6,829",2017,2025,12,16,장지동,위례포레샤인23단지,39.93,10,905,갱신,26.01~27.12,"6,669",
11710,0,"38,256",2017,2025,12,16,장지동,위례포레샤인23단지,74.95,11,905,갱신,26.01~27.12,"36,435",
11710,0,"38,256",2017,2025,12,15,장지동,위례포레샤인23단지,74.95,18,905,갱신,26.01~27.12,"36,435",
11710,0,"34,477",2017,2025,12,16,장지동,위례포레샤인23단지,59.66,13,905,갱신,26.01~27.12,"32,836",
11710,0,"38,256",2017,2025,12,15,장지동,위례포레샤인23단지,74.95,18,905,갱신,26.01~27.12,"36,435",
11710,0,"38,256",2017,2025,12,15,장지동,위례포레샤인23단지,74.95,3,905,갱신,26.01~27.12,"36,435",
11710,170,"15,000",1996,2025,12,3,문정동,건영1,84.39,14,72-3,신규,26.01~28.01,,
11710,0,"73,000",1979,2025,12,10,신천동,장미1,99,11,7,신규,26.02~28.02,,
11710,37,"2,032",2011,2025,12,16,마천동,송파파크데일1단지,49.63,15,582,갱신,26.01~27.12,"1,863",
11710,320,"15,000",2022,2025,12,13,거여동,송파레이크파크호반써밋Ⅰ,108.8109,7,597,신규,26.02~28.02,,
11710,420,"10,000",2008,2025,12,13,잠실동,잠실엘스,84.8,10,19,신규,26.01~28.01,,
11710,15,"9,642",2017,2025,12,15,장지동,위례포레샤인23단지,49.59,11,905,갱신,26.01~27.12,"9,403",
11710,0,"34,477",2017,2025,12,16,장지동,위례포레샤인23단지,59.97,8,905,갱신,26.01~27.12,"32,836",
11710,0,"34,477",2017,2025,12,15,장지동,위례포레샤인23단지,59.66,15,905,갱신,26.01~27.12,"32,836",
11710,12,"6,829",2017,2025,12,15,장지동,위례포레샤인23단지,39.79,10,905,갱신,26.01~27.12,"6,669",
11710,0,"38,256",2017,2025,12,8,장지동,위례포레샤인23단지,74.82,11,905,갱신,26.01~27.12,"36,435",
11710,0,"102,900",2016,2025,12,13,문정동,파크하비오,116.1338,1,618,갱신,26.01~28.01,"98,000",
11710,12,"6,829",2017,2025,12,16,장지동,위례포레샤인23단지,39.79,4,905,갱신,26.01~27.12,"6,669",
11710,0,"34,477",2017,2025,12,16,장지동,위례포레샤인23단지,59.97,13,905,갱신,26.01~27.12,"32,836",
11710,12,"6,829",2017,2025,12,16,장지동,위례포레샤인23단지,39.93,4,905,갱신,26.01~27.12,"6,669",
11710,0,"38,256",2017,2025,12,16,장지동,위례포레샤인23단지,74.82,4,905,갱신,26.01~27.12,"36,435",
11710,0,"51,450",2013,2025,12,13,장지동,송파더센트레,51.77,7,879,갱신,26.03~28.03,"49,000",
11710,0,"140,000",2008,2025,12,15,잠실동,리센츠,84.99,27,22,신규,26.03~28.03,,
11710,130,"20,000",1997,2025,12,15,거여동,거여4단지,59.73,7,293,신규,26.02~28.02,,
