gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"250,000",2012,2025,12,3,반포동,반포힐스테이트,155.95,18,16-6,갱신,26.02~28.02,"228,900",
11650,84,"22,000",2021,2025,12,3,서초동,서초그랑자이,59.99,35,1757,신규,26.01~28.03,,
11650,0,"65,730",2000,2025,12,3,방배동,방배씨티(보성),74.16,6,836-1,갱신,26.01~28.01,"62,600",
11650,84,"22,000",2021,2025,12,3,서초동,서초그랑자이,59.98,4,1757,신규,26.01~28.03,,
11650,0,"91,000",1995,2025,12,3,반포동,라인,100.98,4,70,갱신,26.01~28.01,"89,000",
11650,84,"22,000",2021,2025,12,3,서초동,서초그랑자이,59.98,18,1757,신규,26.01~28.03,,
11650,0,"250,000",2012,2025,12,1,반포동,반포힐스테이트,155.95,15,16-6,신규,26.02~28.02,,
11650,239,"100,000",2009,2025,12,3,서초동,서초아트자이,165.5725,5,1583-10,갱신,26.01~28.01,"100,000",210
11650,79,"20,560",2018,2025,12,3,서초동,래미안서초에스티지S,59.36,17,1754,신규,26.01~28.03,,
11650,10,"40,000",2018,2025,12,3,서초동,헤센파크힐,26.04,3,1633-4,신규,26.01~28.01,,
11650,0,"86,100",1993,2025,12,3,서초동,유원서초,84.87,17,1687,갱신,26.02~28.02,"82,000",
11650,82,"21,280",2023,2025,12,2,반포동,래미안원베일리,59.96,8,1,갱신,25.12~27.11,"11,970",105
11650,15,"80,000",2013,2025,12,2,우면동,서초호반써밋,101.0482,20,753,갱신,26.01~28.01,"80,000",
11650,0,"300,000",2004,2025,12,3,서초동,아크로비스타,205.07,16,1685-3,신규,26.03~28.03,,
11650,84,"22,000",2021,2025,12,3,서초동,서초그랑자이,59.98,11,1757,신규,26.01~28.03,,
11650,84,"22,000",2021,2025,12,3,서초동,서초그랑자이,59.98,17,1757,신규,26.01~28.03,,
11650,25,"95,000",2004,2025,12,2,방배동,래미안방배아트힐(1008-2),127.61,6,1008-2,갱신,25.12~26.12,"95,000",25
11650,230,"70,000",2003,2025,12,2,서초동,서초래미안,111.32,9,1682,신규,26.01~28.01,,
11650,0,"168,000",2021,2025,12,2,반포동,디에이치반포라클라스,84.9844,8,1343,갱신,25.12~27.12,"160,000",
11650,270,"100,000",2017,2025,12,2,서초동,서초푸르지오써밋,104.4,23,1311-10,갱신,26.02~28.02,"100,000",240
11650,0,"95,000",2015,2025,12,2,내곡동,서초포레스타2단지,84.48,5,384,갱신,25.12~27.12,"90,000",
11650,550,"20,000",2016,2025,12,2,반포동,아크로리버파크,59.98,22,2-12,신규,25.12~27.12,,
11650,0,"47,000",2019,2025,12,2,방배동,방배마에스트로,25.48,9,866-10,신규,26.01~28.01,,
11650,500,"15,000",2021,2025,12,2,서초동,서초그랑자이,59.98,4,1757,신규,26.02~28.02,,
11650,0,"150,000",2008,2025,12,2,방배동,방배어울림,139.205,9,998,신규,26.02~28.02,,
11650,109,"11,200",2023,2025,12,1,반포동,래미안원베일리,59.96,8,1,,25.12~27.11,,
11650,104,"50,000",1998,2025,12,1,잠원동,신반포청구,59.91,4,63-2,갱신,26.01~27.12,"50,000",90
11650,98,"77,000",2001,2025,12,1,방배동,금강프리빌,93.07,5,940-8,신규,26.01~28.01,,
11650,10,"50,000",1975,2025,12,1,방배동,삼호1동~3동,81.39,5,770-1,갱신,25.12~27.12,"50,000",
11650,184,"30,000",1988,2025,12,1,서초동,삼풍아파트,79.47,12,1685,갱신,26.01~28.01,"30,000",170
11650,202,"5,500",2018,2025,12,2,방배동,자현유하우스,41.81,3,940-4,신규,26.01~28.01,,
11650,0,"99,225",2009,2025,12,2,반포동,반포자이,84.943,5,20-43,갱신,26.01~27.12,"94,500",
11650,0,"67,987",2011,2025,12,2,우면동,서초네이처힐5단지,114.95,13,730,갱신,26.01~27.12,"64,750",
11650,0,"126,000",2010,2025,12,2,서초동,서초교대e편한세상,84.97,13,1686-9,갱신,26.02~28.02,"120,000",
11650,0,"63,000",2002,2025,12,1,방배동,서초이에스에이3차,59.4,5,1006-1,갱신,25.12~27.12,"60,000",
11650,240,"30,000",2004,2025,12,1,반포동,대성유니드,97.992,1,48-2,갱신,25.12~27.03,"30,000",155
11650,200,"30,000",2021,2025,12,1,서초동,서초프라임헤센아파트,73.1369,1,1756,신규,26.02~28.02,,
11650,0,"135,000",2002,2025,12,1,잠원동,롯데캐슬갤럭시,106.15,19,50,갱신,25.12~26.09,"135,000",
11650,800,"10,000",2025,2025,12,1,잠원동,메이플자이,84.2537,12,60-3,신규,25.12~26.03,,
11650,200,"70,000",2009,2025,12,1,서초동,래미안서초스위트,84.9571,12,1301-6,신규,26.01~28.01,,
11650,105,"52,500",1987,2025,12,1,반포동,반포미도,84.96,13,60-4,갱신,26.01~28.01,"50,000",100
11650,0,"185,000",2018,2025,12,1,반포동,반포래미안아이파크,99.92,30,1341,갱신,26.01~28.01,"185,000",
11650,0,"27,284",2014,2025,12,1,양재동,양재리본타워,59.77,26,102,갱신,26.01~27.12,"25,985",
11650,0,"160,000",2003,2025,12,1,방배동,대림e-편한세상1,164.38,9,884-21,신규,26.02~28.02,,
11650,0,"97,650",1999,2025,12,1,방배동,방배1차현대홈타운,84.96,11,1344,갱신,26.02~28.02,"93,000",
11650,55,"80,000",1993,2025,12,1,잠원동,현대,84.87,2,53,갱신,26.02~28.02,"80,000",50
11650,0,"45,301",2014,2025,12,1,양재동,양재리본타워,114.94,2,102,갱신,25.12~27.11,"43,144",
