gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,40,"10,000",1997,2024,11,13,오금동,현대백조,31,3,11,갱신,24.11~26.05,"10,000",35
11710,110,"100,000",2008,2024,11,13,잠실동,리센츠,84.99,20,22,갱신,25.01~27.01,"100,000",50
11710,120,"20,000",2008,2024,11,13,잠실동,리센츠,27.68,13,22,신규,24.12~26.12,,
11710,0,"54,000",2006,2024,11,9,마천동,금호어울림,84.96,12,319,갱신,24.11~26.11,"54,000",
11710,9,"5,530",2018,2024,11,13,거여동,거여리본타운,30.16,2,12-1,신규,~26.11,,
11710,0,"130,000",2018,2024,11,9,가락동,헬리오시티,99.6,11,913,갱신,24.02~28.02,"85,000",130
11710,105,"85,000",2008,2024,11,12,잠실동,잠실엘스,84.8,9,19,갱신,24.12~26.12,"85,000",
11710,0,"100,000",2008,2024,11,12,신천동,파크리오,121.63,2,17,갱신,24.11~25.11,"51,600",
11710,0,"85,000",2016,2024,11,5,문정동,파크하비오,84.9648,14,618,갱신,25.02~27.02,"85,000",
11710,0,"60,000",2008,2024,11,11,장지동,송파파인타운8단지,59.97,4,842,신규,24.12~26.12,,
11710,0,"54,600",2000,2024,11,13,석촌동,잠실한솔,59.86,8,285,갱신,25.02~27.02,"52,000",
11710,0,"7,085",2008,2024,11,12,장지동,송파파인타운8단지,39.99,5,842,신규,~26.11,,
11710,0,"65,000",1990,2024,11,8,잠실동,현대,84.67,7,331,신규,25.02~27.02,,
11710,0,"125,000",2018,2024,11,10,가락동,헬리오시티,99.6,11,913,신규,25.02~27.02,,
11710,0,"87,100",2008,2024,11,9,잠실동,잠실엘스,84.8,2,19,갱신,25.02~27.02,"83,000",
11710,0,"53,000",2013,2024,11,9,장지동,위례24단지(꿈에그린),51.77,7,901,신규,25.02~27.02,,
11710,24,"2,850",2008,2024,11,13,장지동,송파파인타운8단지,39.99,9,842,신규,~26.11,,
11710,30,"52,800",1988,2024,11,2,가락동,대림,99.38,4,70-19,갱신,24.11~26.11,"50,000",30
11710,60,"80,000",1979,2024,11,5,신천동,장미1,155.22,13,7,신규,24.12~26.12,,
11710,160,"5,000",1978,2024,11,9,잠실동,주공아파트 5단지,76.5,14,27,신규,24.12~26.12,,
11710,79,"1,000",2001,2024,11,12,가락동,보보스하우스A,64.96,5,93-1,신규,24.11~26.11,,
11710,0,"145,000",2013,2024,11,4,신천동,잠실푸르지오월드마크,120.61,34,11-4,신규,24.12~26.12,,
11710,10,"5,271",2008,2024,11,12,장지동,송파파인타운8단지,39.99,1,842,신규,~26.11,,
11710,0,"88,000",2016,2024,11,7,장지동,송파와이즈더샵,96.7116,19,895,신규,25.01~27.01,,
11710,0,"54,000",1997,2024,11,2,문정동,문정동아,84.87,7,15,신규,25.01~27.01,,
11710,0,"105,000",2018,2024,11,12,가락동,헬리오시티,84.99,15,913,갱신,25.01~27.01,"100,000",
11710,0,"42,000",1987,2024,11,12,풍납동,극동,59.975,5,391,신규,24.12~26.12,,
11710,0,"52,000",1978,2024,11,12,잠실동,주공아파트 5단지,82.61,5,27,신규,25.01~27.01,,
11710,0,"30,000",1986,2024,11,11,가락동,가락미륭아파트,50,13,138,신규,24.12~26.12,,
11710,0,"43,000",1997,2024,11,8,가락동,가락(1차)쌍용아파트,59.92,1,140,갱신,24.12~26.12,"41,000",
11710,0,"47,000",1978,2024,11,12,잠실동,주공아파트 5단지,82.61,7,27,갱신,24.11~26.11,"45,000",
11710,0,"40,000",1984,2024,11,9,가락동,삼환,84.974,9,176,갱신,24.12~26.12,"42,000",
11710,0,"125,000",1988,2024,11,12,방이동,올림픽선수기자촌3단지,131.76,6,89,신규,25.03~27.03,,
11710,120,"50,000",1979,2024,11,12,신천동,장미1,120,6,7,갱신,24.11~26.11,"50,000",120
11710,0,"95,500",2008,2024,11,12,잠실동,잠실엘스,84.97,21,19,갱신,25.02~27.02,"91,000",
11710,0,"89,100",2018,2024,11,8,가락동,헬리오시티,84.99,3,913,신규,25.01~27.01,,
11710,0,"65,000",1983,2024,11,9,송파동,한양아파트,119.68,7,119,갱신,24.12~26.12,"63,000",
11710,90,"3,000",1997,2024,11,12,거여동,거여4단지,38.9,9,293,신규,24.12~26.12,,
11710,180,"10,000",2006,2024,11,8,가락동,성원상떼빌,90.7,10,80,신규,24.11~25.11,,
11710,0,"100,000",2018,2024,11,12,가락동,헬리오시티,84.98,8,913,신규,25.02~27.02,,
11710,180,"20,000",1988,2024,11,12,방이동,올림픽선수기자촌2단지,83.06,12,89,신규,25.01~27.01,,
11710,140,"64,600",2006,2024,11,11,잠실동,레이크팰리스,84.82,21,44,갱신,25.02~27.02,"60,000",140
11710,0,"48,500",1997,2024,11,9,가락동,가락(1차)쌍용아파트,59.92,20,140,신규,25.02~27.02,,
11710,0,"37,000",1978,2024,11,2,잠실동,주공아파트 5단지,76.5,8,27,신규,24.12~26.12,,
11710,0,"14,036",2008,2024,11,12,장지동,송파파인타운8단지,59.95,6,842,신규,~26.11,,
11710,0,"34,650",1999,2024,11,12,풍납동,현대리버빌1지구,43.2,7,260,갱신,24.12~26.12,"33,000",
11710,0,"44,000",1978,2024,11,8,잠실동,주공아파트 5단지,82.61,3,27,신규,24.12~26.12,,
11710,0,"71,000",1988,2024,11,12,방이동,올림픽선수기자촌3단지,83.06,24,89,신규,25.01~27.01,,
11710,16,"2,560",2018,2024,11,12,거여동,거여리본타운,30.08,2,12-1,신규,~26.11,,
11710,10,"8,896",2018,2024,11,12,거여동,거여리본타운,39.18,2,12-1,신규,~26.11,,
11710,0,"75,000",2019,2024,11,2,풍납동,잠실올림픽공원아이파크,51.9,18,514,갱신,25.01~27.01,"72,500",
11710,10,"8,896",2018,2024,11,12,거여동,거여리본타운,39.18,2,12-1,신규,~26.11,,
11710,280,"20,000",2008,2024,11,12,잠실동,잠실엘스,59.96,12,19,신규,25.02~27.02,,
11710,0,"18,000",2021,2024,11,12,거여동,송파시그니처롯데캐슬,84.98,16,697,신규,24.12~26.12,,
11710,0,"87,150",2018,2024,11,6,가락동,헬리오시티,84.99,6,913,갱신,25.02~27.02,"83,000",
11710,0,"38,000",2001,2024,11,11,마천동,씨티,84.98,6,31-1,갱신,24.12~26.12,"37,000",
11710,55,"47,000",2007,2024,11,9,장지동,송파파인타운10단지,59.96,15,856,갱신,24.12~26.12,"47,000",50
11710,0,"120,000",2007,2024,11,9,잠실동,트리지움,84.95,11,35,신규,25.02~27.02,,
11710,10,"8,896",2018,2024,11,12,거여동,거여리본타운,39.18,3,12-1,신규,~26.11,,
11710,0,"51,000",2008,2024,11,11,신천동,파크리오,35.24,13,17,갱신,25.02~27.01,"50,000",
11710,310,"5,000",2018,2024,11,12,가락동,헬리오시티,84.98,22,913,갱신,25.02~27.02,"5,000",295
11710,0,"52,000",2001,2024,11,11,오금동,우방,84.95,1,138,신규,25.01~27.01,,
11710,0,"70,000",2013,2024,11,9,장지동,위례24단지(꿈에그린),84.96,11,901,갱신,24.12~26.12,"68,000",
11710,0,"95,000",2008,2024,11,9,잠실동,잠실엘스,59.96,23,19,신규,24.12~26.12,,
11710,0,"14,036",2008,2024,11,11,장지동,송파파인타운8단지,59.95,13,842,신규,~26.11,,
11710,50,"2,600",1984,2024,11,11,송파동,2차한양아파트,64.26,11,151,신규,24.12~26.12,,
11710,300,"20,000",2016,2024,11,11,문정동,파크하비오,84.9648,15,618,갱신,24.11~25.11,"25,000",220
11710,0,"52,000",1997,2024,11,9,가락동,가락금호아파트,59.91,17,95-1,갱신,24.11~26.11,"45,000",
11710,0,"71,000",2004,2024,11,11,문정동,문정래미안,84.96,21,1,신규,25.01~27.01,,
11710,0,"95,000",2007,2024,11,9,잠실동,트리지움,84.97,6,35,갱신,24.11~27.04,"95,000",
11710,0,"53,000",1978,2024,11,2,잠실동,주공아파트 5단지,76.5,5,27,신규,24.12~26.12,,
11710,0,"50,000",1996,2024,11,9,문정동,건영1,84.42,6,72-3,신규,24.12~26.12,,
11710,0,"61,000",1997,2024,11,11,거여동,거여2단지효성아파트,134.88,4,291,신규,24.12~26.12,,
11710,0,"70,000",2018,2024,11,4,오금동,송파호반베르디움더퍼스트,101.4632,19,619,신규,24.12~26.12,,
11710,49,"26,000",1997,2024,11,11,거여동,거여1단지,49.8,10,290,갱신,24.11~26.11,"25,000",47
11710,0,"40,500",1978,2024,11,8,잠실동,주공아파트 5단지,76.5,8,27,신규,24.12~26.12,,
11710,0,"53,550",2013,2024,11,2,장지동,위례24단지(꿈에그린),51.77,13,901,갱신,24.11~26.11,"51,000",
11710,191,"83,000",2008,2024,11,11,잠실동,잠실엘스,119.93,21,19,갱신,25.02~27.02,"83,000",165
11710,0,"36,700",1998,2024,11,9,마천동,마천동금호타운1,73.92,18,304,갱신,24.11~26.11,"35,000",
11710,420,"40,000",2007,2024,11,11,잠실동,트리지움,114.7,1,35,신규,25.01~27.01,,
11710,0,"147,000",2008,2024,11,11,잠실동,잠실엘스,119.93,20,19,신규,25.01~27.01,,
11710,0,"68,000",1988,2024,11,11,방이동,올림픽선수기자촌1단지,83.06,4,89,신규,24.01~27.01,,
11710,0,"38,000",1984,2024,11,5,가락동,삼환,84.704,1,176,신규,24.12~26.12,,
11710,20,"6,411",2008,2024,11,10,장지동,송파파인타운8단지,39.99,12,842,신규,~26.11,,
11710,0,"14,737",2008,2024,11,9,장지동,송파파인타운8단지,59.95,19,842,신규,~26.11,,
11710,229,"40,000",2008,2024,11,9,잠실동,잠실엘스,84.88,2,19,갱신,25.02~27.02,"40,000",210
11710,100,"35,000",2013,2024,11,11,장지동,위례24단지(꿈에그린),59.85,20,901,신규,24.12~26.12,,
11710,0,"118,000",2018,2024,11,11,가락동,헬리오시티,84.98,13,913,갱신,24.11~26.11,"118,000",
11710,0,"105,000",2018,2024,11,8,가락동,헬리오시티,84.95,16,913,신규,24.12~27.05,,
11710,0,"60,000",1984,2024,11,9,오금동,현대(2-4차),84.98,11,43,갱신,24.11~26.11,"75,000",
11710,0,"105,000",2004,2024,11,11,문정동,문정래미안,169.48,18,1,갱신,24.11~26.11,"105,000",
11710,150,"9,000",2018,2024,11,1,가락동,헬리오시티,59.96,19,913,신규,24.11~26.11,,
11710,0,"70,000",1991,2024,11,9,방이동,코오롱아파트,84.95,8,212-8,신규,25.02~27.02,,
11710,0,"71,000",1988,2024,11,9,문정동,올림픽훼밀리타운,84.705,10,150,신규,25.02~27.02,,
11710,90,"18,000",1978,2024,11,4,잠실동,주공아파트 5단지,82.61,6,27,갱신,24.12~26.12,"18,000",83
11710,0,"102,900",2008,2024,11,5,잠실동,잠실엘스,84.97,6,19,갱신,25.01~27.01,"98,000",
11710,0,"48,000",1978,2024,11,11,잠실동,주공아파트 5단지,82.51,3,27,갱신,24.11~26.11,"48,000",
11710,0,"58,000",2013,2024,11,9,장지동,위례24단지(꿈에그린),59.96,10,901,신규,25.01~27.01,,
11710,0,"45,000",1978,2024,11,9,잠실동,주공아파트 5단지,82.61,12,27,신규,24.12~26.12,,
11710,45,"65,700",2008,2024,11,10,신천동,파크리오,59.95,7,17,갱신,25.01~27.01,"62,200",45
11710,68,"45,000",1988,2024,11,2,방이동,올림픽선수기자촌1단지,83.06,13,89,신규,25.01~27.01,,
11710,0,"48,200",1979,2024,11,2,신천동,장미1,71.2,9,7,갱신,24.11~26.11,"46,000",
11710,0,"90,000",2018,2024,11,9,가락동,헬리오시티,84.96,2,913,갱신,25.01~27.12,"84,000",
11710,0,"72,000",1988,2024,11,10,방이동,올림픽선수기자촌1단지,100.82,11,89,갱신,24.11~26.11,"75,000",45
11710,0,"14,036",2008,2024,11,9,장지동,송파파인타운8단지,59.95,7,842,신규,~26.11,,
11710,0,"120,000",2008,2024,11,2,잠실동,잠실엘스,84.8,17,19,갱신,24.11~26.11,"120,000",
11710,0,"76,650",2008,2024,11,9,잠실동,잠실엘스,59.96,7,19,갱신,25.02~27.02,"73,000",
11710,53,"8,300",2023,2024,11,5,잠실동,잠실센트럴파크,21.0225,13,187-10,신규,24.11~26.11,,
11710,140,"80,000",2008,2024,11,9,잠실동,잠실엘스,84.8,8,19,신규,25.01~27.01,,
11710,390,"10,000",2018,2024,11,11,가락동,헬리오시티,84.96,6,913,신규,25.01~27.01,,
11710,0,"50,000",2011,2024,11,9,마천동,송파파크데일1단지,84.86,15,582,신규,24.12~26.12,,
11710,0,"98,000",2008,2024,11,2,신천동,파크리오,84.79,16,17,신규,24.12~26.12,,
11710,190,"10,000",2018,2024,11,10,오금동,송파레미니스2단지,84.82,8,617,신규,24.12~26.12,,
11710,0,"64,000",2021,2024,11,9,거여동,포레나송파,66.83,3,651,신규,25.02~27.02,,
11710,0,"45,000",1995,2024,11,8,문정동,현대2,55.26,10,58,신규,24.12~26.12,,
11710,10,"8,179",2017,2024,11,11,마천동,송파파크데일3단지,31.98,5,605,신규,~26.11,,
11710,140,"50,000",2008,2024,11,9,신천동,파크리오,59.95,20,17,신규,24.12~26.12,,
11710,9,"5,391",2008,2024,11,9,장지동,송파파인타운8단지,39.99,8,842,신규,~26.11,,
11710,0,"40,000",1997,2024,11,5,거여동,거여5단지,59.74,13,294,갱신,24.11~26.11,"33,000",
11710,0,"50,000",1988,2024,11,2,오금동,상아2차아파트,84.98,7,165,갱신,24.12~26.12,"47,200",
11710,0,"63,000",1986,2024,11,8,가락동,우성,109.25,10,96-1,신규,25.01~27.01,,
11710,0,"15,100",2008,2024,11,8,신천동,파크리오,59.95,27,17,갱신,25.01~26.02,"74,900",
11710,75,"77,750",2008,2024,11,8,잠실동,잠실엘스,59.96,18,19,갱신,24.11~26.11,"77,750",68
11710,24,"2,850",2008,2024,11,8,장지동,송파파인타운8단지,39.99,16,842,신규,~26.11,,
11710,0,"103,000",2008,2024,11,8,신천동,파크리오,84.79,21,17,신규,24.12~26.12,,
11710,220,"20,000",1988,2024,11,4,방이동,올림픽선수기자촌2단지,83.06,14,89,신규,25.01~27.01,,
11710,0,"70,000",2017,2024,11,8,오금동,송파레미니스,84.82,18,616,신규,24.11~26.11,,
11710,10,"5,271",2008,2024,11,8,장지동,송파파인타운8단지,39.99,2,842,신규,~26.11,,
11710,21,"3,290",2008,2024,11,8,장지동,송파파인타운8단지,39.99,2,842,신규,~26.11,,
11710,0,"158,000",2008,2024,11,7,잠실동,잠실엘스,119.93,16,19,신규,25.01~27.01,,
11710,70,"37,000",1995,2024,11,8,풍납동,한강극동,84.76,9,508,신규,24.12~26.12,,
11710,0,"58,000",1988,2024,11,6,방이동,올림픽선수기자촌2단지,83.06,21,89,신규,24.12~26.12,,
11710,0,"68,000",1984,2024,11,5,오금동,현대(2-4차),130.93,1,43,신규,24.12~26.12,,
11710,0,"120,000",2008,2024,11,2,잠실동,잠실엘스,84.97,15,19,신규,25.01~27.01,,
11710,0,"108,000",2008,2024,11,8,신천동,파크리오,84.79,26,17,신규,25.01~27.01,,
11710,0,"54,600",2018,2024,11,8,가락동,헬리오시티,39.1,16,913,신규,25.02~27.02,,
11710,230,"70,000",2008,2024,11,8,잠실동,리센츠,84.99,11,22,신규,24.12~26.12,,
11710,0,"38,000",1986,2024,11,8,가락동,우성,43.79,12,96-1,갱신,24.11~26.11,"36,750",
11710,0,"70,000",1991,2024,11,7,방이동,코오롱아파트,84.95,15,212-8,신규,25.01~27.01,,
11710,0,"14,036",2008,2024,11,8,장지동,송파파인타운8단지,59.95,15,842,신규,~26.11,,
11710,0,"78,750",2019,2024,11,7,풍납동,잠실올림픽공원아이파크,75.91,25,514,갱신,25.01~27.01,"75,000",
11710,110,"71,500",2008,2024,11,6,신천동,파크리오,84.9,14,17,갱신,24.10~26.10,"71,500",76
11710,0,"100,000",2008,2024,11,2,잠실동,잠실엘스,59.96,13,19,갱신,24.12~26.12,"100,000",
11710,24,"2,850",2008,2024,11,8,장지동,송파파인타운8단지,39.99,10,842,신규,~26.11,,
11710,0,"93,450",2007,2024,11,2,잠실동,트리지움,84.83,15,35,갱신,25.02~27.02,"89,000",
11710,0,"115,000",2008,2024,11,7,잠실동,잠실엘스,84.88,25,19,갱신,25.01~27.01,"115,000",
11710,0,"70,000",1984,2024,11,8,가락동,극동,149.74,7,192,신규,24.11~24.12,,
11710,0,"50,000",2024,2024,11,8,오금동,송파더플래티넘,52.6,5,67,신규,24.12~26.12,,
11710,300,"30,000",2018,2024,11,2,가락동,헬리오시티,84.99,30,913,신규,25.01~27.01,,
11710,0,"70,000",1988,2024,11,2,방이동,올림픽선수기자촌1단지,100.82,8,89,신규,24.12~26.12,,
11710,145,"10,000",2008,2024,11,8,신천동,파크리오,35.24,3,17,갱신,24.11~26.11,"10,000",123
11710,24,"2,850",2008,2024,11,8,장지동,송파파인타운8단지,39.99,6,842,신규,~26.11,,
11710,0,"32,000",1997,2024,11,7,거여동,거여1단지,39.6,6,290,신규,24.12~26.12,,
11710,130,"30,000",2008,2024,11,7,장지동,송파파인타운3단지,84.93,8,849,신규,24.12~26.01,,
11710,280,"50,000",2008,2024,11,8,잠실동,리센츠,84.99,9,22,신규,25.02~27.02,,
11710,6,"37,000",1997,2024,11,4,거여동,거여1단지,59.73,3,290,갱신,24.12~26.12,"35,500",6
11710,0,"105,000",2018,2024,11,7,가락동,헬리오시티,84.98,16,913,신규,25.01~27.01,,
11710,0,"48,000",1983,2024,11,2,송파동,한양아파트,64.26,11,119,갱신,24.11~26.11,"50,000",
11710,24,"2,850",2008,2024,11,8,장지동,송파파인타운8단지,39.99,17,842,신규,~26.11,,
11710,24,"2,850",2008,2024,11,8,장지동,송파파인타운8단지,39.99,9,842,신규,~26.11,,
11710,0,"37,000",1978,2024,11,6,잠실동,주공아파트 5단지,82.61,8,27,신규,24.12~26.12,,
11710,80,"90,000",2007,2024,11,2,잠실동,트리지움,84.83,12,35,신규,25.01~27.01,,
11710,150,"70,000",2007,2024,11,7,잠실동,트리지움,84.95,10,35,갱신,25.01~27.01,"60,000",150
11710,0,"57,000",1994,2024,11,7,풍납동,쌍용,84.79,13,401-1,신규,25.01~27.01,,
11710,80,"25,000",1995,2024,11,6,풍납동,한강극동,59.26,10,508,신규,25.02~27.02,,
11710,0,"40,000",1978,2024,11,1,잠실동,주공아파트 5단지,81.75,1,27,갱신,25.01~27.01,"40,000",
11710,0,"63,000",1988,2024,11,2,오금동,대림,84.91,4,2,신규,25.01~27.01,,
11710,0,"105,000",2008,2024,11,2,잠실동,잠실엘스,84.97,13,19,갱신,24.11~26.11,"100,000",
11710,0,"72,000",1988,2024,11,7,방이동,올림픽선수기자촌2단지,83.06,11,89,신규,25.02~27.02,,
11710,0,"26,250",1997,2024,11,7,거여동,거여4단지,38.9,12,293,갱신,24.12~26.12,"25,000",
11710,0,"66,000",1988,2024,11,7,방이동,올림픽선수기자촌1단지,83.06,3,89,신규,25.03~27.03,,
11710,0,"65,000",2011,2024,11,5,마천동,송파파크데일1단지,84.13,3,582,신규,24.12~26.12,,
11710,0,"55,000",1988,2024,11,7,방이동,올림픽선수기자촌3단지,62.19,1,89,신규,25.02~27.02,,
11710,0,"87,000",1979,2024,11,7,신천동,장미1,120,9,7,갱신,25.02~27.02,"94,000",
11710,0,"100,000",2018,2024,11,6,가락동,헬리오시티,84.98,27,913,신규,25.01~27.01,,
11710,0,"51,450",2018,2024,11,2,가락동,헬리오시티,39.17,32,913,갱신,25.01~27.01,"49,000",
11710,0,"100,000",2018,2024,11,6,가락동,헬리오시티,84.99,21,913,신규,24.11~26.11,,
11710,0,"38,000",1988,2024,11,6,오금동,상아2차아파트,50.72,5,165,신규,25.01~27.01,,
11710,255,"40,000",2018,2024,11,7,가락동,헬리오시티,84.99,16,913,신규,24.12~26.12,,
11710,0,"63,000",1997,2024,11,7,가락동,가락(1차)쌍용아파트,84.69,18,140,신규,24.12~26.12,,
11710,100,"53,000",2008,2024,11,7,신천동,파크리오,84.79,16,17,갱신,24.11~26.11,"45,000",125
11710,0,"95,000",1984,2024,11,7,신천동,장미3,134.16,1,11,신규,25.02~27.02,,
11710,280,"20,000",2016,2024,11,7,장지동,송파와이즈더샵,96.7562,14,895,신규,24.12~26.12,,
11710,65,"20,000",1997,2024,11,2,거여동,거여5단지,59.74,5,294,신규,25.01~27.01,,
11710,0,"52,000",1999,2024,11,3,가락동,가락쌍용(2차),59.88,23,21-6,신규,24.12~26.12,,
11710,0,"43,000",1995,2024,11,2,풍납동,한강극동,59.26,5,508,신규,24.12~26.12,,
11710,0,"95,000",2008,2024,11,7,잠실동,잠실엘스,59.96,13,19,갱신,25.02~27.02,"74,970",
11710,0,"60,000",1988,2024,11,7,방이동,올림픽선수기자촌2단지,83.06,9,89,신규,25.02~27.02,,
11710,0,"60,000",2003,2024,11,5,가락동,sk파크타워,84.35,10,166-2,갱신,24.11~26.11,"55,500",
11710,0,"210,000",2005,2024,11,3,신천동,롯데캐슬골드,188.94,33,7-18,갱신,24.11~26.11,"200,000",
11710,0,"50,000",1997,2024,11,3,가락동,가락금호아파트,59.91,8,95-1,신규,25.01~26.12,,
11710,170,"20,000",2001,2024,11,7,문정동,문정대우푸르지오2차,84.82,3,19,신규,25.01~27.01,,
11710,190,"20,000",1988,2024,11,7,방이동,올림픽선수기자촌1단지,100.82,10,89,신규,25.02~27.02,,
11710,0,"52,000",1996,2024,11,4,문정동,건영1,84.39,10,72-3,갱신,24.11~26.11,"55,000",
11710,200,"30,000",2006,2024,11,6,풍납동,송파현대힐스테이트,125.64,4,511,신규,25.01~27.01,,
11710,0,"80,000",2016,2024,11,2,장지동,힐스테이트송파위례,101.8,14,883,갱신,25.01~27.01,"79,000",
11710,0,"85,000",2018,2024,11,6,가락동,헬리오시티,84.96,10,913,갱신,25.02~27.02,"75,000",
11710,110,"50,000",1984,2024,11,6,오금동,현대(2-4차),130.93,13,43,갱신,24.12~26.11,"50,000",150
11710,0,"60,000",1988,2024,11,4,방이동,올림픽선수기자촌3단지,83.06,13,89,신규,24.12~26.12,,
11710,0,"55,000",1979,2024,11,6,신천동,장미1,71.2,8,7,신규,24.12~26.12,,
11710,50,"53,000",1991,2024,11,1,방이동,코오롱아파트,84.95,15,212-8,갱신,24.11~25.11,"53,000",50
11710,0,"86,600",2018,2024,11,2,가락동,헬리오시티,84.99,21,913,갱신,24.12~26.12,"82,500",
11710,0,"52,500",1978,2024,11,1,잠실동,주공아파트 5단지,76.5,3,27,신규,25.01~27.01,,
11710,180,"45,000",1981,2024,11,6,잠실동,우성아파트,131.08,4,101-1,신규,25.01~27.01,,
11710,158,"42,000",2018,2024,11,6,가락동,헬리오시티,84.98,16,913,갱신,24.12~26.12,"40,000",150
11710,0,"41,000",1988,2024,11,2,신천동,한신잠실코아,52.51,6,11-9,신규,24.12~26.12,,
11710,0,"155,000",2006,2024,11,2,잠실동,레이크팰리스,116.19,29,44,갱신,24.11~26.11,"155,000",
11710,0,"41,895",2002,2024,11,5,마천동,우방아파트,79.07,6,576,갱신,24.12~26.12,"39,900",
11710,145,"15,000",1999,2024,11,2,문정동,문정대우푸르지오1차,59.84,4,18,신규,25.01~27.01,,
11710,0,"68,000",2008,2024,11,5,장지동,송파파인타운6단지,84.93,4,847,갱신,24.11~26.11,"68,000",
11710,0,"53,000",2013,2024,11,2,장지동,위례24단지(꿈에그린),51.77,3,901,신규,24.12~26.12,,
11710,120,"20,000",1999,2024,11,6,풍납동,현대리버빌2지구,78.78,9,261,신규,25.01~27.01,,
11710,0,"84,800",2003,2024,11,5,가락동,롯데캐슬,180.516,11,79,갱신,24.11~26.11,"79,800",
11710,0,"41,000",1988,2024,11,2,신천동,한신잠실코아,52.51,6,11-9,신규,24.12~26.12,,
11710,0,"51,700",2013,2024,11,5,장지동,위례24단지(꿈에그린),59.66,5,901,갱신,24.11~26.11,"49,300",
11710,165,"50,000",2008,2024,11,5,신천동,파크리오,84.79,12,17,갱신,25.01~27.01,"50,000",150
11710,0,"40,000",1995,2024,11,6,풍납동,한강극동,59.26,4,508,갱신,24.11~25.01,"40,000",
11710,180,"100,000",2018,2024,11,1,가락동,헬리오시티,110.66,7,913,갱신,25.01~27.01,"80,000",210
11710,192,"40,000",2008,2024,11,6,잠실동,잠실엘스,59.96,19,19,갱신,24.12~26.12,"40,000",175
11710,150,"60,000",2008,2024,11,5,신천동,파크리오,84.9,31,17,갱신,25.01~27.01,"60,000",130
11710,0,"78,000",1988,2024,11,6,방이동,올림픽선수기자촌3단지,100.31,13,89,신규,25.01~27.01,,
11710,68,"15,000",1995,2024,11,7,풍납동,한강극동,59.26,7,508,신규,24.12~26.12,,
11710,180,"10,000",2013,2024,11,6,장지동,송파더센트레,51.77,13,879,신규,24.12~26.12,,
11710,0,"120,000",2008,2024,11,6,잠실동,잠실엘스,84.8,7,19,갱신,24.12~26.12,"115,000",
11710,0,"100,000",2015,2024,11,6,장지동,위례신도시송파푸르지오,108.8164,2,878,신규,24.11~25.03,,
11710,0,"38,000",1997,2024,11,6,거여동,거여5단지,59.74,5,294,갱신,24.11~26.11,"35,700",
11710,0,"107,000",2007,2024,11,5,잠실동,트리지움,59.88,13,35,갱신,25.01~27.01,"72,000",70
11710,0,"55,000",1985,2024,11,4,오금동,우창,132.86,7,164,신규,25.01~27.01,,
11710,0,"32,000",1997,2024,11,4,거여동,거여1단지,39.6,3,290,신규,24.12~26.12,,
11710,0,"64,000",1984,2024,11,2,가락동,극동,120.4,3,192,갱신,24.11~26.11,"67,000",
11710,0,"55,000",1983,2024,11,4,송파동,한양아파트,105.52,10,119,신규,25.01~27.01,,
11710,0,"58,000",1984,2024,11,4,송파동,가락삼익맨숀,127.808,6,166,갱신,25.02~27.02,"60,000",
11710,0,"43,000",1995,2024,11,2,풍납동,한강극동,59.26,4,508,신규,25.01~27.01,,
11710,0,"38,000",1995,2024,11,3,가락동,풍림1,80.52,4,142,갱신,24.11~26.11,"35,000",
11710,40,"35,000",2018,2024,11,5,마천동,송파건원여미지아파트,51.764,6,21,신규,24.10~26.10,,
11710,240,"30,000",2018,2024,11,4,가락동,헬리오시티,59.96,18,913,신규,24.12~26.12,,
11710,120,"40,000",1979,2024,11,5,신천동,장미1,99,6,7,갱신,25.01~27.01,"45,000",120
11710,0,"93,000",1984,2024,11,5,오금동,현대(2-4차),130.93,3,43,신규,24.11~27.11,,
11710,0,"55,000",1986,2024,11,5,가락동,우성,58.46,11,96-1,신규,24.11~26.11,,
11710,240,"100,000",2008,2024,11,5,잠실동,잠실엘스,119.93,11,19,신규,24.12~26.12,,
11710,0,"150,000",2008,2024,11,4,잠실동,리센츠,98.55,16,22,신규,25.01~27.01,,
11710,330,"35,000",2008,2024,11,5,잠실동,잠실엘스,84.8,26,19,신규,24.11~26.11,,
11710,0,"84,000",1988,2024,11,4,방이동,올림픽선수기자촌2단지,100.31,5,89,신규,25.01~27.01,,
11710,212,"60,000",2008,2024,11,4,잠실동,리센츠,84.99,13,22,갱신,25.01~27.01,"60,000",190
11710,0,"66,000",1988,2024,11,5,방이동,올림픽선수기자촌3단지,83.06,9,89,신규,25.01~27.01,,
11710,0,"133,000",2008,2024,11,4,잠실동,잠실엘스,84.8,12,19,신규,25.02~27.02,,
11710,0,"54,600",2018,2024,11,2,가락동,헬리오시티,39.86,20,913,갱신,25.02~27.02,"52,000",
11710,0,"47,000",2013,2024,11,2,장지동,위례24단지(꿈에그린),51.77,7,901,갱신,24.11~26.11,"45,000",
11710,160,"80,000",2008,2024,11,4,잠실동,리센츠,84.99,24,22,신규,24.12~26.12,,
11710,0,"80,000",1984,2024,11,2,오금동,현대(2-4차),130.93,2,43,신규,25.02~27.02,,
11710,320,"10,000",2008,2024,11,4,신천동,파크리오,84.9,8,17,신규,25.01~27.01,,
11710,0,"83,000",1988,2024,11,1,방이동,올림픽선수기자촌2단지,100.31,2,89,신규,25.02~27.02,,
