gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"135,000",1983,2021,6,10,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,13,66,신규,21.09~23.09,,
11680,0,"90,000",1997,2021,6,19,수서동,삼성,84.97,6,747,신규,21.08~23.08,,
11680,0,"42,000",2005,2021,6,21,신사동,하야트빌,67.22,2,551-5,갱신,21.07~23.07,"40,000",
11680,0,"110,000",1985,2021,6,19,대치동,한보미도맨션2,84.96,9,511,,21.10~23.12,,
11680,118,"1,000",2021,2021,6,21,논현동,N168,20.0387,3,128-6,,21.06~22.06,,
11680,0,"40,950",1992,2021,6,21,수서동,삼익,60,15,708,,21.09~23.09,,
11680,80,"90,000",2020,2021,6,19,개포동,개포래미안포레스트,59.92,10,1282,신규,21.08~23.08,,
11680,0,"14,461",2011,2021,6,21,세곡동,세곡리엔파크(3단지),59.97,5,516,,21.06~23.06,,
11680,195,"20,000",1979,2021,6,5,대치동,은마,76.79,1,316,신규,21.07~23.07,,
11680,150,"25,000",2000,2021,6,20,삼성동,삼성동롯데아파트,59.4,7,17,신규,21.07~23.07,,
11680,42,"56,700",2001,2021,6,19,도곡동,삼성래미안,59.96,3,91-5,갱신,21.10~23.10,"54,000",40
11680,8,"72,000",2001,2021,6,12,도곡동,삼성래미안,84.89,16,91-5,,21.07~23.07,,
11680,0,"36,750",2004,2021,6,19,역삼동,포스틸빌라트,56.64,3,741-22,갱신,21.08~23.08,"35,000",
11680,150,"138,000",2010,2021,6,21,역삼동,래미안그레이튼(진달래2차),121.54,21,762-3,신규,21.09~23.09,,
11680,350,"135,600",2005,2021,6,2,대치동,동부센트레빌,161.47,4,670,갱신,21.07~23.07,"100,000",400
11680,0,"15,149",2011,2021,6,21,세곡동,세곡리엔파크(3단지),59.97,10,516,,21.06~23.06,,
11680,210,"100,000",2016,2021,6,17,역삼동,역삼자이,84.993,22,711-3,,21.08~23.08,,
11680,70,"80,000",1997,2021,6,19,수서동,삼성,84.97,13,747,,21.10~23.12,,
11680,0,"102,900",1985,2021,6,21,대치동,한보미도맨션2,126.33,5,511,갱신,21.06~23.07,"98,000",
11680,0,"78,000",1994,2021,6,19,일원동,푸른마을아파트101동~111동,59.76,4,719,신규,21.08~23.08,,
11680,0,"57,000",1977,2021,6,19,압구정동,한양1차(영동한양),49.98,10,490,,21.07~23.07,,
11680,0,"99,700",2007,2021,6,19,삼성동,롯데캐슬프레미어,84.484,9,11,갱신,21.06~23.06,"95,000",
11680,74,"63,000",2016,2021,6,21,역삼동,역삼자이,59.9977,25,711-3,,21.08~22.08,,
11680,0,"160,000",2011,2021,6,12,청담동,청담4차이-편한세상,136.41,2,28-20,갱신,21.07~23.08,"116,000",
11680,0,"95,000",1976,2021,6,20,압구정동,현대3차(61~64동),82.5,7,443,,21.08~23.08,,
11680,0,"69,300",2006,2021,6,19,도곡동,도곡렉슬,59.9772,14,527,갱신,21.07~23.07,"66,000",
11680,0,"68,250",1993,2021,6,19,일원동,상록수,84.95,3,734,갱신,21.08~23.08,"65,000",
11680,0,"168,000",2006,2021,6,12,도곡동,도곡렉슬,134.9023,16,527,갱신,21.08~23.08,"160,000",
11680,270,"70,000",2006,2021,6,12,도곡동,도곡렉슬,84.9984,17,527,신규,21.08~23.08,,
11680,0,"49,350",1979,2021,6,21,대치동,은마,76.79,6,316,갱신,21.08~23.08,"47,000",
11680,0,"22,000",1992,2021,6,12,개포동,성원대치2단지아파트,33.18,1,12,신규,21.08~23.08,,
11680,315,"5,000",2004,2021,6,2,논현동,프라임,97.8,4,80-13,신규,21.06~22.06,,
11680,0,"35,250",2014,2021,6,18,자곡동,래미안포레,59.92,7,687,신규,,,
11680,0,"35,250",2014,2021,6,18,자곡동,래미안포레,59.97,9,687,신규,,,
11680,0,"55,000",2002,2021,6,19,역삼동,대우디오빌,59.505,19,720-25,갱신,21.07~23.07,"10,000",150
11680,0,"46,200",1979,2021,6,19,대치동,은마,76.79,12,316,갱신,21.07~23.07,"44,000",
11680,0,"150,000",2019,2021,6,16,개포동,래미안블레스티지,84.943,23,1280,신규,21.08~23.08,,
11680,0,"37,800",1992,2021,6,18,일원동,수서,52.29,10,711,갱신,21.07~23.07,"36,000",
11680,0,"70,500",2011,2021,6,17,세곡동,강남신동아파밀리에1단지,59.97,4,508,,21.08~23.08,,
11680,127,"10,000",1992,2021,6,5,일원동,수서,59.94,11,711,신규,21.07~23.07,,
11680,0,"27,000",1992,2021,6,5,수서동,신동아,39.53,2,736,,21.07~23.07,,
11680,0,"70,000",1983,2021,6,18,개포동,개포주공6단지,73.02,5,185,신규,21.08~23.08,,
11680,0,"126,000",2006,2021,6,5,도곡동,도곡렉슬,120.8233,10,527,갱신,21.06~23.06,"120,000",
11680,0,"138,000",1988,2021,6,17,도곡동,한신엠비씨,116.24,7,895-8,신규,21.08~23.08,,
11680,60,"52,500",2005,2021,6,18,역삼동,e-편한세상,59.947,15,755-4,,21.08~23.08,,
11680,30,"20,000",2002,2021,6,18,역삼동,대우디오빌,30.03,9,720-25,신규,21.07~22.07,,
11680,0,"35,200",2015,2021,6,18,율현동,강남한신휴플러스6단지,59.68,4,365,신규,,,
11680,0,"35,250",2014,2021,6,18,자곡동,래미안포레,59.92,11,687,신규,,,
11680,0,"35,250",2014,2021,6,18,자곡동,래미안포레,59.97,9,687,신규,,,
11680,0,"35,250",2014,2021,6,18,자곡동,래미안포레,59.92,10,687,신규,,,
11680,0,"35,200",2015,2021,6,18,율현동,강남한신휴플러스6단지,59.68,3,365,신규,,,
11680,0,"35,200",2015,2021,6,18,율현동,강남한신휴플러스6단지,59.68,2,365,신규,,,
11680,0,"35,200",2015,2021,6,18,율현동,강남한신휴플러스6단지,59.73,2,365,신규,,,
11680,0,"35,250",2014,2021,6,18,자곡동,래미안포레,59.92,9,687,신규,,,
11680,0,"35,250",2014,2021,6,18,자곡동,래미안포레,59.92,4,687,신규,,,
11680,0,"35,250",2014,2021,6,18,자곡동,래미안포레,59.97,9,687,신규,,,
11680,0,"45,000",1992,2021,6,18,개포동,삼익대청아파트,39.53,7,12,신규,21.08~23.08,,
11680,0,"28,000",1992,2021,6,18,개포동,성원대치2단지아파트,33.18,8,12,,21.08~23.08,,
11680,0,"60,000",1985,2021,6,4,도곡동,한신(개포),59.48,5,464,신규,21.06~23.06,,
11680,0,"52,500",2014,2021,6,5,자곡동,강남한양수자인(4단지),59.99,7,686,갱신,21.08~23.08,"50,000",
11680,0,"100,000",2004,2021,6,16,대치동,동민맥스빌A동,84.9,4,938-11,신규,21.08~23.08,,
11680,0,"36,750",1992,2021,6,18,수서동,신동아,49.96,14,736,,21.09~23.09,,
11680,300,"60,000",2020,2021,6,18,개포동,개포래미안포레스트,84.83,18,1282,신규,21.08~23.08,,
11680,0,"85,000",2014,2021,6,8,자곡동,강남자곡아이파크,74.97,14,602,,21.07~23.07,,
11680,0,"84,000",2014,2021,6,5,수서동,강남데시앙포레,59.97,4,795,신규,21.08~23.08,,
11680,55,"70,000",1994,2021,6,11,도곡동,삼성,80.75,2,161,신규,21.08~23.08,,
11680,0,"35,200",2015,2021,6,18,율현동,강남한신휴플러스6단지,59.68,8,365,신규,,,
11680,0,"35,200",2015,2021,6,18,율현동,강남한신휴플러스6단지,59.73,7,365,신규,,,
11680,0,"35,250",2014,2021,6,18,자곡동,래미안포레,59.92,3,687,신규,,,
11680,0,"35,250",2014,2021,6,18,자곡동,래미안포레,59.92,6,687,신규,,,
11680,0,"42,000",2014,2021,6,17,자곡동,래미안포레,84.85,3,687,신규,,,
11680,0,"10,344",2011,2021,6,18,세곡동,세곡리엔파크(3단지),49.74,4,516,신규,,,
11680,126,"94,500",1989,2021,6,3,대치동,래미안대치하이스턴,110.39,2,985,갱신,21.06~23.06,"90,000",120
11680,0,"43,050",1998,2021,6,5,신사동,로데오현대,55.08,9,658,갱신,21.08~23.08,"41,000",
11680,100,"23,400",2002,2021,6,18,역삼동,경남아너스빌,84.688,8,722,갱신,21.06~23.06,"20,000",100
11680,0,"19,875",2016,2021,6,18,수서동,하니움,35.37,7,721-1,신규,,,
11680,170,"80,000",1978,2021,6,12,도곡동,도곡쌍용예가,107.53,12,933,신규,21.10~23.10,,
11680,0,"66,000",2008,2021,6,14,도곡동,조이너스도곡,84.98,1,950-19,갱신,21.06~23.06,"63,000",
11680,500,"10,000",2003,2021,6,14,삼성동,포스코트,160.28,5,146,신규,21.06~23.06,,
11680,0,"32,000",2004,2021,6,11,대치동,테헤란로대우아이빌(891-6),33.11,6,891-6,신규,21.07~23.07,,
11680,0,"95,000",2021,2021,6,14,역삼동,시티프라디움더강남101동,59.99,6,900,,21.07~23.07,,
11680,0,"55,000",1983,2021,6,12,개포동,개포주공6단지,53.06,13,185,신규,21.07~23.07,,
11680,0,"66,150",1987,2021,6,16,압구정동,"현대14차(203,204,205,206동)",84.94,12,447,갱신,21.06~23.06,"63,000",
11680,0,"84,000",2005,2021,6,17,역삼동,e-편한세상,59.947,7,755-4,갱신,21.08~23.08,"80,000",
11680,0,"94,500",2008,2021,6,5,삼성동,현대힐스테이트2단지,84.236,13,50,갱신,21.07~23.07,"90,000",
11680,0,"93,000",1992,2021,6,4,도곡동,대림,84.95,6,960,,21.08~23.08,,
11680,0,"41,800",1993,2021,6,18,수서동,까치마을,49.5,1,746,갱신,21.06~22.06,"39,900",
11680,180,"30,000",2014,2021,6,15,자곡동,강남브리즈힐,84.29,6,618,신규,21.08~23.08,,
11680,0,"88,200",2006,2021,6,17,도곡동,도곡렉슬,59.9818,11,527,갱신,21.10~23.10,"84,000",
11680,340,"90,000",2006,2021,6,15,도곡동,도곡렉슬,120.8233,25,527,신규,21.09~23.09,,
11680,59,"17,680",2021,2021,6,17,일원동,디에이치자이개포,41.91,14,743,신규,,,
11680,69,"20,800",2019,2021,6,16,개포동,디에이치아너힐즈,49.4013,2,1281,신규,,,
11680,56,"16,796",2021,2021,6,17,일원동,디에이치자이개포,41.91,7,743,신규,,,
11680,59,"17,680",2021,2021,6,17,일원동,디에이치자이개포,41.91,9,743,신규,,,
11680,59,"17,680",2021,2021,6,17,일원동,디에이치자이개포,41.91,25,743,신규,,,
11680,59,"17,680",2021,2021,6,17,일원동,디에이치자이개포,41.91,13,743,신규,,,
11680,59,"17,680",2021,2021,6,16,일원동,디에이치자이개포,41.91,18,743,신규,,,
11680,0,"26,250",2004,2021,6,14,대치동,선릉역대우아이빌(890-49),28.34,10,890-49,신규,21.07~23.07,,
11680,0,"15,380",2011,2021,6,16,세곡동,세곡리엔파크(4단지),59.84,9,522,,21.06~23.06,,
11680,0,"56,700",1986,2021,6,17,도곡동,도곡우성아파트,84.83,12,934-10,갱신,21.06~23.06,"54,000",
11680,230,"20,000",1999,2021,6,9,대치동,대치현대,59.82,14,974,신규,21.08~23.08,,
11680,0,"31,570",2004,2021,6,12,논현동,마일스디오빌,36.29,14,58-2,,,,
11680,59,"17,680",2021,2021,6,16,일원동,디에이치자이개포,41.91,19,743,신규,,,
11680,360,100,2005,2021,6,7,청담동,휴먼스타빌,35.905,23,5-25,신규,21.06~21.09,,
11680,0,"40,000",2006,2021,6,9,역삼동,역삼I'PARK,28.246,15,713-11,신규,21.07~23.07,,
11680,0,"68,250",2019,2021,6,14,개포동,래미안블레스티지,59.888,6,1280,갱신,21.07~23.07,"65,000",
11680,0,"32,000",2004,2021,6,11,대치동,테헤란로대우아이빌(891-6),33.11,6,891-6,신규,21.07~23.07,,
11680,0,"71,400",1983,2021,6,16,압구정동,현대13차(208~211동),105.31,7,448,신규,21.07~23.07,,
11680,0,"190,000",1982,2021,6,12,압구정동,미성1차,180.56,6,414,,21.07~23.07,,
11680,0,"16,800",2013,2021,6,17,논현동,한양수자인어반게이트,16.2,5,221-7,갱신,21.06~23.06,"16,000",
11680,89,"105,000",2006,2021,6,17,역삼동,개나리푸르지오,133.1686,3,755-1,,21.06~23.06,,
11680,0,"23,000",1999,2021,6,17,도곡동,현대비젼21,33.1,22,467-19,갱신,21.06~23.06,"23,000",
11680,0,"60,000",1985,2021,6,15,도곡동,한신(개포),83.86,9,464,갱신,21.07~23.07,"45,000",
11680,0,"60,370",1986,2021,6,14,개포동,현대아파트3,84.87,7,177,갱신,21.07~23.07,"57,500",
11680,59,"17,680",2021,2021,6,16,일원동,디에이치자이개포,41.91,20,743,신규,,,
11680,0,"24,000",1993,2021,6,17,수서동,까치마을,34.44,7,746,갱신,21.06~23.06,"24,000",
11680,59,"17,680",2021,2021,6,16,일원동,디에이치자이개포,41.91,4,743,신규,,,
11680,0,"94,500",1985,2021,6,15,대치동,한보미도맨션2,115.05,2,511,갱신,21.08~23.08,"90,000",
11680,0,"110,250",1976,2021,6,17,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,11,369-1,신규,21.08~23.08,,
11680,120,"40,000",1999,2021,6,5,청담동,삼성청담공원아파트,59.93,7,60,신규,21.08~23.12,,
11680,70,"40,000",1998,2021,6,12,삼성동,서광아파트,84.93,19,2,갱신,21.06~22.08,"70,000",
11680,0,"41,900",1993,2021,6,16,수서동,까치마을,49.5,11,746,갱신,21.08~23.08,"40,000",
11680,0,"71,400",2019,2021,6,8,개포동,래미안블레스티지,59.967,8,1280,,21.06~23.06,,
11680,0,"120,700",2003,2021,6,16,도곡동,타워팰리스2,111.39,23,467-17,갱신,21.09~23.09,"115,000",
11680,59,"17,680",2021,2021,6,16,일원동,디에이치자이개포,41.91,11,743,신규,,,
11680,63,"18,880",2021,2021,6,16,일원동,디에이치자이개포,44.84,2,743,신규,,,
11680,63,"18,880",2021,2021,6,16,일원동,디에이치자이개포,44.84,8,743,신규,,,
11680,59,"17,680",2021,2021,6,16,일원동,디에이치자이개포,41.91,10,743,신규,,,
11680,59,"17,680",2021,2021,6,16,일원동,디에이치자이개포,41.91,23,743,신규,,,
11680,0,"20,000",1999,2021,6,1,역삼동,현대휴먼터치빌,25.92,8,606-18,,21.06~23.06,,
11680,0,"80,000",2014,2021,6,11,자곡동,강남브리즈힐,84.29,3,618,신규,21.07~23.07,,
11680,0,"29,400",1992,2021,6,15,개포동,성원대치2단지아파트,39.53,6,12,갱신,21.08~23.08,"28,000",
11680,0,"52,500",1988,2021,6,11,개포동,개포2차현대아파트(220),77.75,6,655-2,,21.07~23.07,,
11680,0,"58,940",2016,2021,6,16,도곡동,래미안도곡카운티,59.98,1,538-3,신규,,,
11680,59,"17,680",2021,2021,6,16,일원동,디에이치자이개포,41.91,21,743,신규,,,
11680,63,"18,880",2021,2021,6,16,일원동,디에이치자이개포,44.57,4,743,신규,,,
11680,0,"74,550",2004,2021,6,12,논현동,두산위브1단지,84.914,8,252-1,갱신,21.06~23.06,"71,000",
11680,0,"40,000",1993,2021,6,12,수서동,까치마을,34.44,12,746,신규,21.08~23.08,,
11680,0,"82,000",1987,2021,6,16,압구정동,"현대14차(203,204,205,206동)",84.94,13,447,갱신,21.08~23.08,"80,000",
11680,0,"76,125",2005,2021,6,16,도곡동,경남,84.94,5,967,갱신,21.12~23.12,"72,500",
11680,36,"5,114",2011,2021,6,16,세곡동,강남데시앙파크,59.97,11,525,신규,,,
11680,0,"100,000",1984,2021,6,16,삼성동,진흥아파트,104.31,8,53-2,신규,21.10~23.10,,
11680,0,"145,000",1984,2021,6,16,개포동,경남1,166.48,1,649,신규,21.07~23.07,,
11680,4,"9,579",2011,2021,6,16,세곡동,강남신동아파밀리에2단지,49.74,9,511,,21.06~23.06,,
11680,100,"50,000",2006,2021,6,5,역삼동,개나리푸르지오,84.6815,5,755-1,신규,21.06~23.06,,
11680,330,"50,000",2019,2021,6,14,개포동,래미안블레스티지,84.94,25,1280,신규,21.06~23.06,,
11680,260,"160,000",2015,2021,6,12,대치동,래미안대치팰리스,94.5,9,1027,,21.08~23.08,,
11680,59,"17,680",2021,2021,6,15,일원동,디에이치자이개포,41.91,3,743,신규,,,
11680,56,"16,796",2021,2021,6,15,일원동,디에이치자이개포,41.91,16,743,신규,,,
11680,59,"17,680",2021,2021,6,15,일원동,디에이치자이개포,41.91,6,743,신규,,,
11680,59,"17,680",2021,2021,6,15,일원동,디에이치자이개포,41.91,6,743,,,,
11680,59,"17,680",2021,2021,6,15,일원동,디에이치자이개포,41.91,6,743,신규,,,
11680,59,"17,680",2021,2021,6,15,일원동,디에이치자이개포,41.91,26,743,신규,,,
11680,59,"17,680",2021,2021,6,15,일원동,디에이치자이개포,41.91,5,743,신규,,,
11680,59,"17,680",2021,2021,6,15,일원동,디에이치자이개포,41.91,4,743,신규,,,
11680,59,"17,680",2021,2021,6,15,일원동,디에이치자이개포,41.91,15,743,신규,,,
11680,59,"17,680",2021,2021,6,15,일원동,디에이치자이개포,41.91,8,743,신규,,,
11680,59,"17,680",2021,2021,6,15,일원동,디에이치자이개포,41.91,17,743,신규,,,
11680,59,"17,680",2021,2021,6,15,일원동,디에이치자이개포,41.91,22,743,신규,,,
11680,59,"17,680",2021,2021,6,15,일원동,디에이치자이개포,41.91,24,743,신규,,,
11680,56,"16,796",2021,2021,6,16,일원동,디에이치자이개포,41.91,18,743,신규,,,
11680,59,"17,680",2021,2021,6,16,일원동,디에이치자이개포,41.91,2,743,신규,,,
11680,59,"17,680",2021,2021,6,16,일원동,디에이치자이개포,41.91,8,743,신규,,,
11680,59,"17,680",2021,2021,6,16,일원동,디에이치자이개포,41.91,8,743,,,,
11680,59,"17,680",2021,2021,6,16,일원동,디에이치자이개포,41.91,9,743,신규,,,
11680,59,"17,680",2021,2021,6,16,일원동,디에이치자이개포,41.91,9,743,,,,
11680,59,"17,680",2021,2021,6,16,일원동,디에이치자이개포,41.91,16,743,신규,,,
11680,59,"17,680",2021,2021,6,16,일원동,디에이치자이개포,41.91,17,743,신규,,,
11680,56,"16,796",2021,2021,6,16,일원동,디에이치자이개포,41.91,22,743,신규,,,
11680,59,"17,680",2021,2021,6,16,일원동,디에이치자이개포,41.91,2,743,신규,,,
11680,63,"18,880",2021,2021,6,16,일원동,디에이치자이개포,44.57,5,743,신규,,,
11680,59,"17,680",2021,2021,6,16,일원동,디에이치자이개포,41.91,6,743,신규,,,
11680,59,"17,680",2021,2021,6,16,일원동,디에이치자이개포,41.91,10,743,신규,,,
11680,0,"29,400",2004,2021,6,15,대치동,테헤란로대우아이빌(891-6),35.51,20,891-6,갱신,21.07~23.07,"28,000",
11680,13,"8,189",2011,2021,6,15,세곡동,강남신동아파밀리에1단지,49.74,9,508,신규,,,
11680,0,"74,000",2013,2021,6,14,세곡동,강남엘에이치1단지,59.89,11,579,,21.08~23.08,,
11680,0,"105,000",1982,2021,6,12,압구정동,미성1차,105.65,11,414,,21.07~23.07,,
11680,0,"75,000",1986,2021,6,12,도곡동,우성사원5,78.99,1,463-1,신규,21.08~23.08,,
11680,0,"66,000",1993,2021,6,16,일원동,상록수,84.95,4,734,갱신,21.06~23.06,"62,000",
11680,0,"130,000",2014,2021,6,2,역삼동,테헤란아이파크,92.6232,7,709-5,,,,
11680,99,"1,000",2021,2021,6,15,논현동,N168,16.8061,3,128-6,신규,21.07~22.07,,
11680,0,"51,450",2004,2021,6,12,역삼동,브라운스톤역삼,59.96,4,747-5,,21.08~23.08,,
11680,59,"17,680",2021,2021,6,15,일원동,디에이치자이개포,41.91,11,743,신규,,,
11680,59,"17,680",2021,2021,6,15,일원동,디에이치자이개포,41.91,11,743,,,,
11680,59,"17,680",2021,2021,6,14,일원동,디에이치자이개포,41.91,24,743,신규,,,
11680,59,"17,680",2021,2021,6,15,일원동,디에이치자이개포,41.91,8,743,신규,,,
11680,59,"17,680",2021,2021,6,15,일원동,디에이치자이개포,41.91,19,743,신규,,,
11680,59,"17,680",2021,2021,6,15,일원동,디에이치자이개포,41.91,23,743,신규,,,
11680,59,"17,680",2021,2021,6,15,일원동,디에이치자이개포,41.91,18,743,신규,,,
11680,59,"17,680",2021,2021,6,15,일원동,디에이치자이개포,41.91,8,743,신규,,,
11680,59,"17,680",2021,2021,6,15,일원동,디에이치자이개포,41.91,25,743,신규,,,
11680,0,"103,900",2005,2021,6,16,역삼동,e-편한세상,84.991,11,755-4,,,,
11680,59,"17,680",2021,2021,6,15,일원동,디에이치자이개포,41.91,5,743,신규,,,
11680,59,"17,680",2021,2021,6,14,일원동,디에이치자이개포,41.91,8,743,신규,,,
11680,59,"17,680",2021,2021,6,14,일원동,디에이치자이개포,41.91,23,743,신규,,,
11680,59,"17,680",2021,2021,6,14,일원동,디에이치자이개포,41.91,5,743,신규,,,
11680,59,"17,680",2021,2021,6,14,일원동,디에이치자이개포,41.91,23,743,신규,,,
11680,59,"17,680",2021,2021,6,14,일원동,디에이치자이개포,41.91,21,743,신규,,,
11680,59,"17,680",2021,2021,6,15,일원동,디에이치자이개포,41.91,3,743,신규,,,
11680,56,"16,796",2021,2021,6,15,일원동,디에이치자이개포,41.91,21,743,신규,,,
11680,63,"18,880",2021,2021,6,15,일원동,디에이치자이개포,44.84,3,743,신규,,,
11680,59,"17,680",2021,2021,6,15,일원동,디에이치자이개포,41.91,24,743,신규,,,
11680,59,"17,680",2021,2021,6,15,일원동,디에이치자이개포,41.91,13,743,신규,,,
11680,59,"17,680",2021,2021,6,14,일원동,디에이치자이개포,41.91,5,743,신규,,,
11680,59,"17,680",2021,2021,6,15,일원동,디에이치자이개포,41.91,5,743,신규,,,
11680,56,"16,796",2021,2021,6,15,일원동,디에이치자이개포,41.91,9,743,신규,,,
11680,56,"16,796",2021,2021,6,15,일원동,디에이치자이개포,41.91,20,743,신규,,,
11680,59,"17,680",2021,2021,6,15,일원동,디에이치자이개포,41.91,3,743,신규,,,
11680,0,"45,000",1983,2021,6,8,개포동,개포주공7단지,53.46,2,185,신규,21.07~23.07,,
11680,59,"17,680",2021,2021,6,15,일원동,디에이치자이개포,41.91,5,743,신규,,,
11680,59,"17,680",2021,2021,6,15,일원동,디에이치자이개포,41.91,3,743,신규,,,
11680,59,"17,680",2021,2021,6,15,일원동,디에이치자이개포,41.91,4,743,신규,,,
11680,59,"17,680",2021,2021,6,15,일원동,디에이치자이개포,41.91,15,743,신규,,,
11680,59,"17,680",2021,2021,6,15,일원동,디에이치자이개포,41.91,5,743,신규,,,
11680,0,"105,000",2014,2021,6,16,자곡동,래미안강남힐즈,91.96,4,611,,21.08~23.08,,
11680,80,"40,000",2005,2021,6,16,삼성동,래미안삼성1차(105-0),84.95,6,105,갱신,21.06~22.08,"40,000",80
11680,0,"94,500",2007,2021,6,16,논현동,논현파라곤,117.84,6,241-1,갱신,21.06~23.01,"90,000",
11680,0,"170,000",1998,2021,6,14,삼성동,심포니하우스,239.55,2,66-1,신규,21.10~23.10,,
11680,0,"200,000",1976,2021,6,14,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,1,369-1,,21.07~23.07,,
