gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,125,"30,000",2021,2024,1,9,거여동,송파시그니처롯데캐슬,59.98,19,697,신규,24.02~26.02,,
11710,0,"100,000",2008,2024,1,6,잠실동,잠실엘스,59.96,15,19,갱신,24.03~26.03,"90,000",30
11710,0,"43,750",2017,2024,1,22,장지동,위례포레샤인23단지,74.95,8,905,신규,,,
11710,130,"50,000",2008,2024,1,20,신천동,파크리오,59.95,3,17,신규,24.02~26.02,,
11710,0,"45,150",2020,2024,1,24,거여동,위례포레샤인18단지,74.82,11,648,신규,,,
11710,20,"35,000",2021,2024,1,15,가락동,테라펠리체송파,29.4206,3,166-6,갱신,24.02~26.02,"46,000",
11710,0,"30,475",2017,2024,1,16,오금동,송파레미니스,49.55,12,616,신규,,,
11710,160,"12,000",1978,2024,1,25,잠실동,주공아파트 5단지,76.5,4,27,갱신,24.02~26.02,"10,000",160
11710,70,"100,000",2008,2024,1,16,잠실동,잠실엘스,84.8,15,19,신규,24.03~26.03,,
11710,0,"30,475",2017,2024,1,15,오금동,송파레미니스,49.55,6,616,신규,,,
11710,140,"50,000",2004,2024,1,20,문정동,문정래미안,120.97,5,1,신규,24.03~26.03,,
11710,65,"10,000",1988,2024,1,17,오금동,상아2차아파트,45.77,13,165,신규,24.03~26.03,,
11710,0,"32,900",2017,2024,1,22,장지동,위례포레샤인23단지,59.97,1,905,신규,,,
11710,0,"40,024",2011,2024,1,23,마천동,송파파크데일1단지,114.81,8,582,신규,,,
11710,35,"5,179",2011,2024,1,18,마천동,송파파크데일1단지,59.91,9,582,신규,,,
11710,0,"80,000",2013,2024,1,25,장지동,위례24단지(꿈에그린),84.93,9,901,,,,
11710,15,"30,000",1988,2024,1,15,오금동,상아2차아파트,50.72,2,165,신규,24.03~26.03,,
11710,40,"92,000",2008,2024,1,17,잠실동,잠실엘스,84.88,22,19,신규,24.02~26.02,,
11710,0,"30,000",1988,2024,1,20,오금동,상아2차아파트,45.77,9,165,신규,24.02~26.02,,
11710,0,"57,000",2021,2024,1,23,거여동,송파시그니처롯데캐슬,59.98,7,697,신규,24.02~26.02,,
11710,0,"43,750",2017,2024,1,23,장지동,위례포레샤인23단지,74.95,7,905,신규,,,
11710,12,"7,668",2008,2024,1,19,장지동,송파파인타운2단지,49.84,7,835,신규,,,
11710,0,"9,753",2008,2024,1,16,장지동,송파파인타운5단지,49.95,20,845,신규,,,
11710,0,"36,505",2017,2024,1,18,장지동,위례포레샤인23단지,74.95,1,905,신규,,,
11710,0,"40,000",1978,2024,1,9,잠실동,주공아파트 5단지,81.75,7,27,갱신,24.01~26.01,"50,000",10
11710,0,"32,900",2017,2024,1,18,장지동,위례포레샤인23단지,59.66,17,905,신규,,,
11710,0,"40,024",2011,2024,1,21,마천동,송파파크데일2단지,114.91,7,607,신규,,,
11710,0,"75,000",2007,2024,1,20,가락동,래미안파크팰리스,59.968,3,165,갱신,24.02~26.02,"63,000",
11710,0,"58,000",2021,2024,1,19,거여동,송파시그니처롯데캐슬,59.98,6,697,신규,24.02~26.02,,
11710,11,"6,233",2017,2024,1,17,오금동,송파레미니스,39.67,4,616,신규,,,
11710,0,"92,600",2008,2024,1,19,신천동,파크리오,84.9,10,17,갱신,24.02~26.02,"88,200",
11710,0,"117,000",2008,2024,1,19,잠실동,잠실엘스,84.8,15,19,신규,24.03~26.03,,
11710,32,"16,495",2018,2024,1,24,가락동,헬리오시티,49.21,2,913,신규,,,
11710,24,"7,197",2011,2024,1,16,마천동,송파파크데일1단지,59.91,6,582,신규,,,
11710,0,"34,000",1988,2024,1,17,신천동,한신잠실코아,41.99,10,11-9,신규,24.02~26.02,,
11710,16,"10,178",2017,2024,1,22,장지동,위례포레샤인23단지,49.48,6,905,신규,,,
11710,0,"131,000",2006,2024,1,18,잠실동,레이크팰리스,116.19,17,44,갱신,24.02~26.02,"126,000",
11710,36,"5,367",2011,2024,1,16,마천동,송파파크데일2단지,59.91,12,607,신규,,,
11710,0,"73,000",1988,2024,1,17,문정동,올림픽훼밀리타운,117.585,14,150,갱신,24.02~26.02,"70,000",
11710,105,"60,000",2022,2024,1,19,거여동,송파레이크파크호반써밋Ⅰ,108.8109,19,597,신규,24.03~26.03,,
11710,540,"20,000",2008,2024,1,6,잠실동,리센츠,124.22,24,22,갱신,24.02~26.02,"20,000",520
11710,36,"4,536",2007,2024,1,17,장지동,송파파인타운11단지,59.96,5,854,신규,,,
11710,13,"8,237",2008,2024,1,23,장지동,송파파인타운8단지,59.95,2,842,신규,,,
11710,0,"90,000",2008,2024,1,17,신천동,파크리오,59.64,3,17,갱신,24.01~26.01,"100,000",
11710,0,"70,000",2018,2024,1,9,가락동,헬리오시티,49.29,18,913,갱신,24.01~25.01,"50,000",
11710,315,"20,000",2008,2024,1,16,신천동,파크리오,84.79,26,17,갱신,24.03~26.03,"15,000",320
11710,80,"52,000",2013,2024,1,13,장지동,위례24단지(꿈에그린),84.96,3,901,신규,24.02~26.02,,
11710,0,"69,000",1988,2024,1,9,문정동,올림픽훼밀리타운,84.705,12,150,신규,24.02~26.02,,
11710,0,"40,000",1978,2024,1,4,잠실동,주공아파트 5단지,82.61,9,27,갱신,24.02~25.02,"40,000",
11710,0,"55,000",1997,2024,1,13,가락동,가락금호아파트,59.91,18,95-1,신규,24.01~26.01,,
11710,19,"4,689",2017,2024,1,16,오금동,송파레미니스,39.67,13,616,,,,
11710,0,"57,500",2021,2024,1,11,거여동,송파시그니처롯데캐슬,59.98,15,697,신규,24.03~26.03,,
11710,17,"10,015",2017,2024,1,22,장지동,위례포레샤인23단지,49.48,12,905,신규,,,
11710,10,"6,798",2017,2024,1,19,장지동,위례포레샤인23단지,39.93,13,905,신규,,,
11710,240,"15,000",2021,2024,1,24,거여동,e편한세상송파파크센트럴,84.96,28,696,신규,24.03~26.03,,
11710,0,"36,656",2017,2024,1,15,오금동,송파레미니스,59.87,7,616,신규,,,
11710,25,"3,712",2017,2024,1,19,오금동,송파레미니스,39.67,9,616,,,,
11710,0,"58,000",1978,2024,1,10,잠실동,주공아파트 5단지,76.5,2,27,갱신,24.02~26.02,"58,000",
11710,30,"40,000",1991,2024,1,22,방이동,코오롱아파트,84.95,12,212-8,갱신,24.02~26.02,"40,000",25
11710,0,"178,000",2008,2024,1,17,잠실동,리센츠,124.22,17,22,신규,24.02~26.02,,
11710,50,"110,000",2008,2024,1,18,잠실동,리센츠,84.99,29,22,갱신,24.02~26.02,"110,000",80
11710,0,"35,000",1986,2024,1,17,가락동,우성,43.79,3,96-1,신규,24.03~26.03,,
11710,0,"127,000",2008,2024,1,8,신천동,파크리오,121.63,20,17,신규,24.02~26.02,,
11710,0,"120,000",2008,2024,1,23,잠실동,리센츠,84.99,16,22,신규,24.02~26.02,,
11710,35,"10,388",2018,2024,1,17,가락동,헬리오시티,39.17,15,913,신규,,,
11710,11,"6,233",2017,2024,1,16,오금동,송파레미니스,39.67,7,616,신규,,,
11710,0,"45,000",1992,2024,1,22,거여동,현대1차,74.83,9,362,신규,24.04~26.04,,
11710,0,"47,200",1978,2024,1,22,잠실동,주공아파트 5단지,82.61,8,27,갱신,24.03~26.03,"47,200",
11710,100,"25,000",2013,2024,1,12,장지동,위례24단지(꿈에그린),51.77,10,901,신규,24.04~26.04,,
11710,0,"118,000",2008,2024,1,19,잠실동,리센츠,84.99,11,22,신규,24.02~26.02,,
11710,0,"30,475",2017,2024,1,16,오금동,송파레미니스,49.55,8,616,신규,,,
11710,11,"6,233",2017,2024,1,18,오금동,송파레미니스,39.67,15,616,신규,,,
11710,0,"25,350",1989,2024,1,23,문정동,문정시영,46.26,12,145,갱신,24.02~26.02,"24,150",
11710,28,"80,000",1988,2024,1,19,방이동,올림픽선수기자촌2단지,100.82,4,89,갱신,24.03~26.03,"80,000",11
11710,230,"10,000",2013,2024,1,20,장지동,위례24단지(꿈에그린),75.97,2,901,신규,24.02~26.02,,
11710,150,"60,000",2008,2024,1,3,잠실동,잠실엘스,59.96,18,19,신규,24.02~26.02,,
11710,60,"55,000",2007,2024,1,13,가락동,래미안파크팰리스,84.936,12,165,갱신,,"55,000",60
11710,24,"3,764",2017,2024,1,15,오금동,송파레미니스,39.67,14,616,,,,
11710,0,"59,000",2005,2024,1,16,가락동,가락현대투웰브(102동),84.58,4,198-13,신규,24.03~26.03,,
11710,0,"30,475",2017,2024,1,19,오금동,송파레미니스,49.55,13,616,신규,,,
11710,0,"49,000",1989,2024,1,11,삼전동,현대1,80.01,3,39,신규,24.02~26.02,,
11710,0,"52,900",2008,2024,1,18,장지동,송파파인타운3단지,84.94,15,849,갱신,24.02~26.02,"33,000",80
11710,0,"30,309",2010,2024,1,23,장지동,송파파인타운1단지,84.94,6,833,신규,,,
11710,0,"72,000",2019,2024,1,17,풍납동,잠실올림픽공원아이파크,59.97,18,514,신규,24.02~26.02,,
11710,14,"9,698",2008,2024,1,19,장지동,송파파인타운4단지,59.67,5,837,신규,,,
11710,38,"2,045",2008,2024,1,23,장지동,송파파인타운8단지,59.95,7,842,신규,,,
11710,0,"38,488",2017,2024,1,18,오금동,송파레미니스,59.83,4,616,신규,,,
11710,0,"190,000",2006,2024,1,25,잠실동,레이크팰리스,135.82,7,44,갱신,24.04~26.04,"210,000",
11710,0,"75,000",2012,2024,1,20,송파동,래미안송파파인탑,64.66,15,243,신규,24.03~26.03,,
11710,11,"6,233",2017,2024,1,18,오금동,송파레미니스,39.67,3,616,신규,,,
11710,330,"40,000",2018,2024,1,16,가락동,헬리오시티,99.6,25,913,갱신,24.03~26.03,"40,000",310
11710,135,"10,000",1983,2024,1,22,잠실동,우성4차,95.84,9,320,갱신,24.01~26.01,"10,000",115
11710,11,"6,233",2017,2024,1,22,오금동,송파레미니스,39.67,13,616,,24.01~26.01,,
11710,0,"38,700",2021,2024,1,6,석촌동,양지473,30.05,8,183-2,갱신,24.02~26.02,"38,700",
11710,0,"36,750",2017,2024,1,24,장지동,위례포레샤인23단지,59.66,10,905,신규,,,
11710,0,"93,000",2008,2024,1,13,신천동,파크리오,84.9,15,17,갱신,24.02~26.02,"78,000",
11710,11,"6,616",2007,2024,1,18,장지동,송파파인타운7단지,49.93,4,844,신규,,,
11710,0,"55,000",1979,2024,1,15,신천동,장미2,82.45,13,11,갱신,24.02~26.02,"52,500",
11710,11,"6,233",2017,2024,1,16,오금동,송파레미니스,39.47,1,616,신규,,,
11710,39,"2,625",2017,2024,1,17,장지동,위례포레샤인23단지,49.48,5,905,신규,,,
11710,0,"70,000",2021,2024,1,21,거여동,송파시그니처롯데캐슬,84.98,6,697,갱신,24.03~26.03,"70,000",
11710,0,"61,900",2019,2024,1,16,풍납동,잠실올림픽공원아이파크,59.97,15,514,갱신,24.01~26.01,"61,900",
11710,0,"105,000",2018,2024,1,6,가락동,헬리오시티,84.98,14,913,신규,24.02~26.02,,
11710,35,"1,944",2008,2024,1,17,장지동,송파파인타운5단지,49.86,8,845,신규,,,
11710,360,"10,000",2008,2024,1,8,잠실동,리센츠,84.99,19,22,갱신,24.01~26.01,"10,000",360
11710,0,"66,000",1991,2024,1,17,방이동,코오롱아파트,84.95,3,212-8,갱신,24.02~26.02,"59,800",
11710,0,"49,610",2013,2024,1,17,장지동,위례24단지(꿈에그린),51.77,4,901,갱신,24.03~26.03,"47,250",
11710,105,"35,000",2021,2024,1,24,거여동,송파시그니처롯데캐슬,59.98,6,697,갱신,24.03~24.12,"35,000",100
11710,0,"130,100",2008,2024,1,14,잠실동,리센츠,124.22,12,22,갱신,24.03~26.03,"123,900",
11710,160,"70,000",2008,2024,1,17,잠실동,리센츠,84.99,23,22,신규,24.02~26.02,,
11710,0,"62,000",2008,2024,1,18,장지동,송파파인타운3단지,84.93,8,849,신규,24.02~26.02,,
11710,148,"5,000",1978,2024,1,6,잠실동,주공아파트 5단지,82.51,1,27,갱신,24.04~26.04,"5,000",140
11710,380,"10,000",2008,2024,1,13,잠실동,잠실엘스,84.8,8,19,신규,24.02~26.02,,
11710,0,"6,631",2000,2024,1,19,거여동,거여3단지,59.673,1,292,신규,,,
11710,240,"70,100",2008,2024,1,17,신천동,파크리오,144.77,5,17,갱신,24.02~26.02,"70,000",135
11710,45,"18,000",2018,2024,1,24,송파동,트윈레이크팰리스빌,29.12,3,58-15,신규,24.02~26.02,,
11710,0,"99,000",2008,2024,1,19,잠실동,잠실엘스,59.96,5,19,갱신,24.03~26.03,"108,000",
11710,0,"60,000",2003,2024,1,20,거여동,금호어울림,104.5,1,593,갱신,,"70,000",
11710,0,"75,000",1988,2024,1,16,방이동,올림픽선수기자촌2단지,83.06,22,89,신규,24.03~26.02,,
11710,252,"45,000",2008,2024,1,11,잠실동,리센츠,84.99,9,22,갱신,24.02~26.02,"45,000",230
11710,400,"30,000",2008,2024,1,3,신천동,파크리오,144.77,18,17,신규,24.03~26.03,,
11710,0,"36,500",1978,2024,1,22,잠실동,주공아파트 5단지,76.5,15,27,갱신,24.03~25.07,"36,500",
11710,32,"4,772",2008,2024,1,18,장지동,송파파인타운6단지,59.94,5,847,신규,,,
11710,0,"47,000",1995,2024,1,20,풍납동,동아한가람1,84.38,1,506,신규,24.02~25.02,,
11710,200,"40,000",2008,2024,1,19,신천동,파크리오,84.79,33,17,갱신,24.02~26.02,"40,000",110
11710,0,"65,000",2019,2024,1,24,풍납동,잠실올림픽공원아이파크,59.97,25,514,신규,24.02~26.02,,
11710,0,"64,000",1995,2024,1,10,풍납동,동아한가람1,84.38,2,506,신규,24.01~26.01,,
11710,80,"40,000",1991,2024,1,1,방이동,코오롱아파트,84.95,5,212-8,신규,24.02~26.02,,
11710,11,"6,233",2017,2024,1,17,오금동,송파레미니스,39.67,14,616,신규,,,
11710,120,"40,000",1995,2024,1,9,풍납동,한강극동,114.76,16,508,신규,24.02~26.02,,
11710,150,"45,000",2022,2024,1,20,거여동,송파레이크파크호반써밋Ⅰ,108.8119,4,597,신규,24.02~26.02,,
11710,380,"10,000",2018,2024,1,25,가락동,헬리오시티,84.95,32,913,신규,24.03~26.03,,
11710,60,"33,000",1978,2024,1,19,잠실동,주공아파트 5단지,82.61,1,27,갱신,24.02~26.02,"33,000",60
11710,0,"47,000",1978,2024,1,19,잠실동,주공아파트 5단지,76.5,7,27,갱신,24.02~26.02,"51,000",
11710,230,"7,000",2018,2024,1,10,가락동,헬리오시티,39.12,16,913,신규,24.01~26.01,,
11710,0,"27,000",1988,2024,1,18,오금동,상아2차아파트,45.77,11,165,신규,24.02~26.02,,
11710,11,"6,233",2017,2024,1,16,오금동,송파레미니스,39.47,2,616,신규,,,
11710,0,"78,000",2016,2024,1,22,장지동,송파와이즈더샵,97.1662,4,895,신규,24.03~26.03,,
11710,0,"50,000",2003,2024,1,24,가락동,아키죤II,75.29,2,101-4,갱신,24.02~26.02,"60,000",
11710,90,"80,000",2018,2024,1,20,가락동,헬리오시티,84.98,19,913,갱신,24.03~25.03,"80,000",
11710,175,"20,000",1999,2024,1,4,거여동,우방1,114.72,16,356,신규,24.02~26.02,,
11710,11,"6,233",2017,2024,1,18,오금동,송파레미니스,39.67,5,616,신규,,,
11710,0,"35,000",1978,2024,1,24,잠실동,주공아파트 5단지,76.5,7,27,신규,24.03~26.03,,
11710,0,"88,343",2008,2024,1,18,잠실동,잠실엘스,59.96,6,19,갱신,24.02~26.02,"81,300",13
11710,0,"87,000",2016,2024,1,20,장지동,힐스테이트송파위례,101.8,16,883,갱신,24.02~26.02,"87,000",
11710,11,"6,233",2017,2024,1,17,오금동,송파레미니스,39.67,10,616,신규,,,
11710,0,"36,750",1978,2024,1,23,잠실동,주공아파트 5단지,76.5,9,27,갱신,24.02~26.02,"36,750",
11710,0,"105,000",2008,2024,1,15,신천동,파크리오,84.97,12,17,갱신,24.02~26.02,"99,750",
11710,20,"80,000",1988,2024,1,13,문정동,올림픽훼밀리타운,136.325,7,150,갱신,24.02~26.02,"80,000",120
11710,0,"45,000",2013,2024,1,8,장지동,위례24단지(꿈에그린),51.77,1,901,신규,24.01~26.01,,
11710,11,"6,233",2017,2024,1,16,오금동,송파레미니스,39.67,10,616,신규,,,
11710,0,"56,650",1984,2024,1,20,오금동,현대(2-4차),84.98,11,43,,24.01~26.01,,
11710,136,"23,000",1988,2024,1,20,방이동,올림픽선수기자촌3단지,83.06,12,89,갱신,24.01~26.01,"21,000",136
11710,0,"100,000",2008,2024,1,24,신천동,파크리오,84.9,11,17,갱신,24.02~26.02,"91,350",
11710,0,"41,895",1986,2024,1,16,가락동,우성,58.46,10,96-1,신규,24.01~26.01,,
11710,10,"44,100",1981,2024,1,18,잠실동,우성아파트,80.35,10,101-1,갱신,24.01~26.01,"44,100",
11710,26,"7,199",2017,2024,1,19,장지동,위례포레샤인23단지,49.48,7,905,신규,,,
11710,11,"6,233",2017,2024,1,17,오금동,송파레미니스,39.67,9,616,신규,,,
11710,40,"30,000",1979,2024,1,19,신천동,장미2,71.2,9,11,신규,24.02~27.03,,
11710,0,"30,475",2017,2024,1,16,오금동,송파레미니스,49.55,3,616,신규,24.01~26.01,,
11710,190,"10,000",2008,2024,1,4,잠실동,잠실엘스,84.97,20,19,갱신,24.01~26.01,"10,000",173
11710,38,"2,045",2008,2024,1,21,장지동,송파파인타운8단지,59.95,13,842,신규,,,
11710,0,"93,700",2008,2024,1,13,잠실동,리센츠,84.99,3,22,신규,24.02~26.02,,
11710,0,"115,000",2008,2024,1,24,잠실동,잠실엘스,84.8,11,19,신규,24.02~26.02,,
11710,11,"6,233",2017,2024,1,18,오금동,송파레미니스,39.67,17,616,신규,,,
11710,130,"30,000",2021,2024,1,20,거여동,송파시그니처롯데캐슬,59.98,31,697,신규,24.03~26.03,,
11710,0,"43,980",2016,2024,1,19,삼전동,하이파크아파트,38.42,14,38-12,갱신,24.01~26.01,"41,890",
11710,0,"50,000",1978,2024,1,19,잠실동,주공아파트 5단지,76.5,15,27,신규,24.03~26.03,,
11710,0,"34,125",1997,2024,1,22,거여동,거여5단지,59.74,6,294,갱신,24.02~26.02,"32,500",
11710,11,"6,233",2017,2024,1,19,오금동,송파레미니스,39.67,4,616,신규,,,
11710,0,"58,700",2008,2024,1,8,장지동,송파파인타운4단지,84.94,5,837,갱신,24.03~26.03,"50,000",27
11710,190,"10,000",1984,2024,1,20,오금동,현대(2-4차),84.98,2,43,신규,24.03~26.03,,
11710,0,"36,656",2017,2024,1,15,오금동,송파레미니스,59.87,7,616,신규,,,
11710,25,"3,712",2017,2024,1,18,오금동,송파레미니스,39.67,9,616,,,,
11710,19,"14,408",2018,2024,1,19,가락동,헬리오시티,39.1,3,913,신규,,,
11710,11,"4,616",2000,2024,1,19,거여동,거여3단지,59.673,14,292,,,,
11710,10,"6,359",2017,2024,1,16,오금동,송파레미니스,39.67,16,616,신규,,,
11710,0,"65,000",2007,2024,1,25,장지동,송파파인타운7단지,84.94,3,844,갱신,24.02~26.02,"59,850",
11710,0,"140,000",2008,2024,1,18,잠실동,리센츠,84.99,13,22,신규,24.02~26.02,,
11710,35,"8,933",2011,2024,1,23,마천동,송파파크데일1단지,59.91,10,582,,,,
11710,160,"73,500",2008,2024,1,16,잠실동,리센츠,84.99,9,22,갱신,24.04~26.04,"73,500",105
11710,25,"3,712",2017,2024,1,16,오금동,송파레미니스,39.67,12,616,,,,
11710,0,"42,000",1978,2024,1,6,잠실동,주공아파트 5단지,81.75,1,27,신규,24.03~26.03,,
11710,0,"36,750",2017,2024,1,22,장지동,위례포레샤인23단지,59.97,11,905,신규,,,
11710,0,"43,750",2017,2024,1,23,장지동,위례포레샤인23단지,74.95,20,905,신규,,,
11710,0,"30,475",2017,2024,1,18,오금동,송파레미니스,49.55,11,616,신규,,,
11710,0,"68,000",1988,2024,1,2,문정동,올림픽훼밀리타운,117.585,6,150,신규,24.02~26.02,,
11710,0,"70,000",1988,2024,1,23,방이동,올림픽선수기자촌2단지,83.06,1,89,갱신,24.02~26.02,"66,000",
11710,0,"33,000",1997,2024,1,3,가락동,가락(1차)쌍용아파트,59.92,19,140,신규,24.02~26.02,,
11710,65,"54,600",2008,2024,1,6,잠실동,잠실엘스,59.96,25,19,갱신,24.02~26.02,"54,600",57
11710,29,"2,660",2007,2024,1,24,장지동,송파파인타운7단지,49.93,7,844,,,,
11710,19,"14,408",2018,2024,1,17,가락동,헬리오시티,39.17,23,913,신규,,,
11710,0,"44,000",1978,2024,1,15,잠실동,주공아파트 5단지,82.61,13,27,갱신,24.02~26.02,"38,850",
11710,0,"70,000",1979,2024,1,20,신천동,장미1,82.45,10,7,갱신,24.03~26.03,"59,850",
11710,0,"105,000",2001,2024,1,22,송파동,송파삼성래미안아파트,126.4,15,162,신규,24.04~26.03,,
11710,0,"87,000",1988,2024,1,10,방이동,올림픽선수기자촌2단지,100.31,2,89,신규,24.03~26.03,,
11710,0,"108,000",2018,2024,1,17,가락동,헬리오시티,84.98,15,913,갱신,24.02~26.02,"120,000",
11710,370,"5,000",2008,2024,1,2,신천동,파크리오,84.9,25,17,신규,24.02~26.02,,
11710,111,"10,000",1997,2024,1,8,가락동,가락(1차)쌍용아파트,59.92,5,140,신규,24.03~26.03,,
11710,0,"68,500",2007,2024,1,20,장지동,송파파인타운11단지,84.94,12,854,갱신,24.01~26.01,"61,950",
11710,0,"52,900",1991,2024,1,19,가락동,현대(6차),84.8,10,55,신규,24.02~26.02,,
11710,0,"36,435",2017,2024,1,24,장지동,위례포레샤인23단지,74.95,8,905,신규,,,
11710,0,"36,656",2017,2024,1,17,오금동,송파레미니스,59.87,6,616,갱신,24.01~26.01,"36,656",
11710,0,"32,900",2017,2024,1,23,장지동,위례포레샤인23단지,59.66,14,905,신규,,,
11710,23,"4,352",2007,2024,1,24,장지동,송파파인타운7단지,49.93,15,844,,,,
11710,200,"13,000",1981,2024,1,23,잠실동,우성아파트,96.65,12,101-1,신규,24.02~26.02,,
11710,20,"39,000",2021,2024,1,20,가락동,테라펠리체송파,29.1078,7,166-6,갱신,24.02~26.02,"48,000",
11710,10,"6,359",2017,2024,1,16,오금동,송파레미니스,39.67,17,616,신규,,,
11710,0,"120,000",2007,2024,1,24,잠실동,트리지움,84.83,19,35,신규,24.04~26.03,,
11710,34,"2,216",2008,2024,1,18,장지동,송파파인타운5단지,49.93,16,845,신규,,,
11710,31,"3,538",2008,2024,1,18,장지동,송파파인타운2단지,49.77,2,835,신규,,,
11710,0,"36,750",2017,2024,1,22,장지동,위례포레샤인23단지,59.66,4,905,신규,,,
11710,0,"62,000",2021,2024,1,14,거여동,송파시그니처롯데캐슬,59.98,16,697,신규,24.03~26.03,,
