gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,60,"150,000",2020,2022,11,8,개포동,개포래미안포레스트,96.91,12,1282,갱신,23.02~25.02,"150,000",60
11680,0,"50,000",2007,2022,11,9,삼성동,래미안삼성2차,84.92,21,7-3,신규,22.11~24.11,,
11680,0,"89,250",1977,2022,11,8,압구정동,현대4차저층(51~56동),117.91,4,462,갱신,23.01~25.01,"85,000",
11680,170,"3,000",2008,2022,11,1,삼성동,삼성동힐스테이트 1단지,26.5,12,16-2,신규,22.11~24.11,,
11680,100,"110,000",2020,2022,11,9,개포동,개포래미안포레스트,84.83,28,1282,갱신,23.02~23.07,"110,000",70
11680,400,"7,000",2021,2022,11,1,논현동,펜트힐루논현,43.392,13,211-21,갱신,22.11~23.11,"7,000",410
11680,0,"73,000",1983,2022,11,6,압구정동,현대13차(208~211동),108.47,1,448,신규,23.01~25.01,,
11680,0,"165,300",2004,2022,11,3,대치동,포스코더샵,164.88,21,902,갱신,22.11~24.11,"157,500",
11680,40,"59,860",1993,2022,11,9,일원동,상록수,74.54,2,734,갱신,22.12~24.12,"59,850",
11680,0,"60,000",1998,2022,11,9,삼성동,삼성동한솔아파트,58.57,16,4-6,,,,
11680,0,"189,000",2020,2022,11,9,개포동,개포래미안포레스트,112.97,31,1282,갱신,23.01~25.01,"180,000",
11680,0,"102,900",1978,2022,11,7,압구정동,한양3,161.9,11,489,갱신,23.03~25.03,"98,000",
11680,40,"55,000",2012,2022,11,3,역삼동,강남서해그랑블,71.26,3,796-29,신규,22.12~24.12,,
11680,441,"31,500",2020,2022,11,5,개포동,개포래미안포레스트,102.32,30,1282,갱신,22.12~24.12,"30,000",420
11680,0,"42,000",1993,2022,11,7,수서동,까치마을,49.5,13,746,갱신,22.11~24.11,"40,000",
11680,240,"49,000",2001,2022,11,8,도곡동,삼성래미안,84.76,23,91-5,갱신,23.02~25.02,"48,000",120
11680,130,"45,000",1983,2022,11,8,도곡동,삼익,153.71,6,869,갱신,23.02~25.02,"45,000",70
11680,0,"190,000",2002,2022,11,9,도곡동,타워팰리스1,137.24,39,467,신규,23.01~25.01,,
11680,0,"42,000",1993,2022,11,7,수서동,까치마을,49.5,13,746,,,,
11680,145,"120,000",2016,2022,11,7,도곡동,래미안도곡카운티,84.67,15,538-3,갱신,23.02~25.02,"94,500",95
11680,60,"100,000",2007,2022,11,8,삼성동,롯데캐슬프레미어,84.465,1,11,갱신,22.11~24.11,"100,000",40
11680,0,"88,500",2015,2022,11,8,대치동,래미안대치팰리스,59.99,14,1027,신규,,,
11680,260,"30,000",2019,2022,11,8,개포동,래미안블레스티지,59.888,2,1280,신규,22.11~24.11,,
11680,0,"110,000",1978,2022,11,5,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,6,456,갱신,22.11~23.12,"105,000",
11680,0,"102,000",2005,2022,11,7,역삼동,e-편한세상,59.606,4,755-4,갱신,23.01~25.01,"115,000",
11680,0,"112,400",2006,2022,11,3,역삼동,역삼푸르지오,84.9097,12,754-1,갱신,,"102,400",
11680,214,"20,000",1994,2022,11,8,일원동,푸른마을아파트101동~111동,84.93,1,719,갱신,23.02~25.01,"20,000",200
11680,100,"31,500",1979,2022,11,8,대치동,은마,76.79,8,316,갱신,23.01~25.01,"31,500",63
11680,0,"65,000",2012,2022,11,5,세곡동,세곡푸르지오,74.74,8,533,갱신,,"57,750",
11680,270,"80,000",2008,2022,11,8,대치동,대치아이파크,84.98,10,888,신규,22.11~25.02,,
11680,210,"40,000",2020,2022,11,5,개포동,개포래미안포레스트,59.92,8,1282,신규,22.12~24.12,,
11680,0,"85,000",1984,2022,11,8,청담동,진흥아파트,109.31,5,65,신규,23.02~25.02,,
11680,155,"15,000",2015,2022,11,8,율현동,강남한신휴플러스6단지,59.98,9,365,갱신,22.12~24.12,"15,000",130
11680,0,"66,000",1978,2022,11,7,압구정동,한양3,161.9,12,489,갱신,22.11~24.11,"66,000",
11680,40,"110,000",1985,2022,11,5,대치동,한보미도맨션2,115.05,3,511,갱신,23.01~25.01,"90,000",100
11680,0,"120,000",1985,2022,11,2,도곡동,우성4,152.74,7,465,신규,23.01~25.01,,
11680,270,"100,000",1989,2022,11,5,대치동,래미안대치하이스턴,110.39,10,985,신규,23.01~25.01,,
11680,0,"53,000",1979,2022,11,7,대치동,은마,76.79,4,316,신규,23.01~24.06,,
11680,30,"74,000",1994,2022,11,7,일원동,한솔마을,84.73,3,731,갱신,22.12~24.11,"60,000",
11680,100,"30,000",1983,2022,11,7,개포동,개포주공7단지,83.7,1,185,신규,22.11~24.11,,
11680,0,"88,000",1986,2022,11,3,개포동,현대아파트3,84.87,3,177,신규,23.02~25.02,,
11680,0,"88,500",2015,2022,11,7,대치동,래미안대치팰리스,59.99,8,1027,신규,,,
11680,0,"93,000",1995,2022,11,4,도곡동,럭키(963),84.97,7,963,갱신,22.12~24.12,"73,500",
11680,0,"28,000",2004,2022,11,3,도곡동,대우디오빌,31.81,9,952,갱신,22.11~23.11,"27,300",
11680,190,"70,000",2003,2022,11,3,대치동,풍림아이원2차202동,134.61,1,910-6,신규,23.01~25.01,,
11680,0,"120,000",2018,2022,11,5,일원동,래미안 개포 루체하임,84.99,3,741,갱신,23.02~25.02,"115,000",
11680,0,"200,000",2015,2022,11,5,대치동,래미안대치팰리스,94.5,22,1027,신규,22.12~24.12,,
11680,0,"125,000",1984,2022,11,7,개포동,개포우성3차,133.46,14,652,신규,23.01~25.01,,
11680,0,"89,000",2004,2022,11,7,논현동,두산위브1단지,84.993,6,252-1,갱신,23.01~25.01,"73,000",
11680,4,"106,000",1988,2022,11,7,도곡동,한신엠비씨,117.57,12,895-8,갱신,22.12~24.12,"104,000",
11680,0,"46,300",1992,2022,11,7,일원동,수서,50.82,2,711,신규,22.12~24.12,,
11680,120,"20,000",1983,2022,11,5,개포동,개포주공6단지,60.13,10,185,신규,22.12~24.12,,
11680,0,"120,000",1985,2022,11,3,도곡동,우성4,126.46,4,465,,22.11~24.11,,
11680,280,"30,000",2021,2022,11,7,대치동,대치르엘,59.99,4,1030,신규,22.11~23.11,,
11680,0,"86,000",1979,2022,11,6,대치동,은마,84.43,5,316,,,,
11680,0,"65,000",2002,2022,11,7,역삼동,갤러리아트,81.18,2,783-28,신규,23.01~26.01,,
11680,0,"52,500",1983,2022,11,4,개포동,개포주공7단지,60.76,4,185,갱신,22.11~24.11,"50,000",
11680,360,"10,000",2009,2022,11,2,역삼동,래미안그레이튼,70.98,10,763-16,갱신,,"10,000",290
11680,0,"78,375",2010,2022,11,7,역삼동,래미안그레이튼(진달래2차),59.91,3,762-3,신규,,,
11680,0,"130,000",1979,2022,11,7,압구정동,"현대7차(73~77,82,85동)",144.2,1,456,갱신,22.12~24.12,"140,000",
11680,0,"90,000",2006,2022,11,7,도곡동,도곡렉슬,59.9937,10,527,신규,23.01~25.01,,
11680,0,"30,000",1992,2022,11,5,개포동,성원대치2단지아파트,33.18,11,12,신규,22.11~24.11,,
11680,260,"50,000",2020,2022,11,3,개포동,개포래미안포레스트,84.83,5,1282,신규,23.01~25.01,,
11680,150,"141,750",1985,2022,11,5,대치동,선경2차(8동-12동),160.76,14,506,갱신,23.02~25.02,"141,750",
11680,0,"42,000",1983,2022,11,5,개포동,개포주공7단지,53.46,8,185,갱신,23.01~25.01,"38,850",
11680,0,"110,000",1978,2022,11,5,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,6,456,,,,
11680,0,"68,000",2005,2022,11,7,삼성동,삼성웰피아,92.11,2,130-2,갱신,22.11~24.11,"65,000",
11680,0,"72,000",2012,2022,11,7,세곡동,세곡푸르지오,84.83,1,533,,,,
11680,0,"78,750",1994,2022,11,5,일원동,푸른마을아파트101동~111동,59.76,10,719,갱신,22.12~23.12,"75,000",
11680,275,"10,000",2006,2022,11,7,역삼동,역삼푸르지오,84.9097,4,754-1,갱신,22.11~24.11,"10,000",200
11680,111,"70,000",2020,2022,11,5,개포동,개포래미안포레스트,59.92,7,1282,갱신,22.12~23.12,"80,000",50
11680,0,"63,000",1981,2022,11,5,압구정동,한양7,106.22,12,528,신규,22.12~24.12,,
11680,0,"46,500",1992,2022,11,6,수서동,신동아,49.96,11,736,신규,22.12~24.12,,
11680,0,"126,000",2001,2022,11,5,도곡동,삼성래미안,84.89,23,91-5,갱신,22.11~24.11,"120,000",
11680,0,"136,500",2020,2022,11,4,개포동,개포래미안포레스트,84.86,9,1282,갱신,23.01~25.01,"130,000",
11680,190,"150,000",2008,2022,11,5,대치동,대치아이파크,119.58,23,888,갱신,22.11~24.12,"150,000",160
11680,0,"78,000",2008,2022,11,5,도곡동,조이너스도곡,84.98,4,950-19,신규,23.02~25.02,,
11680,0,"60,000",1994,2022,11,5,일원동,푸른마을아파트101동~111동,59.76,3,719,,,,
11680,0,"95,000",2020,2022,11,5,개포동,개포래미안포레스트,59.96,16,1282,갱신,22.11~24.11,"100,000",
11680,0,"23,500",1992,2022,11,4,수서동,신동아,33.18,3,736,신규,22.11~24.11,,
11680,0,"78,000",1983,2022,11,5,도곡동,삼익,104.01,9,869,갱신,22.11~24.11,"55,500",
11680,240,"165,000",2005,2022,11,2,대치동,동부센트레빌,145.83,23,670,갱신,23.01~25.01,"165,000",240
11680,0,"105,000",1996,2022,11,4,삼성동,석탑아파트101동,84.6,6,3-3,갱신,22.11~24.11,"100,000",
11680,55,"55,000",1979,2022,11,2,대치동,은마,76.79,11,316,갱신,22.12~24.12,"55,000",100
11680,0,"85,000",1994,2022,11,5,도곡동,삼성,84.91,5,161,신규,23.01~26.01,,
11680,0,"78,750",1988,2022,11,5,도곡동,한신엠비씨,84.74,1,895-8,갱신,22.11~24.11,"75,000",
11680,40,"100,000",1993,2022,11,3,일원동,목련타운,99.79,2,716,신규,23.01~25.10,,
11680,0,"182,000",2006,2022,11,3,도곡동,도곡렉슬,134.9023,9,527,갱신,,"170,000",32
11680,0,"57,600",1983,2022,11,3,개포동,개포주공5단지,74.25,1,187,,,,
11680,0,"35,000",1992,2022,11,3,일원동,수서,39.98,12,711,신규,22.12~24.12,,
11680,126,"42,000",1994,2022,11,4,일원동,한솔마을,84.73,4,731,갱신,22.11~24.11,"40,000",120
11680,160,"30,000",1987,2022,11,4,일원동,우성7,83.69,11,615,갱신,22.12~24.12,"30,000",150
11680,0,"60,000",1987,2022,11,4,일원동,우성7,84.06,4,615,갱신,22.11~24.11,"60,000",
11680,190,"128,500",2007,2022,11,4,도곡동,도곡3차아이파크,187.215,7,970,갱신,22.11~24.11,"120,000",190
11680,0,"60,000",1979,2022,11,3,대치동,은마,76.79,10,316,신규,22.11~24.11,,
11680,180,"140,000",1989,2022,11,1,대치동,래미안대치하이스턴,110.39,14,985,신규,23.01~25.01,,
11680,0,"38,000",2006,2022,11,4,역삼동,역삼I'PARK,28.246,2,713-11,갱신,22.11~24.11,"37,000",
11680,80,"5,000",2014,2022,11,4,자곡동,강남한양수자인(4단지),59.97,2,686,신규,22.11~24.11,,
11680,30,"80,000",2006,2022,11,4,도곡동,도곡렉슬,59.9772,1,527,신규,23.01~25.01,,
11680,0,"210,000",2015,2022,11,2,대치동,래미안대치팰리스,94.49,9,1027,갱신,,"180,000",
11680,230,"5,000",1993,2022,11,4,일원동,상록수,74.54,3,734,신규,22.12~24.12,,
11680,364,"30,000",2008,2022,11,4,삼성동,현대힐스테이트2단지,84.236,5,50,,,,
11680,0,"68,100",2003,2022,11,3,역삼동,역삼르비앙1,148.12,4,835-12,갱신,22.11~24.11,"68,000",
11680,0,"142,800",1980,2022,11,4,압구정동,현대8차(성수현대:91~95동),163.67,2,481,갱신,23.01~25.01,"136,000",
11680,420,"30,000",1983,2022,11,1,대치동,선경1차(1동-7동),136.68,3,506,신규,23.02~25.02,,
11680,0,"130,000",2018,2022,11,4,일원동,래미안 개포 루체하임,84.97,11,741,갱신,22.12~24.12,"105,000",
11680,0,"75,000",1976,2022,11,2,압구정동,현대3차(61~64동),82.5,4,443,,,,
11680,0,"92,000",1986,2022,11,3,개포동,현대아파트3,84.87,7,177,,,,
11680,0,"100,000",1985,2022,11,3,대치동,한보미도맨션2,84.96,13,511,갱신,23.01~25.01,"73,500",
11680,50,"155,000",1984,2022,11,3,대치동,개포우성2,127.78,8,500,갱신,23.02~25.02,"155,000",50
11680,0,"135,000",2020,2022,11,3,개포동,개포래미안포레스트,84.83,24,1282,갱신,22.11~24.11,"130,000",
11680,100,"40,000",1997,2022,11,3,청담동,신동아,84.94,11,134-16,갱신,22.11~23.11,"40,000",120
11680,0,"140,000",2014,2022,11,3,역삼동,테헤란아이파크,92.6232,16,709-5,갱신,22.11~24.11,"112,500",
11680,0,"123,000",2016,2022,11,3,도곡동,한라비발디,84.9569,15,972,갱신,23.01~25.01,"113,000",
11680,155,"95,000",1985,2022,11,1,대치동,한보미도맨션2,126.33,2,511,갱신,22.12~23.12,"70,000",
11680,330,"52,500",2014,2022,11,2,논현동,아크로힐스논현,84.074,11,276-1,갱신,23.01~24.01,"50,000",157
11680,0,"120,000",2005,2022,11,3,역삼동,역삼래미안,80.87,1,757,신규,22.12~24.12,,
11680,300,"10,000",1984,2022,11,2,청담동,진흥아파트,109.31,8,65,신규,22.12~24.12,,
11680,0,"125,000",2003,2022,11,3,역삼동,금호어울림,132.88,9,835-67,갱신,22.12~24.12,"115,000",
11680,140,"80,000",2014,2022,11,3,자곡동,래미안강남힐즈,101.94,15,611,신규,22.12~24.12,,
11680,30,"20,000",1992,2022,11,2,수서동,신동아,33.18,15,736,신규,22.11~24.11,,
11680,0,"33,000",1992,2022,11,2,일원동,수서,52.29,4,711,갱신,22.11~24.11,"32,500",
11680,0,"70,000",2004,2022,11,1,신사동,뉴현대,87.95,5,550-5,갱신,22.11~24.11,"67,000",
11680,0,"100,000",1998,2022,11,3,삼성동,풍림(1차),84.78,8,106,갱신,22.11~24.11,"90,000",
11680,0,"131,250",1976,2022,11,1,압구정동,"현대2차(10,11,20,23,24,25동)",161.19,7,369-1,갱신,23.01~25.01,"125,000",
11680,160,"30,000",1988,2022,11,2,도곡동,한신엠비씨,84.74,11,895-8,갱신,22.11~24.11,"30,000",100
11680,0,"33,000",2013,2022,11,1,청담동,청담신원아침도시마인,31.0225,7,122-35,갱신,22.11~24.11,"31,500",
11680,0,"158,000",2002,2022,11,2,도곡동,타워팰리스1,84.15,26,467,갱신,23.03~25.03,"143,000",
11680,0,"46,000",1992,2022,11,2,수서동,삼익,60,3,708,갱신,22.11~24.11,"44,000",
11680,88,"25,000",1998,2022,11,2,삼성동,삼성풍림2차아파트,59.94,8,104,신규,22.12~24.12,,
11680,300,"161,100",2005,2022,11,2,대치동,동부센트레빌,145.83,19,670,갱신,22.11~24.11,"150,000",
11680,0,"150,000",1985,2022,11,1,대치동,한보미도맨션2,126.33,3,511,갱신,22.11~24.11,"145,000",
11680,0,"57,000",2013,2022,11,2,세곡동,강남엘에이치1단지,59.89,6,579,,,,
11680,95,"40,000",2011,2022,11,1,세곡동,강남신동아파밀리에1단지,59.88,12,508,,22.11~24.11,,
11680,180,"70,000",2020,2022,11,1,개포동,개포래미안포레스트,84.86,11,1282,갱신,22.12~24.12,"70,000",160
11680,0,"70,000",2013,2022,11,2,세곡동,강남엘에이치1단지,84.83,7,579,갱신,22.12~24.12,"54,500",
11680,0,"54,000",2011,2022,11,2,세곡동,세곡리엔파크(3단지),84.96,6,516,갱신,22.11~23.11,"54,000",
11680,290,"10,000",1979,2022,11,2,압구정동,한양5,100.5,10,513,갱신,22.12~24.11,"5,000",180
11680,0,"68,000",1988,2022,11,2,청담동,현대아파트,84.76,3,23,갱신,22.11~25.05,"58,000",
11680,50,"20,000",1983,2022,11,1,개포동,개포주공5단지,53.98,12,187,갱신,22.11~24.11,"35,000",
11680,0,"67,200",2005,2022,11,2,역삼동,역삼동월드메르디앙,83.27,2,795-41,갱신,23.01~25.01,"64,000",
11680,0,"110,000",1976,2022,11,2,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,2,369-1,,22.12~24.12,,
11680,0,"43,500",1987,2022,11,1,개포동,개포6차우성아파트1동~8동,79.97,2,658-1,갱신,22.11~24.11,"42,000",
11680,120,"3,000",1992,2022,11,1,개포동,성원대치2단지아파트,33.18,9,12,신규,22.12~24.12,,
11680,0,"90,300",1976,2022,11,1,압구정동,현대3차(61~64동),82.5,4,443,갱신,22.11~24.11,"86,000",
11680,42,"17,000",2003,2022,11,1,대치동,대우아이빌멤버스(891-26),42.837,8,891-26,갱신,22.11~23.11,"17,000",35
11680,0,"134,000",2019,2022,11,1,개포동,래미안블레스티지,84.943,16,1280,갱신,23.01~25.01,"128,000",
11680,140,"3,000",1983,2022,11,1,개포동,개포주공6단지,60.13,6,185,갱신,22.12~24.12,"3,000",126
11680,165,"50,000",2020,2022,11,10,개포동,개포래미안포레스트,59.92,12,1282,갱신,23.03~25.03,"50,000",165
11680,155,"70,000",2020,2022,11,4,개포동,개포래미안포레스트,84.83,7,1282,갱신,22.12~24.12,"100,000",120
11680,40,"60,000",2023,2022,11,26,개포동,개포자이프레지던스,59.84,14,1284,신규,23.03~25.03,,
11680,82,"1,000",2003,2022,11,23,대치동,아름빌(889-74),30.46,6,889-74,갱신,22.11~23.11,"1,000",80
11680,55,"44,000",1979,2022,11,2,대치동,은마,76.79,1,316,갱신,22.11~23.06,"44,000",55
11680,0,"80,000",1979,2022,11,11,대치동,은마,76.79,14,316,신규,23.02~25.02,,
11680,80,"55,000",1979,2022,11,30,대치동,은마,76.79,9,316,신규,23.02~25.02,,
11680,180,"30,000",1979,2022,11,22,대치동,은마,84.43,4,316,신규,23.02~26.02,,
11680,120,"40,000",1979,2022,11,17,대치동,은마,84.43,14,316,신규,23.01~25.01,,
11680,35,"56,000",1983,2022,11,12,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,3,66,신규,23.01~25.01,,
11680,0,"72,000",2020,2022,11,17,논현동,논현아이파크,47.46,5,225-6,신규,23.01~25.01,,
11680,320,"10,000",1982,2022,11,21,압구정동,신현대12차,108.31,11,434,신규,22.12~24.12,,
11680,300,"10,000",1998,2022,11,26,신사동,로데오현대,84.96,3,658,신규,22.12~24.12,,
11680,0,"85,000",1993,2022,11,19,수서동,수서한아름,97.63,2,712,신규,23.02~25.02,,
11680,50,"30,000",1992,2022,11,3,일원동,수서,59.94,9,711,갱신,22.11~24.11,"30,000",40
11680,0,"55,000",1994,2022,11,20,일원동,한솔마을,63.76,1,731,갱신,23.02~25.02,"52,500",
11680,110,"48,150",1997,2022,11,2,수서동,삼성,84.97,15,747,갱신,22.12~24.12,"44,600",110
11680,0,"60,000",1994,2022,11,5,일원동,푸른마을아파트101동~111동,59.76,3,719,갱신,22.12~24.12,"75,000",
11680,0,"63,000",2012,2022,11,12,세곡동,세곡푸르지오,59.89,7,533,갱신,22.12~24.12,"70,000",
11680,0,"60,500",1986,2022,11,30,개포동,개포현대200동,82.2,7,655-1,갱신,22.11~24.11,"57,700",
11680,0,"70,000",1986,2022,11,20,개포동,개포현대200동,82.2,6,655-1,갱신,22.12~24.12,"57,750",
11680,0,"130,000",2020,2022,11,23,개포동,개포래미안포레스트,84.9,17,1282,신규,23.01~25.01,,
11680,0,"130,000",2020,2022,11,5,개포동,개포래미안포레스트,84.83,17,1282,갱신,22.11~24.11,"130,000",
11680,213,"80,000",2019,2022,11,19,개포동,래미안블레스티지,84.943,5,1280,갱신,23.02~25.02,"80,000",200
11680,450,"100,000",2021,2022,11,22,일원동,디에이치자이개포,118.68,10,743,신규,22.11~23.11,,
11680,0,"130,000",2007,2022,11,14,역삼동,롯데캐슬노블,176.03,2,835-68,신규,23.01~25.01,,
11680,0,"140,000",1983,2022,11,15,대치동,한보미도맨션1,128.01,14,511,갱신,23.01~24.09,"160,000",
11680,0,"135,000",1985,2022,11,7,대치동,한보미도맨션2,115.05,3,511,갱신,23.02~25.02,"94,500",
11680,0,"65,000",1985,2022,11,28,논현동,동현아파트1~6,84.92,3,105,갱신,22.11~24.11,"47,250",
11680,150,"50,000",2004,2022,11,1,논현동,두산위브2단지,83.464,7,258,신규,22.12~24.12,,
11680,0,"92,000",2004,2022,11,4,논현동,한진로즈힐,84.94,5,105-4,갱신,23.01~25.01,"102,000",
11680,0,"130,000",2003,2022,11,1,논현동,동부센트레빌,114.498,5,275,신규,23.01~24.12,,
11680,0,"83,000",1982,2022,11,18,압구정동,미성1차,105.65,11,414,신규,23.01~25.01,,
11680,262,"10,500",1982,2022,11,9,압구정동,신현대12차,121.18,5,434,갱신,22.12~24.12,"10,000",250
