gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,14,"65,000",2008,2025,3,20,신천동,파크리오,59.86,12,17,갱신,25.03~27.03,"65,000",
11710,50,"55,000",1991,2025,3,8,방이동,코오롱아파트,84.95,15,212-8,신규,25.06~27.06,,
11710,0,"55,000",2013,2025,3,16,장지동,위례24단지(꿈에그린),51.77,7,901,갱신,25.05~27.05,"55,000",
11710,0,"50,000",2008,2025,3,5,잠실동,리센츠,27.68,33,22,갱신,25.04~27.04,"34,000",
11710,0,"73,500",1988,2025,3,15,방이동,올림픽선수기자촌2단지,100.31,8,89,갱신,25.04~27.04,"70,000",
11710,10,"50,000",2005,2025,3,20,가락동,"가락3차쌍용스윗닷홈101동,102동",59.94,13,53,갱신,25.03~27.03,"48,000",10
11710,0,"100,000",2008,2025,3,11,잠실동,잠실엘스,59.96,15,19,갱신,24.03~26.03,"100,000",
11710,0,"65,000",2008,2025,3,17,장지동,송파파인타운5단지,84.95,2,845,신규,25.03~27.03,,
11710,0,"89,200",2018,2025,3,14,가락동,헬리오시티,84.99,4,913,갱신,25.04~27.04,"85,000",
11710,290,"100,000",2007,2025,3,8,잠실동,트리지움,149.45,11,35,신규,25.04~27.04,,
11710,0,"47,000",1995,2025,3,10,풍납동,현대1,71.17,17,413-1,신규,25.05~27.05,,
11710,20,"40,000",1995,2025,3,20,풍납동,한강극동,59.26,4,508,신규,25.04~27.04,,
11710,0,"54,000",2013,2025,3,15,장지동,위례24단지(꿈에그린),51.77,14,901,신규,25.05~27.05,,
11710,0,"73,000",1984,2025,3,1,오금동,현대(2-4차),130.93,2,43,신규,25.04~27.04,,
11710,30,"20,000",2024,2025,3,20,풍납동,올림픽레아아파트,29.2699,2,515,신규,25.04~27.04,,
11710,24,"17,732",2018,2025,3,18,가락동,헬리오시티,39.1,9,913,갱신,25.03~27.03,"17,732",22
11710,0,"115,000",2008,2025,3,13,신천동,파크리오,84.79,24,17,신규,25.06~27.06,,
11710,0,"63,000",2008,2025,3,19,장지동,송파파인타운5단지,84.93,14,845,갱신,25.06~27.06,"60,000",
11710,0,"60,000",1988,2025,3,2,가락동,대림,99.38,13,70-19,신규,25.04~27.04,,
11710,0,"75,000",1988,2025,3,20,방이동,올림픽선수기자촌2단지,83.06,17,89,갱신,25.03~27.03,"75,000",
11710,0,"75,000",1991,2025,3,16,방이동,코오롱아파트,84.95,10,212-8,신규,25.07~27.07,,
11710,210,"10,000",1981,2025,3,20,잠실동,우성아파트,96.65,11,101-1,갱신,25.03~27.03,"10,000",200
11710,0,"39,000",1986,2025,3,5,가락동,가락미륭아파트,83.58,6,138,갱신,25.03~27.03,"39,000",
11710,110,"4,000",1984,2025,3,19,송파동,가락삼익맨숀,84.828,8,166,신규,25.05~27.05,,
11710,0,"120,000",2008,2025,3,19,잠실동,리센츠,84.99,8,22,신규,25.05~27.05,,
11710,0,"38,300",1987,2025,3,19,풍납동,극동,59.975,12,391,신규,25.03~27.03,,
11710,120,"80,000",1988,2025,3,15,방이동,올림픽선수기자촌2단지,126.18,5,89,갱신,24.12~25.07,"80,000",120
11710,420,"50,000",2008,2025,3,19,잠실동,잠실엘스,119.93,18,19,신규,25.04~27.04,,
11710,0,"45,000",2000,2025,3,15,풍납동,연지토성,84.85,6,400-5,갱신,25.04~27.04,"43,000",
11710,50,"30,000",1987,2025,3,5,풍납동,극동,59.975,8,391,신규,25.05~27.05,,
11710,80,"1,000",1989,2025,3,18,문정동,문정시영,35.46,7,145,신규,25.04~26.04,,
11710,0,"52,000",1995,2025,3,14,풍납동,한강극동,84.76,6,508,갱신,25.03~27.03,"50,000",
11710,50,"20,000",2024,2025,3,18,풍납동,올림픽레아아파트,29.2699,4,515,신규,25.04~27.04,,
11710,95,"73,500",2006,2025,3,7,잠실동,레이크팰리스,84.82,24,44,갱신,25.05~27.05,"70,000",90
11710,0,"39,276",2020,2025,3,20,거여동,위례포레샤인18단지,74.82,14,648,,25.04~27.03,,
11710,0,"39,276",2020,2025,3,20,거여동,위례포레샤인18단지,74.82,9,648,갱신,25.04~27.03,"37,406",
11710,0,"60,000",1997,2025,3,19,가락동,가락(1차)쌍용아파트,59.92,19,140,신규,25.05~27.05,,
11710,0,"68,000",1997,2025,3,7,가락동,가락금호아파트,84.85,24,95-1,갱신,25.03~26.11,"65,000",
11710,17,"11,222",2020,2025,3,19,거여동,위례포레샤인13단지,59.83,9,599,,25.04~27.03,,
11710,0,"70,000",2022,2025,3,19,거여동,송파레이크파크호반써밋Ⅰ,108.8119,13,597,신규,25.05~27.05,,
11710,113,"40,000",1988,2025,3,10,방이동,올림픽선수기자촌1단지,100.82,8,89,갱신,25.04~27.04,"40,000",100
11710,240,"30,000",2022,2025,3,19,거여동,송파레이크파크호반써밋Ⅱ,108.8119,20,607,신규,25.05~27.05,,
11710,0,"40,950",1997,2025,3,19,거여동,거여4단지,59.73,5,293,갱신,25.06~27.06,"39,000",
11710,0,"70,000",2003,2025,3,15,가락동,sk파크타워,84.35,13,166-2,신규,25.05~27.05,,
11710,26,"11,256",2021,2025,3,19,거여동,e편한세상송파파크센트럴,34.93,4,696,,25.04~27.03,,
11710,30,"80,000",1979,2025,3,18,신천동,장미1,182.01,1,7,갱신,25.03~27.03,"80,000",
11710,14,"1,148",1997,2025,3,19,거여동,거여6단지,39.15,8,295,,25.04~27.03,,
11710,0,"59,850",1997,2025,3,15,거여동,거여2단지효성아파트,134.88,11,291,갱신,25.04~27.04,"57,000",
11710,0,"58,000",1997,2025,3,5,가락동,가락금호아파트,59.91,19,95-1,신규,25.04~27.04,,
11710,0,"84,000",2008,2025,3,18,신천동,파크리오,59.95,5,17,갱신,25.06~27.06,"80,000",
11710,0,"61,343",1988,2025,3,10,문정동,올림픽훼밀리타운,84.705,14,150,갱신,25.08~27.08,"58,422",
11710,80,"30,000",2008,2025,3,19,잠실동,리센츠,27.68,9,22,갱신,25.03~27.03,"30,000",60
11710,28,"11,790",2021,2025,3,19,거여동,e편한세상송파파크센트럴,34.93,5,696,,25.04~27.03,,
11710,0,"93,450",2008,2025,3,19,잠실동,잠실엘스,84.8,16,19,갱신,25.05~27.05,"89,000",
11710,0,"116,000",2008,2025,3,19,신천동,파크리오,84.9,5,17,신규,25.06~27.06,,
11710,16,"3,312",2021,2025,3,19,거여동,송파시그니처롯데캐슬,39.9,6,697,신규,~27.06,,
11710,20,"30,000",2024,2025,3,18,풍납동,올림픽레아아파트,29.2699,4,515,신규,25.04~27.04,,
11710,260,"30,000",2016,2025,3,3,장지동,위례중앙푸르지오1단지,110.2718,7,897,신규,25.04~27.04,,
11710,34,"10,544",2021,2025,3,19,거여동,e편한세상송파파크센트럴,34.93,6,696,,25.04~27.03,,
11710,85,"10,000",1986,2025,3,15,가락동,가락미륭아파트,60.72,4,138,신규,25.05~27.05,,
11710,0,"81,000",1988,2025,3,14,문정동,올림픽훼밀리타운,117.585,4,150,신규,25.05~27.05,,
11710,137,"60,000",2008,2025,3,18,신천동,파크리오,84.79,27,17,갱신,25.06~27.06,"60,000",120
11710,13,"9,566",2017,2025,3,19,장지동,위례포레샤인23단지,49.59,15,905,갱신,25.04~27.03,"5,837",30
11710,42,"12,600",1989,2025,3,18,문정동,문정시영,39.69,12,145,갱신,25.03~26.03,"12,000",40
11710,0,"60,000",1997,2025,3,1,가락동,가락(1차)쌍용아파트,59.92,5,140,신규,25.05~27.05,,
11710,90,"40,000",1981,2025,3,4,잠실동,우성아파트,96.65,2,101-1,갱신,25.05~27.05,"30,000",130
11710,9,"3,488",2000,2025,3,19,거여동,거여3단지,39.248,3,292,,25.04~27.03,,
11710,150,"70,000",2018,2025,3,15,가락동,헬리오시티,84.97,12,913,갱신,25.04~27.03,"63,000",100
11710,150,"70,000",2018,2025,3,15,가락동,헬리오시티,84.97,12,913,갱신,25.04~27.03,"63,000",100
11710,108,"70,000",2008,2025,3,18,잠실동,리센츠,84.99,7,22,갱신,25.04~27.04,"70,000",90
11710,30,"12,000",2021,2025,3,19,거여동,송파시그니처롯데캐슬,84.98,7,697,갱신,24.05~26.04,"12,000",30
11710,266,"20,000",2008,2025,3,19,잠실동,잠실엘스,59.96,4,19,갱신,25.04~27.04,"20,000",250
11710,240,"55,000",1986,2025,3,19,잠실동,아시아선수촌아파트,134.485,9,86,갱신,25.04~27.04,"50,000",240
11710,7,"5,329",2021,2025,3,4,거여동,송파시그니처롯데캐슬,41.96,6,697,신규,~27.05,,
11710,379,"10,000",2008,2025,3,8,잠실동,리센츠,84.99,11,22,갱신,25.04~27.04,"10,000",360
11710,0,"74,000",2018,2025,3,15,가락동,헬리오시티,39.12,3,913,신규,25.04~27.04,,
11710,0,"45,000",1995,2025,3,5,풍납동,한강극동,84.76,9,508,갱신,25.03~26.09,"45,000",33
11710,350,"20,000",2018,2025,3,19,가락동,헬리오시티,99.6,20,913,갱신,25.05~27.05,"20,000",310
11710,0,"39,276",2020,2025,3,19,거여동,위례포레샤인18단지,74.82,13,648,,25.04~27.03,,
11710,260,"30,000",2016,2025,3,3,장지동,위례중앙푸르지오1단지,110.2718,7,897,신규,25.04~27.04,,
11710,0,"39,276",2020,2025,3,19,거여동,위례포레샤인18단지,74.82,18,648,,25.04~27.03,,
11710,0,"65,000",1988,2025,3,15,오금동,대림,84.91,3,2,신규,25.05~27.05,,
11710,0,"36,750",1978,2025,3,8,잠실동,주공아파트 5단지,82.51,10,27,갱신,25.06~27.06,"35,000",
11710,0,"67,000",2006,2025,3,19,가락동,성원상떼빌,90.7,7,80,신규,25.04~27.04,,
11710,13,"8,800",2018,2025,3,19,오금동,송파레미니스2단지,49.55,19,617,,25.04~27.03,,
11710,0,"37,800",2008,2025,3,18,잠실동,리센츠,27.68,8,22,갱신,25.05~26.05,"36,000",
11710,0,"68,000",1995,2025,3,13,송파동,호수임광,84.75,6,33,신규,25.05~27.05,,
11710,9,"8,073",2008,2025,3,19,장지동,송파파인타운2단지,49.77,12,835,갱신,25.04~27.03,"7,857",8
11710,0,"88,200",2018,2025,3,18,가락동,헬리오시티,84.99,6,913,갱신,25.04~27.04,"84,000",
11710,0,"95,000",2018,2025,3,15,가락동,헬리오시티,59.96,11,913,신규,25.05~27.05,,
11710,20,"70,000",1984,2025,3,15,오금동,현대(2-4차),130.93,6,43,신규,25.04~27.04,,
11710,0,"39,276",2020,2025,3,19,거여동,위례포레샤인18단지,74.82,14,648,,25.04~27.03,,
11710,0,"55,000",1995,2025,3,8,문정동,현대2,84.96,3,58,신규,25.04~27.02,,
11710,26,"7,226",2011,2025,3,18,마천동,송파파크데일2단지,59.91,7,607,,25.04~27.03,,
11710,21,"47,250",1990,2025,3,15,잠실동,현대,71.9,3,331,갱신,25.05~27.05,"47,250",11
11710,0,"51,500",1993,2025,3,1,거여동,현대3차,84.94,14,46,신규,25.04~27.04,,
11710,0,"35,000",1981,2025,3,18,잠실동,우성아파트,82.06,7,101-1,갱신,25.03~27.03,"34,000",
11710,0,"96,000",2008,2025,3,17,잠실동,잠실엘스,59.96,15,19,신규,25.04~27.04,,
11710,0,"125,000",2008,2025,3,18,잠실동,잠실엘스,84.97,21,19,갱신,25.03~26.03,"125,000",
11710,28,"9,213",2020,2025,3,18,거여동,위례포레샤인13단지,59.31,6,599,,25.04~27.03,,
11710,0,"39,276",2020,2025,3,18,거여동,위례포레샤인18단지,74.82,6,648,,25.04~27.03,,
11710,0,"39,276",2020,2025,3,18,거여동,위례포레샤인18단지,74.78,8,648,,25.04~27.03,,
11710,300,"20,000",2008,2025,3,18,잠실동,잠실엘스,59.96,16,19,신규,25.04~27.04,,
11710,230,"10,000",1978,2025,3,18,잠실동,주공아파트 5단지,76.5,7,27,신규,25.05~27.05,,
11710,93,"20,000",1978,2025,3,13,잠실동,주공아파트 5단지,76.5,11,27,갱신,25.04~27.04,"20,000",85
11710,0,"124,900",2008,2025,3,7,신천동,파크리오,144.77,22,17,갱신,25.04~27.04,"119,000",
11710,6,"4,612",2022,2025,3,17,잠실동,잠실엘타워,16.2435,24,208-4,갱신,25.03~27.03,"4,450",5
11710,0,"155,000",2006,2025,3,18,잠실동,레이크팰리스,136.74,16,44,갱신,25.05~27.05,"138,000",
11710,230,"30,000",1988,2025,3,3,방이동,올림픽선수기자촌2단지,100.31,10,89,신규,25.05~27.05,,
11710,100,"20,000",2021,2025,3,12,오금동,에스아이팰리스송파올림픽공원,31.6,11,1-6,신규,25.04~27.04,,
11710,210,"60,000",2018,2025,3,15,가락동,헬리오시티,84.95,14,913,신규,25.05~27.05,,
11710,27,"19,700",2018,2025,3,18,가락동,헬리오시티,39.1,11,913,,25.04~27.03,,
11710,0,"57,750",1988,2025,3,10,문정동,올림픽훼밀리타운,84.705,6,150,갱신,25.05~27.05,"55,000",
11710,0,"87,150",2018,2025,3,18,가락동,헬리오시티,84.99,3,913,갱신,25.03~27.03,"83,000",
11710,0,"36,750",1997,2025,3,15,거여동,거여4단지,49.8,8,293,갱신,25.05~27.05,"35,000",
11710,23,"21,300",2024,2025,3,18,문정동,문정역마에스트로,30.1939,5,55-6,신규,25.04~27.04,,
11710,15,"88,000",1988,2025,3,14,문정동,올림픽훼밀리타운,136.325,6,150,신규,25.05~27.05,,
11710,0,"80,000",2016,2025,3,13,문정동,파크하비오,84.9942,6,618,갱신,25.05~26.01,"70,000",
11710,0,"9,571",2007,2025,3,18,장지동,송파파인타운10단지,49.93,3,856,갱신,25.03~27.03,"9,116",
11710,0,"30,000",2024,2025,3,17,풍납동,올림픽레아아파트,29.2699,2,515,신규,25.04~27.04,,
11710,0,"81,900",2008,2025,3,14,신천동,파크리오,84.9,20,17,갱신,25.04~27.04,"78,000",
11710,0,"80,800",2018,2025,3,17,가락동,헬리오시티,84.99,31,913,갱신,25.03~27.03,"77,000",
11710,0,"130,000",2018,2025,3,14,가락동,헬리오시티,99.6,17,913,신규,25.04~27.04,,
11710,0,"78,750",2012,2025,3,18,송파동,래미안송파파인탑,87.01,18,243,갱신,25.04~27.04,"75,000",
11710,29,"4,538",2008,2025,3,18,장지동,송파파인타운5단지,49.86,6,845,신규,25.04~27.03,,
11710,0,"39,276",2020,2025,3,18,거여동,위례포레샤인18단지,74.82,13,648,갱신,25.03~27.03,"37,406",
11710,0,"59,000",2013,2025,3,15,장지동,송파더센트레,59.96,2,879,갱신,25.03~27.03,"59,000",
11710,0,"75,180",2008,2025,3,4,잠실동,잠실엘스,59.96,9,19,신규,25.05~27.05,,
11710,0,"65,000",1991,2025,3,17,방이동,코오롱아파트,84.95,1,212-8,신규,25.05~27.05,,
11710,0,"39,276",2020,2025,3,18,거여동,위례포레샤인18단지,74.82,8,648,,25.04~27.03,,
11710,66,"1,500",2001,2025,3,18,가락동,보보스하우스B,31.59,5,93-2,신규,25.04~27.04,,
11710,45,"37,000",2008,2025,3,16,신천동,파크리오,35.24,19,17,신규,25.03~27.03,,
11710,0,"120,000",2018,2025,3,14,가락동,헬리오시티,84.99,25,913,신규,25.04~27.04,,
11710,280,"50,000",2008,2025,3,4,잠실동,리센츠,84.99,11,22,갱신,25.02~27.02,"55,000",157
11710,100,"3,000",1997,2025,3,1,거여동,거여4단지,39.6,6,293,신규,25.03~27.03,,
11710,0,"94,500",2006,2025,3,18,잠실동,레이크팰리스,84.82,7,44,갱신,25.04~27.04,"90,000",
11710,100,"30,000",2013,2025,3,17,장지동,위례24단지(꿈에그린),51.77,13,901,신규,25.04~27.04,,
11710,0,"49,600",2008,2025,3,18,잠실동,리센츠,27.68,6,22,갱신,25.06~27.06,"49,600",
11710,200,"60,000",2006,2025,3,11,잠실동,레이크팰리스,116.19,12,44,갱신,25.05~27.05,"60,000",180
11710,200,"60,000",2005,2025,3,18,잠실동,갤러리아팰리스,84.445,32,40,신규,25.03~27.03,,
11710,210,"5,000",1981,2025,3,4,잠실동,우성아파트,82.06,2,101-1,신규,25.03~27.03,,
11710,0,"46,300",1997,2025,3,18,가락동,가락금호아파트,59.91,4,95-1,갱신,25.04~27.04,"44,100",
11710,0,"131,000",2018,2025,3,18,가락동,헬리오시티,110.66,32,913,갱신,25.06~27.06,"125,000",
11710,0,"114,000",2018,2025,3,14,가락동,헬리오시티,84.99,19,913,신규,25.05~27.05,,
11710,23,"5,096",2008,2025,3,18,장지동,송파파인타운5단지,49.93,10,845,갱신,25.04~27.03,,27
11710,90,"103,000",2006,2025,3,6,잠실동,레이크팰리스,135.82,12,44,갱신,25.03~27.03,"100,000",80
11710,10,"65,000",1988,2025,3,15,방이동,올림픽선수기자촌1단지,83.06,23,89,갱신,25.05~27.05,"65,000",
11710,50,"35,000",1995,2025,3,18,가락동,풍림1,59.94,11,142,갱신,25.04~27.04,"35,000",50
11710,28,"2,212",2017,2025,3,18,오금동,송파레미니스,39.67,20,616,,25.04~27.03,,
11710,0,"95,100",1983,2025,3,13,송파동,한양아파트,158.61,8,119,갱신,25.03~27.03,"95,000",
11710,17,"6,640",2008,2025,3,18,장지동,송파파인타운2단지,49.77,3,835,갱신,25.04~27.03,"6,424",16
11710,0,"35,800",2020,2025,3,15,방이동,에비뉴잠실,29.51,16,47-2,신규,25.05~27.05,,
11710,16,"3,312",2021,2025,3,18,거여동,송파시그니처롯데캐슬,39.9,13,697,신규,~27.06,,
11710,0,"36,750",1985,2025,3,13,송파동,미성맨션,58.98,7,161,갱신,25.04~26.04,"35,000",
11710,0,"39,276",2020,2025,3,18,거여동,위례포레샤인18단지,74.82,11,648,,25.04~27.03,,
11710,0,"39,276",2020,2025,3,18,거여동,위례포레샤인18단지,74.82,18,648,,25.04~27.03,,
11710,0,"62,000",1985,2025,3,11,방이동,한양3,146.96,10,225,신규,25.05~27.05,,
11710,0,"41,756",2020,2025,3,18,거여동,위례포레샤인18단지,84.73,14,648,,25.04~27.03,,
11710,0,"50,000",1986,2025,3,15,가락동,가락미륭아파트,83.58,2,138,신규,25.06~27.06,,
11710,0,"60,000",2019,2025,3,15,오금동,송파두산위브,59.9823,19,135,신규,25.05~27.05,,
11710,35,"4,176",2017,2025,3,14,마천동,송파파크데일3단지,31.98,5,605,신규,~27.04,,
11710,0,"32,000",1985,2025,3,6,가락동,프라자,84.67,3,199,갱신,25.03~27.03,"37,800",
11710,135,"45,000",2008,2025,3,8,잠실동,리센츠,59.99,27,22,갱신,25.03~27.03,"35,000",100
11710,21,"1,359",2000,2025,3,18,거여동,거여3단지,39.936,4,292,,25.04~27.03,,
11710,0,"65,000",1992,2025,3,4,송파동,성지,66.18,5,171,신규,25.03~27.03,,
11710,0,"90,000",2006,2025,3,18,잠실동,레이크팰리스,84.82,20,44,갱신,25.03~26.03,"85,000",
11710,0,"26,800",2008,2025,3,14,잠실동,리센츠,27.68,10,22,갱신,25.03~27.03,"25,000",55
11710,47,"25,000",2008,2025,3,17,잠실동,리센츠,27.68,10,22,갱신,25.04~27.04,"25,000",40
11710,0,"85,000",1988,2025,3,18,문정동,올림픽훼밀리타운,117.585,11,150,신규,25.05~27.05,,
11710,0,"40,000",1997,2025,3,1,거여동,거여1단지,49.8,12,290,신규,25.05~27.05,,
11710,16,"3,312",2021,2025,3,17,거여동,송파시그니처롯데캐슬,39.9,5,697,,25.04~27.03,,
11710,6,"2,560",1997,2025,3,17,거여동,거여6단지,38.5,3,295,,25.04~27.03,,
11710,19,"4,134",2021,2025,3,17,거여동,e편한세상송파파크센트럴,45.07,14,696,,25.04~27.03,,
11710,0,"92,000",1992,2025,3,15,송파동,성지,84.92,9,171,신규,25.05~27.05,,
11710,240,"40,000",2018,2025,3,15,가락동,헬리오시티,84.95,25,913,갱신,25.05~27.05,"40,000",175
11710,0,"40,000",1978,2025,3,15,잠실동,주공아파트 5단지,76.5,15,27,갱신,25.04~27.04,"40,000",
11710,0,"45,000",1988,2025,3,15,오금동,상아2차아파트,84.98,8,165,신규,25.04~27.04,,
11710,0,"100,000",2018,2025,3,17,가락동,헬리오시티,59.96,9,913,신규,25.05~27.05,,
11710,0,"69,000",2021,2025,3,15,거여동,송파시그니처롯데캐슬,59.98,19,697,신규,25.05~27.05,,
11710,0,"70,000",1979,2025,3,17,신천동,장미1,99,3,7,신규,25.05~27.05,,
11710,45,"20,000",2024,2025,3,15,풍납동,올림픽레아아파트,29.2699,3,515,신규,25.04~27.04,,
11710,0,"74,550",2016,2025,3,15,장지동,송파와이즈더샵,96.2762,8,895,갱신,25.05~27.05,"71,000",
11710,0,"42,000",2002,2025,3,16,마천동,우방아파트,55.32,14,576,신규,25.04~27.04,,
11710,110,"3,000",1999,2025,3,17,풍납동,현대리버빌1지구,43.2,6,260,신규,25.06~27.06,,
11710,40,"28,000",1999,2025,3,15,풍납동,대동1,59.96,4,172,갱신,25.07~25.12,"28,000",20
11710,0,"30,000",1997,2025,3,15,거여동,거여1단지,39.6,1,290,신규,25.05~27.05,,
11710,0,"49,800",2013,2025,3,15,장지동,위례24단지(꿈에그린),51.77,10,901,갱신,25.06~27.06,"47,500",
11710,34,"10,546",2021,2025,3,17,거여동,e편한세상송파파크센트럴,34.93,5,696,,25.04~27.03,,
11710,0,"22,000",1989,2025,3,15,문정동,문정시영,46.26,11,145,갱신,25.05~26.05,"22,000",
11710,0,"56,000",2013,2025,3,15,장지동,위례24단지(꿈에그린),51.77,7,901,신규,25.04~27.04,,
11710,80,"58,000",1988,2025,3,15,방이동,올림픽선수기자촌2단지,83.06,10,89,신규,25.06~27.06,,
11710,0,"85,000",2004,2025,3,15,문정동,문정래미안,120.97,4,1,신규,25.06~27.06,,
11710,14,"73,000",2016,2025,3,8,장지동,위례중앙푸르지오2단지,84.9246,5,896,갱신,25.05~27.05,"73,000",
11710,0,"32,000",1989,2025,3,10,문정동,문정시영,46.26,10,145,신규,25.04~27.04,,
11710,87,"73,000",2008,2025,3,8,잠실동,잠실엘스,84.97,10,19,갱신,25.04~26.04,"73,000",69
11710,0,"84,000",2018,2025,3,17,가락동,헬리오시티,84.99,29,913,갱신,25.04~27.04,"80,000",
11710,0,"71,400",2013,2025,3,3,장지동,위례24단지(꿈에그린),75.92,11,901,갱신,25.03~27.03,"68,000",
11710,130,"20,000",2013,2025,3,15,장지동,송파더센트레,51.77,14,879,신규,25.05~27.05,,
11710,0,"85,000",2019,2025,3,8,풍납동,잠실올림픽공원아이파크,59.97,15,514,신규,25.03~27.03,,
11710,0,"115,000",2018,2025,3,17,가락동,헬리오시티,84.99,25,913,신규,25.06~27.06,,
11710,0,"40,425",1998,2025,3,12,풍납동,씨티극동1,59.95,4,509,갱신,25.04~26.10,"38,500",
11710,0,"120,000",1988,2025,3,15,방이동,올림픽선수기자촌2단지,131.76,3,89,신규,25.04~27.04,,
11710,20,"45,000",2019,2025,3,15,오금동,송파두산위브,59.9823,18,135,신규,25.06~27.06,,
11710,0,"85,000",2008,2025,3,11,신천동,파크리오,59.95,18,17,갱신,25.03~27.03,"69,000",
11710,0,"70,000",1979,2025,3,8,신천동,장미1,82.45,10,7,갱신,25.05~27.05,"60,000",
11710,0,"105,000",2016,2025,3,14,장지동,위례중앙푸르지오2단지,106.2487,4,896,갱신,25.03~25.10,"115,000",
11710,0,"57,000",1984,2025,3,15,오금동,현대(2-4차),84.98,3,43,신규,25.06~27.06,,
11710,9,"3,551",2000,2025,3,17,거여동,거여3단지,39.936,6,292,,25.04~27.03,,
