gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,44,"31,390",2023,2024,1,30,개포동,디에이치퍼스티어아이파크,59.97,3,660-4,신규,~26.03,,
11680,330,"35,000",2020,2024,1,22,논현동,논현아이파크,59.75,11,225-6,신규,24.02~26.02,,
11680,0,"60,000",2013,2024,1,17,세곡동,강남엘에이치1단지,59.89,10,579,신규,24.03~26.03,,
11680,0,"50,000",1985,2024,1,20,도곡동,한신(개포),59.48,9,464,갱신,24.02~26.02,"58,000",
11680,80,"150,000",2015,2024,1,5,대치동,래미안대치팰리스,84.98,26,1027,신규,24.02~26.02,,
11680,0,"70,000",1997,2024,1,24,논현동,신동아(22),84.52,2,22,갱신,24.01~26.01,"94,000",
11680,112,"11,280",2023,2024,1,26,개포동,디에이치퍼스티어아이파크,59.97,3,660-4,신규,~26.03,,
11680,0,"90,000",1983,2024,1,15,대치동,한보미도맨션1,84.48,5,511,갱신,24.01~26.01,"78,750",
11680,30,"1,262",2011,2024,1,18,세곡동,세곡리엔파크(4단지),39.97,13,522,신규,,,
11680,0,"133,000",2023,2024,1,16,개포동,디에이치퍼스티어아이파크,85,10,660-4,신규,24.03~26.03,,
11680,0,"100,000",1983,2024,1,19,대치동,쌍용대치2,120.76,7,65,갱신,24.02~26.02,"125,000",
11680,0,"100,000",2006,2024,1,6,도곡동,도곡렉슬,59.9818,16,527,신규,24.02~26.02,,
11680,0,"155,000",1989,2024,1,12,대치동,래미안대치하이스턴,110.39,6,985,갱신,24.01~25.02,"145,000",
11680,0,"65,000",1979,2024,1,25,대치동,은마,84.43,4,316,갱신,24.01~26.01,"44,000",
11680,100,"35,000",1985,2024,1,20,도곡동,한신(개포),83.86,6,464,신규,24.03~26.03,,
11680,0,"29,340",2011,2024,1,17,세곡동,강남데시앙파크,84.98,5,525,신규,,,
11680,105,"2,000",1999,2024,1,19,도곡동,현대비젼21,34.995,14,467-19,갱신,24.01~26.01,"2,000",100
11680,0,"93,000",1979,2024,1,20,대치동,은마,84.43,10,316,갱신,24.03~26.03,"105,000",
11680,0,"73,000",1999,2024,1,21,청담동,청담현대3차아파트,85,2,127-31,,,,
11680,50,"2,745",2014,2024,1,17,자곡동,강남한양수자인(4단지),59.97,10,686,신규,,,
11680,0,"72,000",1993,2024,1,12,일원동,상록수,74.54,2,734,신규,24.03~26.03,,
11680,0,"36,000",1992,2024,1,19,수서동,신동아,39.51,10,736,신규,24.02~26.02,,
11680,0,"38,252",2011,2024,1,18,세곡동,강남데시앙파크,114.69,4,525,신규,,,
11680,0,"55,000",1979,2024,1,19,대치동,은마,76.79,6,316,갱신,24.01~26.01,"55,000",
11680,0,"70,000",1979,2024,1,6,압구정동,한양5,100.5,5,513,신규,24.01~26.01,,
11680,0,"49,000",1992,2024,1,13,일원동,수서,51.76,13,711,신규,24.03~26.03,,
11680,0,"45,559",2011,2024,1,17,세곡동,강남데시앙파크,114.69,8,525,신규,,,
11680,0,"38,252",2011,2024,1,19,세곡동,강남데시앙파크,114.69,5,525,신규,,,
11680,15,"9,561",2011,2024,1,22,세곡동,세곡리엔파크(4단지),59.84,8,522,신규,,,
11680,120,"30,000",1985,2024,1,24,도곡동,한신(개포),83.86,4,464,신규,24.03~26.03,,
11680,0,"43,000",1983,2024,1,12,개포동,개포주공7단지,60.76,5,185,신규,24.03~26.03,,
11680,0,"57,000",1979,2024,1,20,대치동,은마,84.43,1,316,신규,24.02~26.02,,
11680,90,"50,000",1998,2024,1,15,신사동,로데오현대,90.94,17,658,갱신,24.04~26.04,"50,000",49
11680,0,"75,000",1979,2024,1,13,대치동,은마,84.43,9,316,갱신,24.01~26.03,"95,000",
11680,0,"28,000",1993,2024,1,13,수서동,까치마을,34.44,8,746,갱신,24.01~26.02,"8,000",100
11680,0,"33,000",2004,2024,1,24,역삼동,대우디오빌플러스,43.99,10,824-25,갱신,24.02~26.02,"31,500",
11680,0,"75,000",1982,2024,1,13,압구정동,"현대10차(201,202동)",108.15,4,436,신규,24.03~26.03,,
11680,16,"9,906",2011,2024,1,17,세곡동,세곡리엔파크(3단지),59.97,11,516,신규,,,
11680,0,"30,781",2011,2024,1,23,청담동,청담자이,49.619,2,134-38,신규,,,
11680,0,"120,000",2006,2024,1,23,역삼동,역삼푸르지오,84.9097,1,754-1,신규,24.03~26.03,,
11680,0,"53,000",2014,2024,1,18,자곡동,강남브리즈힐,74.04,1,618,신규,24.02~26.02,,
11680,0,"100,000",1984,2024,1,13,개포동,현대1차101동~106동,128.62,4,653,신규,24.02~26.02,,
11680,0,"159,000",2015,2024,1,13,대치동,래미안대치팰리스,84.98,30,1027,신규,24.02~26.02,,
11680,200,"78,000",2019,2024,1,19,개포동,래미안블레스티지,84.943,23,1280,신규,24.02~26.02,,
11680,0,"77,000",2023,2024,1,18,개포동,디에이치퍼스티어아이파크,49.69,5,660-4,신규,24.02~26.02,,
11680,0,"83,000",2006,2024,1,19,도곡동,도곡렉슬,59.9772,23,527,갱신,24.02~26.02,"91,350",
11680,60,"50,000",1985,2024,1,19,도곡동,우성4,84.6,8,465,갱신,24.02~26.02,"50,000",100
11680,215,"20,000",2011,2024,1,20,청담동,청담자이,49.618,8,134-38,신규,24.03~24.12,,
11680,40,"2,054",2011,2024,1,18,세곡동,세곡리엔파크(3단지),49.74,1,516,신규,,,
11680,0,"70,000",2004,2024,1,25,삼성동,삼성동대성유니드,83.93,1,129,신규,24.03~26.03,,
11680,0,"15,168",2011,2024,1,18,세곡동,강남데시앙파크,59.97,4,525,신규,,,
11680,23,"21,000",1992,2024,1,18,일원동,수서,39.98,4,711,갱신,24.02~26.02,"21,000",20
11680,0,"38,000",1977,2024,1,22,압구정동,한양1차(영동한양),91.21,4,490,갱신,24.01~25.01,"30,000",
11680,0,"160,000",1989,2024,1,12,대치동,래미안대치하이스턴,110.39,5,985,갱신,24.01~26.01,"141,750",
11680,0,"130,000",2011,2024,1,3,청담동,청담자이,89.356,10,134-38,갱신,24.01~26.01,"123,900",
11680,320,"45,000",2023,2024,1,3,개포동,디에이치퍼스티어아이파크,84.96,5,660-4,신규,24.02~26.02,,
11680,230,"30,000",2005,2024,1,12,역삼동,e-편한세상,59.606,18,755-4,갱신,24.02~26.02,"10,000",200
11680,290,"172,000",2005,2024,1,6,대치동,동부센트레빌,145.83,3,670,신규,24.01~26.01,,
11680,0,"125,000",2005,2024,1,17,역삼동,역삼래미안,80.87,18,757,갱신,24.01~26.01,"150,000",
11680,0,"29,340",2011,2024,1,17,세곡동,강남데시앙파크,84.98,8,525,신규,,,
11680,120,"80,000",2016,2024,1,3,역삼동,역삼자이,59.9977,23,711-3,갱신,24.02~26.02,"90,000",140
11680,0,"32,000",1992,2024,1,19,개포동,성원대치2단지아파트,39.53,12,12,신규,24.02~26.02,,
11680,0,"70,500",1984,2024,1,16,삼성동,진흥아파트,104.31,14,53-2,갱신,24.02~26.02,"70,500",
11680,0,"220,000",2023,2024,1,13,개포동,디에이치퍼스티어아이파크,132.99,11,660-4,신규,24.01~26.01,,
11680,0,"81,000",2007,2024,1,2,역삼동,쌍용플레티넘밸류,84.9,4,826-37,,24.02~26.02,,
11680,170,"30,000",1993,2024,1,2,일원동,가람,84.95,4,735,신규,24.02~26.02,,
11680,0,"65,000",2014,2024,1,14,자곡동,강남자곡아이파크,74.97,1,602,신규,24.02~26.02,,
11680,17,"10,991",2014,2024,1,17,자곡동,강남한양수자인(4단지),59.93,2,686,신규,,,
11680,0,"38,252",2011,2024,1,20,세곡동,강남데시앙파크,114.69,11,525,신규,,,
11680,200,"50,000",2023,2024,1,20,개포동,디에이치퍼스티어아이파크,59.97,7,660-4,신규,24.02~26.02,,
11680,0,"65,000",1979,2024,1,25,대치동,은마,76.79,3,316,갱신,24.02~26.02,"70,000",
11680,0,"90,000",2019,2024,1,16,개포동,래미안블레스티지,59.897,18,1280,신규,,,
11680,0,"38,252",2011,2024,1,17,세곡동,강남데시앙파크,114.69,8,525,신규,,,
11680,0,"70,000",1998,2024,1,15,삼성동,삼성동한솔아파트,85,4,4-6,,,,
11680,0,"61,000",1986,2024,1,17,도곡동,도곡우성아파트,84.83,4,934-10,신규,24.02~26.02,,
11680,0,"145,000",2023,2024,1,27,개포동,개포자이프레지던스,84.6,15,1284,신규,24.02~26.02,,
11680,100,"3,000",2004,2024,1,16,대치동,테헤란로대우아이빌(891-6),35.51,9,891-6,갱신,24.01~25.01,"2,000",100
11680,32,"6,479",2011,2024,1,24,세곡동,강남데시앙파크,59.97,8,525,신규,,,
11680,0,"50,000",1983,2024,1,22,개포동,개포주공7단지,73.26,15,185,갱신,24.02~26.02,"63,000",
11680,85,"136,500",1989,2024,1,15,대치동,래미안대치하이스턴,110.39,13,985,갱신,24.01~26.01,"136,500",68
11680,0,"54,000",2023,2024,1,18,개포동,디에이치퍼스티어아이파크,35,15,660-4,신규,24.02~26.02,,
11680,0,"54,800",1979,2024,1,22,대치동,은마,76.79,7,316,갱신,24.02~26.02,"54,600",
11680,0,"53,384",2011,2024,1,17,세곡동,강남데시앙파크,114.69,3,525,신규,,,
11680,0,"78,000",1981,2024,1,23,압구정동,한양7,106.22,12,528,신규,24.03~26.03,,
11680,0,"50,000",2011,2024,1,22,청담동,청담4차이-편한세상,136.41,11,28-20,,,,
11680,0,"15,168",2011,2024,1,20,세곡동,강남데시앙파크,59.97,3,525,신규,,,
11680,0,"68,100",1988,2024,1,21,도곡동,한신엠비씨,84.74,2,895-8,갱신,,"65,100",
11680,100,"80,000",2005,2024,1,17,도곡동,도곡푸르지오,168.33,5,949-1,갱신,24.03~26.03,"100,000",190
11680,2,"10,572",2011,2024,1,21,세곡동,세곡리엔파크(3단지),49.74,10,516,신규,,,
11680,0,"24,000",1999,2024,1,24,역삼동,현대휴먼터치빌,35.88,16,606-18,신규,24.02~26.02,,
11680,0,"240,000",2003,2024,1,23,도곡동,타워팰리스2,144.63,15,467-17,갱신,24.03~26.03,"240,000",
11680,0,"90,000",1994,2024,1,6,일원동,푸른마을아파트101동~111동,84.93,11,719,갱신,24.03~26.03,"90,000",60
11680,240,"5,000",1977,2024,1,12,압구정동,한양1차(영동한양),63.87,7,490,신규,24.02~26.02,,
11680,0,"100,000",1983,2024,1,19,대치동,쌍용대치2,120.76,7,65,,,,
11680,0,"50,000",1979,2024,1,24,대치동,은마,76.79,11,316,신규,24.01~26.01,,
11680,0,"69,000",1977,2024,1,16,압구정동,"현대5차(71,72동)",82.23,8,455,갱신,24.03~26.03,"69,000",9
11680,0,"245,000",2005,2024,1,20,대치동,동부센트레빌,145.83,9,670,갱신,24.01~26.01,"215,250",
11680,0,"70,000",2012,2024,1,19,세곡동,세곡푸르지오,74.74,8,533,신규,24.03~26.03,,
11680,0,"90,000",2006,2024,1,24,역삼동,개나리래미안,59.93,3,754,갱신,24.02~26.02,"80,000",
11680,0,"100,000",1993,2024,1,18,일원동,목련타운,99.79,11,716,신규,24.02~26.02,,
11680,0,"95,000",2000,2024,1,12,삼성동,강변삼부아파트,110.453,11,99-12,갱신,24.01~26.01,"85,000",
11680,0,"44,000",1992,2024,1,4,일원동,수서,51.76,15,711,갱신,24.02~26.02,"42,000",
11680,5,"25,000",2002,2024,1,19,역삼동,대우디오빌,30.03,7,720-25,신규,24.02~26.02,,
11680,0,"50,000",1983,2024,1,20,개포동,개포주공7단지,83.7,9,185,신규,24.03~26.03,,
11680,1,"8,978",2015,2024,1,25,율현동,강남한신휴플러스6단지,39.86,2,365,신규,,,
11680,100,"1,000",1993,2024,1,18,수서동,까치마을,34.44,3,746,신규,24.01~26.01,,
11680,0,"45,000",1987,2024,1,20,개포동,개포6차우성아파트1동~8동,79.97,5,658-1,신규,24.02~26.02,,
11680,120,"115,000",2023,2024,1,26,개포동,디에이치퍼스티어아이파크,96.96,15,660-4,신규,24.02~26.02,,
11680,0,"90,000",2006,2024,1,22,역삼동,개나리래미안,59.95,3,754,갱신,24.01~26.01,"78,700",
11680,0,"29,340",2011,2024,1,17,세곡동,강남데시앙파크,84.98,1,525,신규,,,
11680,0,"40,000",1983,2024,1,20,개포동,개포주공5단지,74.25,1,187,갱신,24.02~26.02,"49,350",
11680,0,"80,000",2005,2024,1,17,역삼동,e-편한세상,59.606,8,755-4,갱신,24.02~26.02,"50,000",110
11680,0,"120,000",2000,2024,1,18,대치동,대치삼성,84.58,2,1014-3,갱신,24.01~26.01,"140,000",
11680,0,"90,000",2005,2024,1,2,역삼동,e-편한세상,59.606,4,755-4,신규,24.02~26.02,,
11680,49,"25,200",1983,2024,1,6,개포동,개포주공7단지,53.46,14,185,갱신,24.03~25.12,"25,200",45
11680,0,"155,000",2004,2024,1,25,청담동,청담대우멤버스카운티8차,141.04,3,110,신규,24.03~26.03,,
11680,28,"2,200",2013,2024,1,25,자곡동,강남에버시움,36.08,14,621,,,,
11680,0,"65,000",1998,2024,1,17,삼성동,풍림(1차),59.7,13,106,신규,24.03~26.03,,
11680,0,"45,000",1979,2024,1,11,대치동,은마,76.79,6,316,신규,,,
11680,200,"116,000",1989,2024,1,13,대치동,래미안대치하이스턴,110.39,12,985,갱신,24.02~26.02,"126,000",95
11680,0,"43,500",1993,2024,1,23,수서동,까치마을,49.5,2,746,신규,24.02~26.02,,
11680,0,"15,926",2011,2024,1,17,세곡동,강남데시앙파크,59.97,1,525,신규,,,
11680,20,"33,000",2004,2024,1,25,역삼동,역삼우정에쉐르2,43.17,2,707-18,신규,24.03~26.03,,
11680,280,"20,000",2020,2024,1,24,개포동,개포래미안포레스트,59.92,15,1282,신규,24.02~26.02,,
11680,0,"70,000",1983,2024,1,8,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,5,66,신규,24.02~26.02,,
11680,0,"90,000",2005,2024,1,16,역삼동,e-편한세상,59.606,8,755-4,갱신,24.03~26.03,"80,000",
11680,0,"35,000",1992,2024,1,13,수서동,신동아,39.53,9,736,신규,24.02~26.02,,
11680,0,"78,750",2005,2024,1,14,역삼동,역삼래미안,59.73,10,757,,,,
11680,0,"320,000",2001,2024,1,16,역삼동,현대까르띠에710,230.075,10,710,신규,24.02~26.02,,
11680,0,"75,000",2003,2024,1,15,삼성동,삼부아그레빌,97.671,6,98-11,갱신,24.01~26.01,"85,000",
11680,320,"20,000",2002,2024,1,17,청담동,청담대림이-편한세상,81.84,6,30-33,신규,24.01~26.01,,
11680,0,"68,000",1993,2024,1,13,일원동,상록수,84.95,5,734,,,,
11680,650,"20,000",2015,2024,1,13,대치동,래미안대치팰리스,94.49,18,1027,신규,24.02~26.02,,
11680,50,"10,000",2013,2024,1,1,논현동,한양수자인어반게이트,16.2,9,221-7,,,,
11680,238,"10,000",1979,2024,1,20,대치동,은마,84.43,14,316,갱신,24.02~25.08,"10,000",225
11680,390,"5,000",2002,2024,1,1,역삼동,대우디오빌,84.986,9,720-25,신규,24.01~24.12,,
11680,0,"38,252",2011,2024,1,21,세곡동,강남데시앙파크,114.69,7,525,신규,,,
11680,0,"75,000",1998,2024,1,18,삼성동,서광아파트,59.67,2,2,갱신,,"80,000",
11680,0,"74,000",1987,2024,1,8,일원동,우성7,83.69,6,615,신규,24.03~26.03,,
11680,110,"120,000",1989,2024,1,20,대치동,래미안대치하이스턴,110.39,8,985,갱신,24.02~26.02,"115,000",105
11680,0,"38,252",2011,2024,1,18,세곡동,강남데시앙파크,114.69,8,525,신규,,,
11680,0,"54,000",2015,2024,1,13,자곡동,강남자곡 힐스테이트,59.93,11,619,신규,24.02~26.02,,
11680,0,"50,260",2014,2024,1,22,자곡동,래미안포레,84.85,4,687,신규,,,
11680,0,"27,440",2011,2024,1,25,세곡동,강남신동아파밀리에2단지,84.98,13,511,신규,,,
11680,20,"80,000",1983,2024,1,6,대치동,한보미도맨션1,84.48,2,511,갱신,24.02~26.02,"80,000",120
11680,0,"70,000",1994,2024,1,5,도곡동,현대아파트1동~3동,84.96,3,961,,,,
11680,0,"90,000",2003,2024,1,7,청담동,한신오페라하우스,84.89,4,35-47,신규,24.02~26.02,,
11680,70,"90,000",1983,2024,1,5,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",148.8,3,66,,,,
11680,320,"31,500",2014,2024,1,22,논현동,아크로힐스논현,84.208,5,276-1,갱신,24.02~26.02,"31,500",284
11680,0,"50,000",1992,2024,1,19,일원동,수서,59.96,14,711,신규,24.03~26.03,,
11680,0,"100,000",2002,2024,1,18,대치동,롯데캐슬,84.75,7,893,신규,24.02~26.02,,
11680,5,"19,000",2003,2024,1,22,역삼동,우림루미아트1,23.66,10,706-11,신규,24.02~26.02,,
11680,0,"180,000",2016,2024,1,19,도곡동,래미안도곡카운티,84.67,16,538-3,갱신,24.01~26.01,"180,000",
11680,150,"26,000",1979,2024,1,16,대치동,은마,76.79,5,316,갱신,24.02~26.02,"26,000",145
11680,100,"50,000",2012,2024,1,20,세곡동,세곡푸르지오,84.84,9,533,갱신,24.03~26.03,"45,000",145
11680,0,"32,000",2000,2024,1,9,개포동,새롬(1164-14),57.93,2,1164-14,신규,24.02~26.02,,
11680,130,"96,000",2009,2024,1,13,역삼동,래미안그레이튼,84.97,12,763-16,갱신,24.02~26.02,"96,000",70
11680,0,"130,000",2008,2024,1,20,대치동,대치아이파크,84.95,7,888,신규,24.02~26.02,,
11680,0,"33,000",1992,2024,1,20,개포동,성원대치2단지아파트,39.53,11,12,신규,24.02~26.02,,
11680,0,"170,000",2014,2024,1,15,역삼동,테헤란아이파크,118.0315,11,709-5,신규,24.02~26.02,,
11680,0,"45,000",1985,2024,1,19,도곡동,한신(개포),52.73,1,464,갱신,24.01~26.01,"45,000",
11680,0,"55,000",1979,2024,1,20,대치동,은마,76.79,7,316,갱신,24.03~26.03,"53,000",
11680,0,"38,252",2011,2024,1,17,세곡동,강남데시앙파크,114.69,3,525,신규,,,
11680,0,"182,750",2004,2024,1,11,대치동,포스코더샵,164.88,6,902,갱신,24.02~25.02,"162,750",
11680,80,"37,500",1979,2024,1,20,대치동,은마,76.79,6,316,갱신,24.02~26.02,"35,000",73
11680,0,"82,500",2014,2024,1,20,자곡동,래미안강남힐즈,91.96,2,611,갱신,24.02~26.02,"78,750",
11680,0,"135,000",1985,2024,1,25,대치동,한보미도맨션2,126.33,10,511,갱신,24.02~26.02,"145,000",50
11680,10,"54,500",1979,2024,1,25,대치동,은마,76.79,2,316,갱신,24.02~26.02,"54,500",
11680,0,"64,000",1979,2024,1,12,대치동,은마,84.43,8,316,갱신,24.02~26.02,"61,950",
11680,0,"47,000",1992,2024,1,23,개포동,성원대치2단지아파트,49.86,8,12,신규,24.03~26.03,,
11680,0,"29,340",2011,2024,1,20,세곡동,강남데시앙파크,84.98,10,525,신규,,,
11680,80,"60,000",1985,2024,1,2,대치동,한보미도맨션2,84.96,10,511,신규,24.02~26.02,,
11680,0,"115,000",1977,2024,1,25,압구정동,현대4차저층(51~56동),117.91,4,462,갱신,24.02~26.02,"140,000",
11680,0,"70,000",1994,2024,1,20,일원동,푸른마을아파트101동~111동,59.76,10,719,갱신,24.02~26.02,"70,000",15
11680,0,"100,000",1977,2024,1,23,압구정동,한양1차(영동한양),91.21,3,490,갱신,24.02~26.02,"120,000",
11680,0,"30,000",1992,2024,1,17,개포동,성원대치2단지아파트,33.18,11,12,신규,24.03~26.03,,
11680,232,"42,000",2014,2024,1,24,자곡동,래미안강남힐즈,101.94,6,611,갱신,24.02~26.02,"42,000",126
11680,130,"40,000",1987,2024,1,20,압구정동,미성2차,74.4,11,397,신규,24.02~26.02,,
11680,0,"38,252",2011,2024,1,17,세곡동,강남데시앙파크,114.69,7,525,신규,,,
11680,27,"19,266",2019,2024,1,15,개포동,디에이치아너힐즈,49.4013,2,1281,신규,,,
11680,0,"45,000",1992,2024,1,25,일원동,수서,52.29,3,711,신규,24.04~26.04,,
11680,0,"38,252",2011,2024,1,18,세곡동,강남데시앙파크,114.69,8,525,신규,,,
11680,0,"92,000",2006,2024,1,15,역삼동,역삼푸르지오,59.8848,11,754-1,신규,24.02~26.02,,
11680,0,"15,168",2011,2024,1,17,세곡동,강남데시앙파크,59.97,7,525,신규,,,
11680,0,"110,000",2019,2024,1,19,개포동,디에이치아너힐즈,59.8732,28,1281,신규,24.01~26.01,,
11680,0,"155,000",2015,2024,1,19,대치동,래미안대치팰리스,84.97,19,1027,신규,24.02~26.02,,
11680,94,"20,000",2011,2024,1,19,세곡동,강남신동아파밀리에1단지,59.88,11,508,갱신,24.01~26.01,"20,000",86
11680,0,"65,100",1987,2024,1,16,개포동,우성8,79.61,1,179,갱신,24.02~26.02,"65,000",
11680,130,"30,000",1986,2024,1,6,개포동,현대2,84.81,1,654,신규,24.01~26.01,,
11680,0,"71,000",1993,2024,1,22,일원동,상록수,74.54,2,734,신규,24.02~26.02,,
11680,360,"30,000",1978,2024,1,23,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,14,456,갱신,24.02~26.02,"30,000",245
11680,0,"36,618",2014,2024,1,20,자곡동,래미안포레,59.92,2,687,신규,,,
11680,0,"38,252",2011,2024,1,20,세곡동,강남데시앙파크,114.69,11,525,신규,,,
11680,10,"19,000",2013,2024,1,23,논현동,한양수자인어반게이트,20.7,5,221-7,신규,24.03~26.02,,
11680,0,"200,000",2023,2024,1,26,개포동,디에이치퍼스티어아이파크,172,8,660-4,신규,24.02~26.02,,
11680,0,"38,252",2011,2024,1,17,세곡동,강남데시앙파크,114.69,10,525,신규,,,
11680,0,"53,000",2023,2024,1,24,논현동,루시아도산208,41.15,5,60,신규,24.02~26.02,,
11680,280,"9,000",1994,2024,1,18,일원동,샘터마을,101.97,2,718,,24.01~27.01,,
11680,107,"10,000",1983,2024,1,12,개포동,개포주공6단지,53.06,8,185,갱신,24.01~26.01,"10,000",100
11680,0,"110,000",2007,2024,1,18,삼성동,롯데캐슬프레미어,84.465,5,11,,,,
11680,340,"10,000",2020,2024,1,10,개포동,개포래미안포레스트,59.92,14,1282,신규,24.01~26.01,,
11680,0,"110,000",2021,2024,1,18,일원동,디에이치자이개포,63.76,15,743,갱신,,"124,000",
11680,0,"15,168",2011,2024,1,17,세곡동,강남데시앙파크,59.97,5,525,신규,,,
11680,0,"61,000",2004,2024,1,16,역삼동,역삼우정에쉐르2,50.72,10,707-18,신규,24.03~26.03,,
11680,230,"40,000",2010,2024,1,16,역삼동,래미안그레이튼(진달래2차),59.78,23,762-3,신규,24.03~26.03,,
11680,0,"37,500",1992,2024,1,6,개포동,성원대치2단지아파트,39.53,9,12,신규,24.02~26.02,,
11680,0,"95,000",2020,2024,1,16,개포동,개포래미안포레스트,59.92,17,1282,신규,24.02~26.02,,
11680,0,"38,252",2011,2024,1,17,세곡동,강남데시앙파크,114.69,1,525,신규,,,
