gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"120,310",2016,2022,10,12,도곡동,래미안도곡카운티,84.67,19,538-3,갱신,22.11~24.11,"114,590",
11680,0,"231,000",2004,2022,10,12,논현동,동양파라곤,180.07,10,245,갱신,22.10~24.10,"220,000",
11680,0,"35,250",1992,2022,10,13,개포동,성원대치2단지아파트,39.53,6,12,갱신,22.11~24.11,"33,600",
11680,0,"33,600",1992,2022,10,10,개포동,성원대치2단지아파트,33.18,5,12,갱신,22.10~24.10,"32,000",
11680,0,"59,800",1987,2022,10,8,압구정동,미성2차,74.4,10,397,갱신,22.10~24.12,"57,000",
11680,180,"52,500",1984,2022,10,12,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,14,63,,,,
11680,0,"54,000",2017,2022,10,4,역삼동,프리빌리지,44.76,5,723-16,갱신,22.10~24.10,"51,450",
11680,0,"150,000",1984,2022,10,12,삼성동,진흥아파트,170.01,11,53-2,신규,22.12~24.12,,
11680,0,"82,950",1998,2022,10,12,삼성동,서광아파트,59.67,5,2,갱신,22.12~24.12,"79,000",
11680,100,"225,000",2021,2022,10,12,삼성동,래미안라클래시,115.93,7,189,신규,22.12~24.12,,
11680,0,"47,775",1992,2022,10,8,개포동,성원대치2단지아파트,49.86,7,12,갱신,22.10~24.02,"45,500",
11680,0,"138,000",2014,2022,10,10,역삼동,테헤란아이파크,92.6232,13,709-5,신규,22.12~24.12,,
11680,90,"50,000",1977,2022,10,10,압구정동,한양1차(영동한양),63.87,1,490,신규,22.11~24.11,,
11680,0,"58,432",1977,2022,10,11,압구정동,한양1차(영동한양),78.05,6,490,,,,
11680,0,"30,000",1992,2022,10,8,수서동,신동아,39.53,14,736,신규,22.11~24.11,,
11680,360,"70,000",2017,2022,10,4,대치동,대치SKVIEW,84.3865,8,1029,신규,22.12~24.12,,
11680,15,"35,000",1992,2022,10,12,개포동,삼익대청아파트,39.53,7,12,갱신,22.10~23.01,"35,000",10
11680,0,"120,000",1999,2022,10,11,청담동,삼성청담아파트,114.83,5,42,신규,22.10~24.10,,
11680,0,"65,000",1988,2022,10,8,도곡동,한신엠비씨,58.46,8,895-8,신규,23.01~25.01,,
11680,0,"80,000",2002,2022,10,8,청담동,청담대림이-편한세상,81.84,12,30-33,,,,
11680,110,"2,000",1983,2022,10,6,개포동,개포주공6단지,53.06,5,185,신규,22.10~25.10,,
11680,0,"27,550",1992,2022,10,11,수서동,신동아,33.18,7,736,갱신,22.12~24.12,"26,250",
11680,0,"40,000",1992,2022,10,12,개포동,삼익대청아파트,39.53,5,12,신규,22.10~24.10,,
11680,600,"50,000",2014,2022,10,7,논현동,아크로힐스논현,113.087,23,276-1,신규,22.11~24.11,,
11680,200,"6,000",1997,2022,10,5,논현동,신동아(22),84.52,11,22,,,,
11680,0,"120,000",2006,2022,10,8,역삼동,역삼I'PARK,116.285,13,713-11,갱신,22.10~24.10,"115,000",
11680,400,"20,000",2008,2022,10,11,삼성동,현대힐스테이트2단지,84.349,2,50,신규,22.11~24.11,,
11680,0,"32,450",1993,2022,10,12,수서동,까치마을,39.6,11,746,갱신,22.10~23.10,"30,975",
11680,320,"55,000",1982,2022,10,7,압구정동,신현대9차,152.28,8,426,갱신,22.11~24.11,"50,000",320
11680,0,"150,000",2006,2022,10,10,도곡동,도곡렉슬,84.9984,2,527,신규,22.12~24.12,,
11680,0,"23,100",2002,2022,10,12,역삼동,대우디오빌,30.03,11,720-25,갱신,22.10~23.10,"22,000",
11680,110,"3,000",1992,2022,10,12,개포동,성원대치2단지아파트,39.53,8,12,갱신,22.11~24.11,"3,000",105
11680,0,"130,000",2004,2022,10,12,삼성동,대우멤버스카운티(101동),152.73,1,98-18,갱신,22.10~24.10,"110,000",
11680,65,"70,000",2020,2022,10,11,개포동,개포래미안포레스트,59.92,5,1282,,,,
11680,0,"40,000",1992,2022,10,5,수서동,신동아,49.96,2,736,신규,23.01~24.12,,
11680,0,"168,000",2016,2022,10,7,수서동,강남 더샵 포레스트,124.5792,9,799,갱신,22.11~24.02,"160,000",
11680,0,"99,750",1985,2022,10,8,도곡동,우성4,152.74,7,465,갱신,,"95,000",
11680,150,150,1984,2022,10,1,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,2,63,신규,,,
11680,0,"30,870",1992,2022,10,12,수서동,신동아,39.51,10,736,갱신,22.11~24.11,"29,400",
11680,80,"71,000",2014,2022,10,8,자곡동,강남한양수자인(4단지),114.32,2,686,신규,22.11~24.11,,
11680,0,"72,000",2008,2022,10,8,삼성동,현대힐스테이트2단지,40.586,8,50,갱신,22.11~24.11,"63,000",
11680,0,"73,000",1993,2022,10,8,수서동,동익,84.46,15,738,신규,22.12~24.11,,
11680,0,"50,000",1992,2022,10,8,개포동,삼익대청아파트,60,2,12,갱신,22.10~24.10,"48,000",
11680,0,"16,500",1997,2022,10,7,도곡동,중명하니빌,24.74,5,965,신규,22.11~24.11,,
11680,21,"73,500",1987,2022,10,8,압구정동,미성2차,74.4,13,397,,,,
11680,150,"120,000",2006,2022,10,11,도곡동,도곡렉슬,84.9984,5,527,갱신,23.01~25.01,"120,000",200
11680,265,"30,000",2020,2022,10,8,개포동,개포래미안포레스트,84.86,3,1282,갱신,22.11~24.11,"30,000",255
11680,220,"20,000",1992,2022,10,11,도곡동,대림,84.93,6,960,신규,22.12~24.12,,
11680,0,"39,600",1992,2022,10,11,일원동,수서,50.82,2,711,,,,
11680,0,"63,000",2014,2022,10,3,자곡동,래미안포레,59.97,8,687,갱신,22.10~24.10,"60,000",
11680,0,"113,400",2004,2022,10,8,삼성동,삼성동중앙하이츠빌리지,84.87,1,14-1,갱신,22.11~24.11,"108,000",
11680,325,"80,000",2007,2022,10,11,삼성동,래미안삼성2차,134.81,8,7-3,갱신,22.10~24.10,"80,000",300
11680,0,"32,500",1992,2022,10,8,수서동,신동아,39.51,15,736,갱신,22.10~24.10,"31,000",
11680,0,"180,000",1983,2022,10,10,대치동,한보미도맨션1,161.36,5,511,갱신,22.12~24.12,"175,000",
11680,0,"40,500",1997,2022,10,11,논현동,신동아(22),35.73,3,22,갱신,22.12~24.12,"38,580",
11680,0,"52,000",1992,2022,10,11,수서동,삼익,60,6,708,,,,
11680,0,"45,000",1992,2022,10,6,개포동,성원대치2단지아파트,49.86,3,12,신규,22.11~24.11,,
11680,187,"50,000",2020,2022,10,11,개포동,개포래미안포레스트,84.59,14,1282,갱신,22.11~24.11,"50,000",170
11680,100,"160,000",2004,2022,10,11,도곡동,타워팰리스3,124.641,27,467-29,갱신,22.11~24.11,"140,000",
11680,30,"105,000",1995,2022,10,10,도곡동,럭키(963),124.1,2,963,갱신,22.10~24.10,"100,000",30
11680,0,"160,000",1983,2022,10,10,대치동,선경1차(1동-7동),136.68,8,506,신규,23.01~25.01,,
11680,0,"129,600",2004,2022,10,11,개포동,개포자이,134.3,8,12-2,신규,23.01~25.01,,
11680,0,"59,000",1992,2022,10,8,수서동,삼익,60,13,708,신규,22.12~24.12,,
11680,0,"68,250",1996,2022,10,10,삼성동,푸른솔아파트1동,59.4,10,4-3,갱신,22.11~24.11,"65,000",
11680,0,"135,000",2008,2022,10,11,삼성동,삼성동힐스테이트 1단지,84.236,18,16-2,신규,22.12~24.12,,
11680,0,"70,000",1985,2022,10,8,논현동,동현아파트1~6,84.92,11,105,신규,22.12~24.12,,
11680,0,"29,000",1996,2022,10,8,역삼동,한스빌(836),41.95,4,836,갱신,22.10~24.10,"26,200",
11680,230,"5,000",1988,2022,10,8,청담동,현대아파트,84.78,10,23,,,,
11680,0,"168,000",1983,2022,10,8,대치동,개포우성1,127.61,2,503,갱신,23.01~25.01,"160,000",
11680,0,"86,100",1999,2022,10,8,청담동,삼성청담공원아파트,84.96,2,60,갱신,22.10~24.10,"82,000",
11680,0,"42,000",1995,2022,10,10,도곡동,도곡그린빌,48.48,5,955,신규,22.11~24.11,,
11680,0,"157,500",2002,2022,10,8,도곡동,타워팰리스1,121.42,28,467,갱신,22.10~24.10,"150,000",
11680,0,"31,100",1992,2022,10,7,개포동,성원대치2단지아파트,33.18,4,12,신규,22.11~24.11,,
11680,140,"53,000",2000,2022,10,4,대치동,대치삼성,59.88,11,1014-3,갱신,22.12~23.12,"43,000",74
11680,99,"80,000",1982,2022,10,8,압구정동,신현대9차,108.88,6,426,갱신,22.11~24.11,"80,000",80
11680,0,"49,000",1983,2022,10,11,개포동,개포주공6단지,60.13,3,185,신규,22.12~24.12,,
11680,120,"60,000",2020,2022,10,4,개포동,개포래미안포레스트,59.92,11,1282,신규,22.10~24.10,,
11680,0,"55,100",2012,2022,10,11,세곡동,세곡푸르지오,59.89,2,533,신규,22.12~25.02,,
11680,0,"145,000",2005,2022,10,7,역삼동,e-편한세상,84.991,5,755-4,신규,23.01~24.01,,
11680,211,"90,000",2011,2022,10,11,청담동,청담자이,89.356,5,134-38,갱신,22.10~24.10,"90,000",180
11680,0,"92,500",2016,2022,10,8,역삼동,역삼자이,59.9977,18,711-3,갱신,22.10~24.10,"88,500",
11680,260,"80,000",2006,2022,10,8,도곡동,도곡렉슬,84.9984,6,527,,23.01~25.01,,
11680,0,"125,000",2007,2022,10,11,삼성동,래미안삼성2차,101.38,19,7-3,갱신,22.10~24.10,"110,000",
11680,0,"75,000",1979,2022,10,5,대치동,은마,76.79,4,316,갱신,22.10~24.10,"49,350",
11680,0,"93,000",2014,2022,10,11,수서동,강남데시앙포레,84.86,10,795,갱신,22.12~25.02,"81,900",
11680,0,"100,000",2005,2022,10,10,역삼동,역삼래미안,59.65,4,757,신규,23.01~25.01,,
11680,0,"80,000",1987,2022,10,11,일원동,우성7,84.06,1,615,,,,
11680,220,"50,000",2001,2022,10,11,도곡동,삼성래미안,89.88,19,91-5,신규,22.11~24.11,,
11680,0,"84,000",1979,2022,10,1,대치동,은마,84.43,12,316,갱신,22.11~24.11,"80,000",
11680,0,"103,400",1985,2022,10,10,대치동,한보미도맨션2,84.96,7,511,,,,
11680,0,"67,000",1997,2022,10,10,수서동,삼성,59.86,13,747,갱신,22.11~24.11,"67,000",
11680,0,"62,000",2004,2022,10,10,역삼동,정원,97.6,4,828-46,신규,22.10~24.02,,
11680,0,"49,000",1996,2022,10,10,논현동,쌍용,59.91,1,103,,,,
11680,150,"100,000",2006,2022,10,8,대치동,신성미소시티,144.88,9,904-10,,,,
11680,35,"84,000",2020,2022,10,8,개포동,개포래미안포레스트,59.92,2,1282,갱신,22.11~24.11,"80,000",35
11680,0,"62,000",1977,2022,10,4,압구정동,한양1차(영동한양),63.87,10,490,갱신,22.10~24.10,"62,000",
11680,0,"83,000",2006,2022,10,1,도곡동,현대그린1,84.72,5,964,갱신,22.10~24.10,"60,900",
11680,0,"65,000",1977,2022,10,4,압구정동,한양1차(영동한양),63.87,2,490,신규,22.10~24.10,,
11680,140,"160,000",2006,2022,10,8,도곡동,도곡렉슬,114.9931,23,527,갱신,22.12~24.12,"160,000",110
11680,0,"75,000",1986,2022,10,8,도곡동,도곡우성아파트,84.83,10,934-10,갱신,22.10~24.10,"55,600",
11680,0,"180,000",2006,2022,10,8,도곡동,도곡렉슬,119.8906,13,527,신규,22.11~24.11,,
11680,130,"50,000",1979,2022,10,7,대치동,은마,84.43,6,316,신규,22.12~24.12,,
11680,0,"94,000",2003,2022,10,7,역삼동,금호어울림,132.88,11,835-67,갱신,22.11~24.11,"90,000",
11680,0,"180,000",2006,2022,10,8,도곡동,도곡렉슬,119.8906,13,527,신규,22.11~24.11,,
11680,30,"30,000",1983,2022,10,10,개포동,개포주공5단지,53.98,14,187,신규,23.01~25.01,,
11680,0,"110,000",2004,2022,10,8,삼성동,삼성동중앙하이츠빌리지,59.98,5,14-1,신규,22.12~24.12,,
11680,90,"70,000",2006,2022,10,8,역삼동,역삼푸르지오,59.8848,21,754-1,신규,22.12~24.12,,
11680,130,"50,000",2006,2022,10,8,역삼동,역삼푸르지오,59.8848,2,754-1,갱신,22.10~24.10,"50,000",56
11680,0,"63,000",2006,2022,10,7,삼성동,다우림하우스,80.4,6,82-6,갱신,22.10~24.10,"60,000",
11680,270,300,2005,2022,10,5,청담동,휴먼스타빌,35.905,8,5-25,신규,22.10~23.04,,
11680,320,"3,000",2005,2022,10,7,역삼동,역삼래미안,59.4,16,757,갱신,22.11~24.11,"3,000",260
11680,15,"95,000",2020,2022,10,7,개포동,개포래미안포레스트,59.92,10,1282,갱신,22.10~25.02,"95,000",
11680,0,"78,000",1998,2022,10,7,삼성동,삼성동한솔아파트,58.57,4,4-6,갱신,22.12~24.12,"56,700",
11680,0,"290,000",2003,2022,10,7,도곡동,타워팰리스2,164.99,42,467-17,갱신,22.12~24.12,"250,000",
11680,280,"8,000",1996,2022,10,3,논현동,경남논현,83.72,3,274,신규,22.10~24.10,,
11680,80,"158,000",2003,2022,10,7,도곡동,타워팰리스2,92.8,25,467-17,갱신,22.10~24.03,"115,000",19
11680,0,"86,000",1984,2022,10,1,개포동,개포우성3차,161,13,652,,,,
11680,20,"120,000",2020,2022,10,7,개포동,개포래미안포레스트,84.86,16,1282,갱신,22.10~23.12,"120,000",
11680,444,"130,000",2005,2022,10,7,대치동,동부센트레빌,161.47,11,670,갱신,22.10~24.10,"130,000",400
11680,0,"84,000",2004,2022,10,7,논현동,두산위브1단지,84.993,1,252-1,갱신,22.10~24.10,"80,000",
11680,0,"28,500",2001,2022,10,6,역삼동,한화진넥스빌,34.82,18,706-20,신규,22.11~24.11,,
11680,0,"21,000",2004,2022,10,4,역삼동,강남역우정에쉐르,16.78,12,823-7,신규,22.11~24.11,,
11680,0,"62,840",2005,2022,10,7,논현동,논현동한화꿈에그린,67.671,4,205-2,갱신,22.11~24.11,"59,850",
11680,0,"60,000",1983,2022,10,1,개포동,개포주공6단지,73.02,10,185,신규,22.12~24.12,,
11680,0,"190,000",2020,2022,10,6,개포동,개포래미안포레스트,112.73,4,1282,신규,22.12~24.12,,
11680,210,"60,000",2020,2022,10,5,개포동,개포래미안포레스트,84.86,12,1282,갱신,22.10~24.10,"50,000",210
11680,0,"140,000",2007,2022,10,7,삼성동,롯데캐슬프레미어,121.931,17,11,,23.01~25.01,,
11680,15,"4,182",2023,2022,10,7,자곡동,LH수서1단지아파트,14.69,6,BL,,,,
11680,200,"100,000",2016,2022,10,7,역삼동,역삼자이,84.993,6,711-3,갱신,22.12~24.12,"70,000",150
11680,0,"123,000",1976,2022,10,7,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.19,3,369-1,갱신,22.12~24.12,"123,000",
11680,0,"50,400",1987,2022,10,6,개포동,개포6차우성아파트1동~8동,79.97,5,658-1,갱신,22.10~24.10,"48,000",
11680,260,"50,000",2006,2022,10,1,역삼동,역삼푸르지오,84.9097,9,754-1,갱신,22.12~24.12,"30,000",204
11680,30,"55,000",2015,2022,10,6,율현동,강남한신휴플러스6단지,59.98,2,365,갱신,22.12~24.12,"58,000",30
11680,15,"4,182",2023,2022,10,7,자곡동,LH수서1단지아파트,14.69,4,BL,,,,
11680,0,"52,920",1979,2022,10,3,대치동,은마,76.79,3,316,갱신,22.10~24.10,"50,400",
11680,79,"20,000",1993,2022,10,6,수서동,까치마을,49.5,9,746,갱신,22.10~24.10,"20,000",75
11680,20,"40,000",1992,2022,10,6,수서동,삼익,49.2,13,708,,,,
11680,13,"130,000",1984,2022,10,1,개포동,개포우성3차,161,14,652,갱신,22.12~24.12,"130,000",
11680,16,"4,428",2023,2022,10,7,자곡동,LH수서1단지아파트,14.69,12,BL,,,,
11680,16,"4,428",2023,2022,10,6,자곡동,LH수서1단지아파트,14.69,12,BL,,,,
11680,16,"4,428",2023,2022,10,6,자곡동,LH수서1단지아파트,14.69,10,BL,,,,
11680,116,"1,000",2020,2022,10,6,논현동,KIRINHILLS,21.55,9,130-9,신규,22.10~23.10,,
11680,88,"1,000",2020,2022,10,4,도곡동,도곡동STAY77,20.32,4,957,신규,22.10~23.10,,
11680,100,"37,000",1979,2022,10,6,대치동,은마,76.79,11,316,신규,22.11~24.11,,
11680,0,"60,900",1998,2022,10,4,삼성동,풍림(1차),59.7,11,106,갱신,22.10~24.10,"58,000",
11680,90,"70,000",2020,2022,10,6,개포동,개포래미안포레스트,59.92,8,1282,갱신,23.01~25.01,"70,000",80
11680,0,"131,000",2000,2022,10,6,대치동,대치삼성,97.35,11,1014-3,갱신,22.12~24.01,"125,000",
11680,0,"24,150",1993,2022,10,5,수서동,까치마을,34.44,1,746,갱신,22.10~24.10,"23,000",
11680,45,"30,000",1992,2022,10,5,개포동,삼익대청아파트,39.53,3,12,신규,22.11~24.11,,
11680,0,"165,900",2000,2022,10,6,대치동,대치삼성,97.35,15,1014-3,갱신,22.10~23.12,"158,000",
11680,0,"115,500",2003,2022,10,6,논현동,동부센트레빌,114.498,2,275,갱신,22.11~24.11,"110,000",
11680,0,"130,000",2010,2022,10,6,역삼동,래미안그레이튼(진달래2차),84.87,11,762-3,신규,22.10~24.10,,
11680,155,"10,000",1992,2022,10,1,수서동,삼익,60,14,708,신규,22.11~24.11,,
11680,0,"20,500",2003,2022,10,6,역삼동,우림루미아트2,23.9,7,706-10,신규,22.10~24.10,,
11680,0,"68,000",1985,2022,10,1,논현동,동현아파트1~6,84.92,12,105,갱신,22.10~24.09,"55,000",
11680,0,"125,000",2003,2022,10,4,논현동,동부센트레빌,114.498,1,275,,22.12~24.12,,
11680,222,"10,000",2020,2022,10,6,개포동,개포래미안포레스트,49.92,5,1282,갱신,22.10~24.10,"10,000",210
11680,90,"140,000",2000,2022,10,5,대치동,대치삼성,97.35,3,1014-3,갱신,22.12~24.12,"126,000",
11680,0,"135,400",2010,2022,10,6,역삼동,래미안그레이튼(진달래2차),84.87,11,762-3,갱신,22.10~24.10,"129,000",
11680,225,"200,000",2018,2022,10,6,삼성동,삼성동센트럴아이파크,142.93,6,188,갱신,22.11~24.11,"200,000",180
11680,160,"20,000",2008,2022,10,6,삼성동,삼성동힐스테이트 1단지,31.402,14,16-2,신규,22.11~24.11,,
11680,0,"47,000",1992,2022,10,6,수서동,삼익,60,6,708,,,,
11680,0,"78,000",1977,2022,10,5,압구정동,"현대5차(71,72동)",82.23,6,455,갱신,22.11~24.11,"57,750",
11680,0,"172,000",2020,2022,10,6,개포동,개포래미안포레스트,96.91,2,1282,갱신,22.12~24.12,"165,000",
11680,240,"35,000",2006,2022,10,6,역삼동,개나리래미안,59.95,14,754,신규,22.12~24.12,,
11680,60,"70,000",1995,2022,10,5,도곡동,럭키(963),84.97,1,963,갱신,22.11~24.11,"68,250",
11680,0,"140,000",2002,2022,10,5,청담동,청담대림이-편한세상,134.24,16,30-33,신규,23.01~25.01,,
11680,89,"25,360",2021,2022,10,6,삼성동,래미안라클래시,59.99,11,189,신규,,,
11680,0,"65,000",2015,2022,10,3,율현동,강남한신휴플러스6단지,59.98,7,365,갱신,22.11~24.11,"62,000",
11680,0,"136,500",1976,2022,10,1,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,8,369-1,갱신,22.11~24.11,"130,000",
11680,0,"30,000",1992,2022,10,3,개포동,성원대치2단지아파트,33.18,8,12,신규,22.12~24.12,,
11680,0,"164,000",2020,2022,10,5,개포동,개포래미안포레스트,96.91,4,1282,갱신,22.12~24.12,"160,000",
11680,0,"60,000",1997,2022,10,4,청담동,신동아,84.94,6,134-16,갱신,22.10~24.10,"80,000",
11680,0,"130,000",2020,2022,10,1,개포동,개포래미안포레스트,84.86,15,1282,갱신,22.11~24.11,"125,000",
11680,0,"55,000",1992,2022,10,1,수서동,삼익,60,13,708,신규,22.11~24.11,,
11680,0,"63,945",2013,2022,10,5,세곡동,강남엘에이치1단지,84.84,8,579,갱신,22.10~24.10,"58,000",
11680,0,"105,000",2014,2022,10,1,자곡동,래미안강남힐즈,91.96,13,611,신규,22.12~24.12,,
11680,0,"70,000",2003,2022,10,5,역삼동,노블카운티,111.9,4,794-24,신규,22.12~24.12,,
11680,0,"71,400",1992,2022,10,4,수서동,삼익,84.48,7,708,갱신,22.11~24.11,"68,000",
11680,0,"162,000",2006,2022,10,1,도곡동,도곡렉슬,84.9984,19,527,갱신,22.12~24.12,"110,250",
11680,11,"57,700",2004,2022,10,4,대치동,화인하이빌,79.03,3,950-5,갱신,22.10~25.02,"57,700",
11680,0,"90,900",1982,2022,10,5,압구정동,신현대12차,108.31,8,434,갱신,22.12~24.12,"60,900",
11680,0,"27,000",2004,2022,10,5,도곡동,대우디오빌,31.81,9,952,갱신,22.10~24.10,"26,000",
11680,190,"40,000",2013,2022,10,5,세곡동,강남엘에이치1단지,84.82,13,579,신규,22.12~24.12,,
11680,394,"90,000",2004,2022,10,5,삼성동,삼성동중앙하이츠빌리지,152.98,6,14-1,갱신,22.10~24.10,"90,000",360
11680,0,"19,000",1996,2022,10,4,역삼동,한스빌(836),41.95,10,836,신규,22.10~24.10,,
11680,310,"20,000",2020,2022,10,1,개포동,개포래미안포레스트,59.92,12,1282,신규,22.12~24.12,,
11680,0,"21,490",1996,2022,10,1,논현동,거평프리젠,31.585,8,196,신규,22.10~23.10,,
11680,0,"157,500",2019,2022,10,5,개포동,디에이치아너힐즈,84.3558,12,1281,갱신,22.10~24.10,"150,000",
11680,0,"42,000",1983,2022,10,5,개포동,개포주공6단지,53.06,7,185,갱신,23.04~25.04,"38,000",
11680,0,"31,000",1992,2022,10,5,개포동,성원대치2단지아파트,33.18,4,12,,22.10~24.10,,
11680,0,"52,500",1983,2022,10,5,개포동,개포주공6단지,60.13,8,185,갱신,22.11~24.11,"50,000",
11680,0,"165,000",2020,2022,10,4,개포동,개포래미안포레스트,96.93,9,1282,갱신,22.11~24.11,"160,000",
11680,90,"60,000",2000,2022,10,1,삼성동,삼성동롯데아파트,59.4,4,17,,,,
11680,105,"73,500",1985,2022,10,4,대치동,한보미도맨션2,84.96,5,511,갱신,22.12~24.12,"70,000",100
11680,15,"4,182",2023,2022,10,4,자곡동,LH수서1단지아파트,14.69,10,BL,,,,
11680,15,"4,182",2023,2022,10,4,자곡동,LH수서1단지아파트,14.69,9,BL,,,,
11680,16,"4,428",2023,2022,10,4,자곡동,LH수서1단지아파트,14.69,15,BL,,,,
11680,16,"4,428",2023,2022,10,4,자곡동,LH수서1단지아파트,14.69,8,BL,,,,
11680,69,"19,840",2020,2022,10,4,개포동,개포래미안포레스트,49.92,4,1282,신규,,,
11680,0,"84,000",1979,2022,10,4,대치동,은마,76.79,9,316,,,,
11680,0,"43,000",2006,2022,10,4,역삼동,역삼I'PARK,28.246,3,713-11,신규,22.11~24.11,,
11680,40,"52,000",2014,2022,10,1,자곡동,강남한양수자인(4단지),59.97,4,686,갱신,22.11~24.11,"52,000",
11680,0,"39,500",1977,2022,10,1,압구정동,한양1차(영동한양),49.98,6,490,,22.11~24.10,,
11680,0,"78,750",2014,2022,10,1,자곡동,강남한양수자인(4단지),101.51,6,686,갱신,22.10~24.10,"75,000",
11680,15,"4,182",2023,2022,10,4,자곡동,LH수서1단지아파트,14.69,7,BL,,,,
11680,18,"98,000",2020,2022,10,1,개포동,개포래미안포레스트,59.92,12,1282,갱신,22.11~24.11,"98,000",
11680,0,"58,800",1986,2022,10,1,도곡동,우성사원5,78.99,5,463-1,갱신,23.02~25.02,"56,000",
11680,16,"4,428",2023,2022,10,4,자곡동,LH수서1단지아파트,14.69,5,BL,신규,23.01~25.02,,
11680,40,"53,000",2014,2022,10,1,자곡동,강남한양수자인(4단지),59.88,5,686,갱신,22.10~24.10,"53,000",30
11680,51,"48,000",1979,2022,10,4,대치동,은마,76.79,3,316,갱신,22.10~24.10,"48,000",40
11680,0,"60,900",2012,2022,10,4,세곡동,세곡푸르지오,59.89,6,533,갱신,22.10~24.10,"58,000",
11680,40,"53,000",2014,2022,10,4,자곡동,강남브리즈힐,74.44,2,618,갱신,22.10~25.02,"50,000",40
11680,0,"65,000",1976,2022,10,3,압구정동,현대3차(61~64동),82.5,2,443,갱신,22.12~24.12,"58,000",
11680,116,"115,500",1998,2022,10,3,도곡동,우성캐릭터빌,158.28,13,467-18,갱신,22.10~24.10,"110,000",110
11680,0,"25,000",2002,2022,10,1,역삼동,풍림지오빌,32.95,6,635-5,갱신,22.10~24.10,"20,000",
11680,0,"73,000",1993,2022,10,1,수서동,동익,84.46,8,738,신규,22.12~24.12,,
11680,0,"41,000",2003,2022,10,1,역삼동,공간쉐르빌,43.27,4,783-30,신규,22.11~23.12,,
11680,0,"30,000",1979,2022,10,4,대치동,은마,84.43,1,316,신규,22.11~24.11,,
11680,0,"126,750",2008,2022,10,4,대치동,대치아이파크,84.93,17,888,갱신,23.01~25.01,"120,750",
11680,0,"367,500",2012,2022,10,4,삼성동,상지리츠빌카일룸(65-4),237.74,9,65-4,갱신,22.11~24.11,"350,000",
11680,230,"100,000",1978,2022,10,1,도곡동,도곡쌍용예가,207.52,11,933,,,,
11680,10,"75,000",1987,2022,10,4,개포동,우성8,79.61,1,179,갱신,22.10~24.10,"75,000",
11680,189,"31,500",2020,2022,10,4,개포동,개포래미안포레스트,59.92,15,1282,갱신,22.11~24.11,"30,000",180
11680,0,"60,000",1992,2022,10,1,수서동,삼익,60,3,708,신규,22.11~24.11,,
11680,0,"190,000",2018,2022,10,1,일원동,래미안 개포 루체하임,121.71,11,741,갱신,22.11~24.11,"160,000",
11680,0,"110,250",1985,2022,10,4,도곡동,우성4,152.74,1,465,갱신,22.10~24.10,"105,000",
11680,165,"70,000",2020,2022,10,1,개포동,개포래미안포레스트,84.83,13,1282,갱신,22.11~24.11,"70,000",165
11680,0,"168,000",2019,2022,10,4,개포동,래미안블레스티지,99.979,10,1280,갱신,22.12~25.02,"160,000",
11680,90,"50,000",2020,2022,10,1,개포동,개포래미안포레스트,49.92,8,1282,신규,22.10~24.10,,
11680,0,"36,360",2011,2022,10,4,세곡동,강남데시앙파크,114.69,4,525,신규,,,
11680,117,"5,000",1993,2022,10,1,수서동,까치마을,39.6,2,746,신규,22.10~24.10,,
11680,0,"107,000",2021,2022,10,1,일원동,디에이치포레센트,59.92,7,742,갱신,23.02~25.02,"107,000",
11680,0,"45,000",1983,2022,10,1,개포동,개포주공6단지,60.13,9,185,갱신,22.10~24.10,"40,000",
11680,0,"36,500",1992,2022,10,1,개포동,삼익대청아파트,39.53,4,12,갱신,22.11~24.10,"35,000",
11680,0,"99,750",2004,2022,10,3,논현동,두산위브1단지,84.993,4,252-1,갱신,22.11~24.11,"95,000",
11680,0,"190,000",2015,2022,10,1,대치동,래미안대치팰리스,91.93,18,1027,갱신,22.11~24.11,"170,000",
11680,40,"52,000",2014,2022,10,1,자곡동,강남한양수자인(4단지),59.97,4,686,,,,
11680,0,"80,800",2020,2022,10,1,개포동,개포래미안포레스트,49.92,12,1282,갱신,22.10~24.10,"77,000",
11680,0,"53,950",1994,2022,10,1,일원동,푸른마을아파트101동~111동,59.76,3,719,,,,
11680,0,"140,000",2015,2022,10,2,대치동,래미안대치팰리스,94.5,21,1027,갱신,22.10~24.10,"138,000",
11680,168,"115,500",2020,2022,10,1,개포동,개포래미안포레스트,102.32,17,1282,갱신,22.11~24.11,"110,000",160
11680,0,"45,000",1983,2022,10,1,개포동,개포주공6단지,53.06,3,185,갱신,,"39,900",
11680,578,"20,000",2015,2022,10,1,대치동,래미안대치팰리스,94.49,20,1027,갱신,22.12~24.12,"20,000",550
11680,0,"97,000",2006,2022,10,1,역삼동,역삼푸르지오,59.8848,21,754-1,신규,22.11~24.11,,
11680,12,"82,000",1998,2022,10,1,역삼동,동부센트레빌,59.97,10,716,갱신,22.12~24.12,"82,000",
11680,290,"80,000",1989,2022,10,8,대치동,래미안대치하이스턴,110.39,2,985,신규,23.01~25.01,,
