gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"160,000",2015,2023,3,23,대치동,래미안대치팰리스,94.51,25,1027,신규,23.05~25.05,,
11680,0,"60,000",1979,2023,3,24,대치동,은마,84.43,11,316,갱신,23.06~25.07,"93,000",
11680,0,"40,000",2008,2023,3,23,삼성동,삼성동힐스테이트 1단지,26.5,20,16-2,신규,23.05~25.05,,
11680,0,"70,000",2006,2023,3,23,역삼동,역삼푸르지오,59.8848,23,754-1,신규,23.05~25.05,,
11680,6,"6,328",2023,2023,3,24,자곡동,LH수서1단지아파트,14.69,9,BL,갱신,,"4,428",16
11680,6,"6,328",2023,2023,3,24,자곡동,LH수서1단지아파트,14.69,8,BL,갱신,,"4,428",16
11680,17,"16,840",2023,2023,3,24,자곡동,LH수서1단지아파트,36.6,2,BL,갱신,,"11,840",42
11680,300,"5,000",2007,2023,3,3,역삼동,쌍용플레티넘밸류,84.9,7,826-37,신규,23.03~25.03,,
11680,46,"10,028",2023,2023,3,21,논현동,선정릉역모아엘가퍼스트홈,22.65,2,278-4,신규,23.04~25.04,,
11680,0,"73,000",2023,2023,3,23,개포동,개포자이프레지던스,59.98,7,1284,신규,,,
11680,0,"82,000",2023,2023,3,4,개포동,개포자이프레지던스,59.98,22,1284,신규,23.04~25.04,,
11680,6,"6,328",2023,2023,3,23,자곡동,LH수서1단지아파트,14.69,2,BL,갱신,,"4,428",16
11680,0,"110,000",2023,2023,3,1,개포동,개포자이프레지던스,84.6,18,1284,신규,23.03~24.12,,
11680,0,"68,500",1979,2023,3,18,대치동,은마,84.43,12,316,신규,23.04~25.04,,
11680,0,"82,000",2008,2023,3,10,대치동,하이캐슬,84.06,9,986-14,신규,23.04~25.04,,
11680,6,"5,882",2023,2023,3,23,자곡동,LH수서1단지아파트,14.69,6,BL,,,,
11680,0,"170,000",2023,2023,3,23,개포동,개포자이프레지던스,102.76,17,1284,,,,
11680,0,"30,000",1983,2023,3,15,개포동,개포주공5단지,61.19,13,187,신규,23.05~24.10,,
11680,0,"162,750",1978,2023,3,23,압구정동,한양4,208.65,4,486,갱신,23.03~25.03,"155,000",
11680,0,"34,000",1983,2023,3,23,개포동,개포주공6단지,60.13,5,185,신규,23.05~25.05,,
11680,0,"70,000",1982,2023,3,19,압구정동,신현대9차,108.88,2,426,,,,
11680,0,"54,000",1988,2023,3,22,개포동,개포2차현대아파트(220),77.75,2,655-2,신규,23.06~25.06,,
11680,10,"5,182",2023,2023,3,17,자곡동,LH수서1단지아파트,14.69,6,BL,,,,
11680,116,"3,000",1992,2023,3,3,일원동,수서,39.98,13,711,갱신,23.03~25.03,"3,000",110
11680,0,"200,000",2008,2023,3,21,대치동,대치아이파크,149.78,15,888,신규,23.06~25.06,,
11680,96,"3,500",1992,2023,3,23,일원동,수서,39.98,14,711,갱신,23.03~25.03,"3,500",90
11680,0,"29,000",2004,2023,3,23,삼성동,LG선릉에클라트(B),36.35,13,142-3,신규,23.03~25.03,,
11680,76,"8,244",2022,2023,3,23,일원동,상록스타힐스,59.592,7,688,,,,
11680,0,"40,000",1983,2023,3,22,개포동,개포주공6단지,83.21,1,185,신규,23.05~25.05,,
11680,48,"6,913",2023,2023,3,23,논현동,선정릉역모아엘가퍼스트홈,18.94,6,278-4,신규,23.04~25.04,,
11680,33,"7,217",2023,2023,3,23,논현동,선정릉역모아엘가퍼스트홈,14.16,11,278-4,신규,23.04~25.04,,
11680,300,"40,000",2021,2023,3,11,개포동,개포더샵트리에,108.0923,3,651-1,신규,23.05~25.05,,
11680,180,"10,000",1977,2023,3,10,압구정동,한양1차(영동한양),63.87,3,490,신규,23.04~25.04,,
11680,0,"110,000",2023,2023,3,10,개포동,개포자이프레지던스,84.6,2,1284,신규,23.04~25.04,,
11680,0,"95,000",1982,2023,3,13,압구정동,신현대12차,108.32,7,434,신규,23.06~25.06,,
11680,"2,500","30,000",2003,2023,3,16,청담동,상지카일룸,244.46,4,128,신규,23.03~25.03,,
11680,210,"70,000",2000,2023,3,16,대치동,대치삼성,97.35,17,1014-3,갱신,23.03~24.12,"100,000",210
11680,0,"75,000",2023,2023,3,10,개포동,개포자이프레지던스,59.84,16,1284,신규,23.03~24.10,,
11680,0,"63,000",1985,2023,3,22,논현동,동현아파트1~6,84.92,8,105,신규,23.05~25.05,,
11680,0,"46,000",1994,2023,3,11,일원동,푸른마을아파트101동~111동,59.76,2,719,신규,23.04~25.04,,
11680,170,"15,000",1984,2023,3,23,개포동,현대1차101동~106동,95.4,5,653,갱신,23.05~25.05,"15,000",220
11680,0,"150,000",2023,2023,3,11,개포동,개포자이프레지던스,102.76,2,1284,,,,
11680,30,"60,000",2012,2023,3,23,세곡동,세곡푸르지오,84.84,4,533,갱신,23.04~25.04,"60,000",80
11680,0,"60,000",1997,2023,3,23,수서동,삼성,84.97,15,747,갱신,23.03~24.03,"70,000",75
11680,0,"70,000",2001,2023,3,22,신사동,압구정대원칸타빌아파트,81.25,6,659,갱신,23.04~25.06,"87,000",
11680,0,"148,700",1985,2023,3,23,대치동,선경2차(8동-12동),160.76,15,506,갱신,23.05~25.05,"141,700",
11680,0,"47,000",1993,2023,3,20,수서동,까치마을,49.5,11,746,갱신,,"47,000",
11680,0,"85,000",1997,2023,3,23,논현동,신동아(22),114.34,6,22,,,,
11680,0,"70,000",2004,2023,3,23,삼성동,대우멤버스카운티(102동),104.5,3,98-9,신규,23.05~25.05,,
11680,0,"43,050",1992,2023,3,4,수서동,삼익,60,2,708,,,,
11680,21,"20,160",2023,2023,3,23,자곡동,LH수서1단지아파트,44.89,4,BL,갱신,,"14,160",51
11680,44,"9,595",2023,2023,3,18,논현동,선정릉역모아엘가퍼스트홈,20.06,10,278-4,신규,23.04~25.04,,
11680,0,"130,000",2019,2023,3,18,개포동,래미안블레스티지,99.919,31,1280,신규,23.05~25.05,,
11680,31,"6,700",2023,2023,3,11,논현동,선정릉역모아엘가퍼스트홈,14.16,7,278-4,신규,23.04~25.04,,
11680,0,"65,000",1980,2023,3,22,압구정동,현대8차(성수현대:91~95동),107.64,9,481,갱신,23.05~25.05,"85,000",
11680,0,"175,000",2019,2023,3,18,개포동,래미안블레스티지,126.928,9,1280,,,,
11680,300,"30,000",2023,2023,3,9,개포동,개포자이프레지던스,78.77,7,1284,신규,23.04~25.04,,
11680,0,"115,000",2023,2023,3,23,개포동,개포자이프레지던스,84.6,5,1284,신규,23.05~24.12,,
11680,0,"55,000",2008,2023,3,6,삼성동,현대힐스테이트2단지,39.552,8,50,신규,23.03~25.03,,
11680,40,"8,642",2023,2023,3,21,논현동,선정릉역모아엘가퍼스트홈,18.94,8,278-4,신규,23.04~25.04,,
11680,0,"150,000",2007,2023,3,21,역삼동,롯데캐슬노블,176.03,13,835-68,신규,23.03~25.03,,
11680,0,"58,000",2006,2023,3,7,삼성동,다우림하우스,96.72,4,82-6,신규,23.03~25.03,,
11680,200,"10,000",1995,2023,3,21,도곡동,럭키(963),84.97,7,963,갱신,,"10,000",175
11680,0,"53,000",1979,2023,3,23,대치동,은마,76.79,4,316,갱신,23.06~25.06,"53,000",
11680,46,"4,330",2023,2023,3,23,논현동,선정릉역모아엘가퍼스트홈,14.16,10,278-4,신규,23.04~25.04,,
11680,6,"6,328",2023,2023,3,23,자곡동,LH수서1단지아파트,14.69,4,BL,갱신,,"4,428",16
11680,0,"19,000",2000,2023,3,23,도곡동,삼경하이빌1,43.17,1,948-4,신규,23.03~25.03,,
11680,275,"3,000",2006,2023,3,21,역삼동,역삼디오슈페리움,84.92,19,832-5,갱신,23.04~24.04,"3,000",250
11680,0,"90,000",2023,2023,3,22,개포동,개포자이프레지던스,59.98,7,1284,신규,23.05~25.05,,
11680,0,"90,000",2006,2023,3,23,대치동,삼환SOGOOD,84.93,11,938-16,갱신,23.05~25.05,"90,000",
11680,0,"90,000",2023,2023,3,11,개포동,개포자이프레지던스,59.98,10,1284,신규,23.03~24.09,,
11680,21,"20,160",2023,2023,3,23,자곡동,LH수서1단지아파트,44.89,7,BL,갱신,,"14,160",51
11680,0,"126,000",2018,2023,3,23,일원동,래미안 개포 루체하임,101.97,22,741,신규,23.04~25.04,,
11680,0,"20,000",1983,2023,3,22,개포동,개포주공5단지,53.98,3,187,신규,23.04~25.04,,
11680,0,"120,000",1999,2023,3,8,청담동,삼성청담아파트,114.83,1,42,신규,23.03~25.03,,
11680,0,"37,553",2010,2023,3,23,역삼동,래미안그레이튼(진달래2차),59.78,11,762-3,신규,,,
11680,0,"73,000",2021,2023,3,8,논현동,펜트힐루논현,43.392,13,211-21,신규,23.03~25.03,,
11680,0,"135,000",2016,2023,3,14,도곡동,래미안도곡카운티,84.67,5,538-3,신규,23.04~25.04,,
11680,0,"30,000",1992,2023,3,21,개포동,성원대치2단지아파트,39.53,15,12,신규,23.05~25.05,,
11680,9,"5,728",2023,2023,3,21,자곡동,LH수서1단지아파트,14.69,10,BL,,,,
11680,0,"220,000",2003,2023,3,22,도곡동,타워팰리스2,161.8,35,467-17,갱신,23.04~25.04,"183,750",
11680,160,"40,000",1985,2023,3,17,대치동,선경2차(8동-12동),84.55,1,506,신규,23.04~25.04,,
11680,21,"20,160",2023,2023,3,22,자곡동,LH수서1단지아파트,44.89,3,BL,갱신,,"14,160",51
11680,35,"34,000",1979,2023,3,22,대치동,은마,76.79,7,316,신규,23.04~25.04,,
11680,0,"195,000",2005,2023,3,10,대치동,동부센트레빌,145.83,4,670,신규,23.06~25.06,,
11680,170,"45,000",2023,2023,3,1,개포동,개포자이프레지던스,59.98,9,1284,신규,23.04~25.04,,
11680,0,"63,500",1986,2023,3,22,개포동,현대아파트3,84.87,7,177,갱신,23.03~24.12,"90,000",
11680,0,"80,000",2018,2023,3,18,일원동,래미안 개포 루체하임,59.99,7,741,갱신,23.06~25.08,"115,000",
11680,0,"140,000",1978,2023,3,21,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,12,456,신규,23.05~24.12,,
11680,110,"80,000",2005,2023,3,22,역삼동,e-편한세상,84.991,8,755-4,신규,23.06~25.06,,
11680,16,"15,156",2023,2023,3,21,자곡동,LH수서1단지아파트,36.84,2,BL,갱신,,"10,656",38
11680,6,"5,882",2023,2023,3,2,자곡동,LH수서1단지아파트,14.69,5,BL,,,,
11680,0,"108,000",2016,2023,3,22,역삼동,역삼자이,84.993,9,711-3,갱신,23.05~25.05,"96,000",
11680,0,"200,000",1983,2023,3,21,압구정동,신현대11차,183.41,5,433,갱신,23.04~25.04,"200,000",
11680,0,"75,000",2003,2023,3,15,삼성동,삼부아그레빌,84.755,3,98-11,갱신,23.04~25.04,"100,000",
11680,0,"128,000",2019,2023,3,22,개포동,디에이치아너힐즈,84.6348,20,1281,신규,23.04~25.04,,
11680,0,"200,000",2019,2023,3,20,개포동,디에이치아너힐즈,106.9845,11,1281,,,,
11680,0,"97,000",1978,2023,3,14,도곡동,도곡쌍용예가,107.53,12,933,신규,23.04~26.04,,
11680,260,"30,000",2023,2023,3,22,개포동,개포자이프레지던스,59.84,10,1284,신규,23.04~25.04,,
11680,0,"22,000",1997,2023,3,10,도곡동,중명하니빌,28.58,3,965,,,,
11680,37,"100,000",2006,2023,3,4,대치동,신성미소시티,174.77,3,904-10,신규,23.04~25.04,,
11680,0,"30,000",1992,2023,3,21,개포동,성원대치2단지아파트,33.18,15,12,신규,23.04~25.04,,
11680,45,"15,000",2015,2023,3,6,청담동,청담아르지움,23.54,3,32,신규,23.03~25.03,,
11680,43,"4,020",2023,2023,3,18,논현동,선정릉역모아엘가퍼스트홈,14.16,9,278-4,신규,23.04~25.04,,
11680,0,"60,000",1992,2023,3,22,삼성동,청구아파트,84.99,5,78-4,신규,23.04~25.04,,
11680,0,"136,500",1978,2023,3,20,압구정동,한양2,175.92,4,493,갱신,23.03~25.03,"130,000",
11680,52,"11,476",2023,2023,3,17,논현동,선정릉역모아엘가퍼스트홈,36.6,13,278-4,신규,23.04~25.04,,
11680,200,"90,000",2006,2023,3,18,역삼동,역삼I'PARK,116.285,12,713-11,갱신,23.03~25.03,"80,000",113
11680,350,"100,000",2018,2023,3,22,삼성동,삼성동센트럴아이파크,142.93,13,188,신규,23.03~25.03,,
11680,0,"42,000",1992,2023,3,22,수서동,삼익,60,9,708,갱신,23.03~25.03,"42,000",
11680,0,"48,000",1992,2023,3,18,수서동,삼익,60,15,708,신규,23.06~25.05,,
11680,240,"100,000",2023,2023,3,16,개포동,개포자이프레지던스,102.76,13,1284,,,,
11680,54,"10,000",1992,2023,3,22,수서동,신동아,39.53,1,736,갱신,23.03~25.03,"10,000",50
11680,12,"20,000",1996,2023,3,6,논현동,거평프리젠,31.295,3,196,신규,23.04~24.04,,
11680,0,"51,000",1979,2023,3,22,대치동,은마,84.43,10,316,신규,23.05~25.05,,
11680,60,"12,000",1992,2023,3,8,개포동,성원대치2단지아파트,33.18,2,12,신규,23.04~25.04,,
11680,40,"8,642",2023,2023,3,22,논현동,선정릉역모아엘가퍼스트홈,18.94,3,278-4,신규,23.04~25.04,,
11680,0,"25,909",1999,2023,3,17,도곡동,현대비젼21,34.995,12,467-19,갱신,23.05~25.05,"24,675",
11680,10,"44,100",1996,2023,3,20,논현동,경남논현,84.89,2,274,갱신,23.05~25.05,"44,100",37
11680,0,"100,000",2005,2023,3,22,역삼동,e-편한세상,84.991,13,755-4,신규,23.05~25.05,,
11680,55,"8,023",2023,2023,3,20,논현동,선정릉역모아엘가퍼스트홈,22.65,13,278-4,신규,23.04~25.04,,
11680,0,"58,000",1988,2023,3,18,개포동,개포2차현대아파트(220),77.75,4,655-2,신규,23.04~25.04,,
11680,0,"75,000",2020,2023,3,21,개포동,개포래미안포레스트,59.92,9,1282,신규,23.04~25.04,,
11680,0,"60,000",1979,2023,3,21,대치동,은마,76.79,7,316,,,,
11680,31,"6,700",2023,2023,3,18,논현동,선정릉역모아엘가퍼스트홈,14.16,3,278-4,신규,23.04~25.04,,
11680,0,"90,000",1987,2023,3,22,개포동,우성8,79.61,2,179,,,,
11680,0,"95,000",2002,2023,3,20,역삼동,경남아너스빌,84.688,17,722,갱신,23.04~25.04,"95,000",
11680,80,"70,000",2023,2023,3,16,개포동,개포자이프레지던스,59.98,22,1284,신규,23.03~25.03,,
11680,110,"1,000",2013,2023,3,10,청담동,청담신원아침도시마인,27.7131,5,122-35,신규,23.03~25.03,,
11680,40,"40,000",1977,2023,3,22,압구정동,한양1차(영동한양),60.07,11,490,,,,
11680,0,"73,000",1997,2023,3,20,수서동,삼성,84.97,11,747,신규,23.05~25.05,,
11680,0,"60,000",1987,2023,3,11,압구정동,미성2차,74.4,6,397,신규,23.05~25.05,,
11680,48,"10,548",2023,2023,3,18,논현동,선정릉역모아엘가퍼스트홈,22.65,10,278-4,신규,23.04~25.04,,
11680,57,"1,456",2023,2023,3,14,자곡동,LH수서1단지아파트,36.84,4,BL,갱신,,"10,656",38
11680,21,"20,160",2023,2023,3,21,자곡동,LH수서1단지아파트,44.89,7,BL,갱신,,"14,160",51
11680,88,"1,000",2013,2023,3,20,역삼동,에레프,14.31,7,831-29,신규,23.03~24.03,,
11680,10,"46,000",1979,2023,3,21,대치동,은마,84.43,4,316,갱신,23.03~25.03,"45,000",5
11680,0,"53,000",1997,2023,3,21,수서동,삼성,84.97,3,747,신규,23.04~25.04,,
11680,0,"55,000",1983,2023,3,21,개포동,개포주공6단지,83.21,12,185,신규,23.05~25.05,,
11680,0,"50,000",2023,2023,3,21,개포동,개포자이프레지던스,39.95,1,1284,신규,23.05~25.05,,
11680,0,"70,000",1995,2023,3,13,도곡동,럭키(963),84.97,7,963,갱신,23.05~24.11,"61,000",
11680,0,"35,000",1983,2023,3,17,개포동,개포주공5단지,83.17,6,187,신규,23.05~25.05,,
11680,290,"5,000",2006,2023,3,4,역삼동,역삼푸르지오,59.8848,9,754-1,갱신,23.05~25.05,"5,000",280
11680,200,"60,000",2008,2023,3,21,삼성동,삼성동힐스테이트 1단지,84.236,4,16-2,신규,23.05~24.05,,
11680,160,"30,000",1982,2023,3,11,압구정동,신현대9차,109.24,1,426,신규,23.05~25.05,,
11680,0,"80,000",2014,2023,3,16,자곡동,강남한양수자인(4단지),101.51,2,686,갱신,23.05~24.02,"100,000",
11680,80,"1,000",2015,2023,3,18,청담동,청담스위트,13.425,9,34-13,신규,23.03~24.03,,
11680,0,"89,000",2018,2023,3,20,일원동,래미안 개포 루체하임,71.68,2,741,신규,23.05~25.05,,
11680,0,"102,000",2006,2023,3,17,개포동,우찬현대(1260-4),137.82,3,1260-4,신규,23.03~23.11,,
11680,0,"27,300",2001,2023,3,21,역삼동,한화진넥스빌,43.58,11,706-20,,,,
11680,0,"40,000",1998,2023,3,4,삼성동,풍림(1차),59.7,4,106,신규,23.05~25.05,,
11680,112,"20,000",1986,2023,3,21,도곡동,도곡우성아파트,84.83,8,934-10,갱신,23.04~25.04,"20,000",97
11680,41,"8,965",2023,2023,3,21,논현동,선정릉역모아엘가퍼스트홈,22.65,9,278-4,신규,23.04~25.04,,
11680,33,"4,794",2023,2023,3,21,논현동,선정릉역모아엘가퍼스트홈,14.16,9,278-4,신규,23.04~25.04,,
11680,290,"5,000",1987,2023,3,21,압구정동,"현대14차(203,204,205,206동)",84.94,2,447,신규,23.05~25.05,,
11680,0,"92,500",1996,2023,3,3,삼성동,석탑아파트101동,84.6,15,3-3,신규,23.04~25.04,,
11680,120,"90,000",2023,2023,3,3,개포동,개포자이프레지던스,84.6,16,1284,신규,23.04~25.04,,
11680,0,"95,000",1984,2023,3,18,청담동,진흥아파트,109.31,12,65,,,,
11680,120,"3,000",1983,2023,3,15,개포동,개포주공5단지,53.98,3,187,신규,23.04~25.04,,
11680,0,"110,000",2019,2023,3,1,개포동,디에이치아너힐즈,84.3558,2,1281,신규,23.03~25.03,,
11680,58,"8,439",2023,2023,3,20,논현동,선정릉역모아엘가퍼스트홈,22.65,11,278-4,신규,23.04~25.04,,
11680,0,"50,000",2014,2023,3,9,자곡동,강남한양수자인(4단지),59.97,5,686,신규,23.04~25.04,,
11680,220,"5,000",2020,2023,3,17,개포동,개포래미안포레스트,49.92,5,1282,신규,23.03~25.03,,
11680,0,"100,000",2006,2023,3,18,청담동,"청담2차이-편한세상(201동,202동,203동)",113.21,3,14,갱신,23.04~25.04,"140,000",
11680,0,"130,000",2019,2023,3,3,개포동,래미안블레스티지,99.919,11,1280,신규,23.05~25.05,,
11680,270,"50,000",2023,2023,3,19,개포동,개포자이프레지던스,78.77,11,1284,신규,23.03~25.03,,
11680,260,"30,000",2023,2023,3,20,개포동,개포자이프레지던스,59.84,8,1284,신규,23.03~25.03,,
11680,42,"9,073",2023,2023,3,18,논현동,선정릉역모아엘가퍼스트홈,20.06,6,278-4,신규,23.04~25.04,,
11680,40,"100,000",1979,2023,3,21,압구정동,"현대7차(73~77,82,85동)",144.2,7,456,신규,23.06~25.06,,
11680,280,"50,000",1982,2023,3,8,압구정동,미성1차,153.32,12,414,신규,23.03~25.03,,
11680,0,"135,000",2015,2023,3,20,대치동,래미안대치팰리스,84.98,23,1027,신규,23.04~25.04,,
11680,165,"65,000",1995,2023,3,15,도곡동,럭키(963),124.1,10,963,갱신,,"85,000",165
11680,320,"40,000",2007,2023,3,20,역삼동,롯데캐슬노블,154.26,12,835-68,신규,23.04~25.04,,
11680,300,"60,000",2022,2023,3,21,역삼동,강남센트럴아이파크,84.99,33,902,신규,23.04~25.04,,
11680,41,"8,965",2023,2023,3,18,논현동,선정릉역모아엘가퍼스트홈,22.65,6,278-4,신규,23.04~25.04,,
11680,0,"120,000",2021,2023,3,11,개포동,개포더샵트리에,108.0923,7,651-1,신규,23.03~25.03,,
11680,0,"96,000",2004,2023,3,20,청담동,대우유로카운티,121.48,6,50-5,갱신,23.04~25.04,"86,000",
11680,37,"8,122",2023,2023,3,21,논현동,선정릉역모아엘가퍼스트홈,20.06,4,278-4,신규,23.04~25.04,,
11680,0,"200,000",2008,2023,3,21,대치동,대치아이파크,119.58,24,888,갱신,,"250,000",
11680,475,"20,000",1983,2023,3,5,대치동,개포우성1,158.54,1,503,신규,23.05~25.05,,
11680,44,"9,595",2023,2023,3,17,논현동,선정릉역모아엘가퍼스트홈,20.06,12,278-4,신규,23.04~25.04,,
11680,31,"6,700",2023,2023,3,21,논현동,선정릉역모아엘가퍼스트홈,14.16,6,278-4,신규,23.04~25.04,,
11680,0,"50,000",1977,2023,3,17,압구정동,한양1차(영동한양),78.05,2,490,신규,23.04~25.04,,
11680,42,"9,172",2023,2023,3,14,논현동,선정릉역모아엘가퍼스트홈,18.94,12,278-4,신규,23.04~25.04,,
11680,120,"50,000",1998,2023,3,18,삼성동,삼성동한솔아파트,85,9,4-6,신규,23.04~25.03,,
11680,0,"90,000",1984,2023,3,14,대치동,개포우성2,84.69,4,500,갱신,23.03~24.12,"120,000",
11680,0,"120,000",1984,2023,3,14,대치동,개포우성2,84.69,4,500,,,,
11680,0,"95,000",1983,2023,3,18,대치동,한보미도맨션1,128.01,1,511,갱신,23.03~25.03,"91,350",
11680,0,"49,000",2013,2023,3,19,세곡동,강남엘에이치1단지,59.89,4,579,신규,23.05~25.05,,
11680,50,"60,000",2020,2023,3,20,개포동,개포래미안포레스트,59.92,5,1282,,,,
11680,0,"48,000",2005,2023,3,13,삼성동,삼성웰피아,92.11,5,130-2,신규,23.04~25.04,,
11680,41,"8,965",2023,2023,3,18,논현동,선정릉역모아엘가퍼스트홈,22.65,6,278-4,,,,
11680,0,"124,000",2023,2023,3,18,개포동,개포자이프레지던스,84.6,16,1284,신규,23.05~25.05,,
11680,76,"1,860",2023,2023,3,15,자곡동,LH수서1단지아파트,44.89,7,BL,갱신,,"14,160",51
11680,0,"42,000",1992,2023,3,20,수서동,삼익,60,2,708,신규,23.04~25.04,,
11680,0,"125,000",2005,2023,3,21,삼성동,레미안삼성1차(101동),125.8,5,104-10,갱신,23.05~25.05,"105,000",
11680,340,"30,000",2023,2023,3,18,개포동,개포자이프레지던스,84.6,16,1284,신규,23.03~25.03,,
11680,0,"42,500",1979,2023,3,9,대치동,은마,76.79,12,316,신규,23.04~25.04,,
11680,105,"2,000",1992,2023,3,13,수서동,신동아,39.51,13,736,갱신,,"2,000",89
11680,0,"69,000",1977,2023,3,21,압구정동,"현대5차(71,72동)",82.23,9,455,신규,23.05~25.05,,
11680,0,"27,000",1992,2023,3,20,개포동,성원대치2단지아파트,33.18,9,12,신규,23.04~25.04,,
11680,0,"41,129",2010,2023,3,20,역삼동,래미안그레이튼(진달래2차),59.91,4,762-3,신규,,,
11680,6,"6,328",2023,2023,3,21,자곡동,LH수서1단지아파트,14.69,6,BL,갱신,,"4,428",16
11680,0,"45,000",1979,2023,3,18,대치동,은마,76.79,14,316,갱신,23.05~25.05,"63,000",
11680,31,"6,700",2023,2023,3,18,논현동,선정릉역모아엘가퍼스트홈,14.16,3,278-4,신규,23.04~25.04,,
