gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,94,"1,000",2002,2024,3,14,역삼동,대우디오빌,30.03,12,720-25,신규,24.03~25.03,,
11680,47,"2,635",2015,2024,3,22,율현동,강남한신휴플러스6단지,49.79,4,365,신규,~26.03,,
11680,0,"75,000",1994,2024,3,9,도곡동,현대아파트1동~3동,84.96,3,961,신규,24.05~26.05,,
11680,300,"70,000",2023,2024,3,22,개포동,디에이치퍼스티어아이파크,96.96,12,660-4,신규,24.05~26.05,,
11680,0,"99,200",1976,2024,3,7,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,10,369-1,갱신,24.04~26.04,"94,500",
11680,0,"123,000",1987,2024,3,22,압구정동,미성2차,118.63,9,397,갱신,24.06~26.06,"143,000",
11680,0,"130,000",2023,2024,3,20,개포동,디에이치퍼스티어아이파크,84.96,7,660-4,신규,24.05~26.05,,
11680,0,"30,000",1992,2024,3,20,수서동,신동아,33.18,2,736,신규,24.05~26.05,,
11680,0,"52,400",1979,2024,3,22,대치동,은마,76.79,14,316,갱신,24.03~26.03,"50,000",
11680,0,"20,000",2015,2024,3,21,청담동,청담스위트,13.425,6,34-13,갱신,24.03~26.03,"20,400",
11680,90,"1,000",2015,2024,3,20,역삼동,좋은사람좋은집,17.76,10,706-12,신규,24.03~25.03,,
11680,0,"160,000",1983,2024,3,22,대치동,선경1차(1동-7동),163.92,1,506,갱신,24.03~26.03,"170,000",
11680,198,"115,500",2003,2024,3,22,도곡동,타워팰리스2,115.63,37,467-17,갱신,24.03~26.03,"110,000",189
11680,170,"20,000",1979,2024,3,22,대치동,은마,76.79,10,316,신규,24.05~26.05,,
11680,75,"15,000",1996,2024,3,16,논현동,세호시티라이프,56.51,3,122-25,신규,24.05~26.05,,
11680,95,"1,000",2004,2024,3,15,대치동,테헤란로대우아이빌(891-6),29.63,11,891-6,신규,24.03~25.03,,
11680,140,"5,000",1985,2024,3,22,도곡동,한신(개포),52.72,8,464,신규,24.05~26.05,,
11680,0,"62,000",1997,2024,3,20,청담동,청담동삼성1차(101동),59.4,7,33,신규,24.05~26.05,,
11680,140,"1,000",2004,2024,3,7,논현동,마일스디오빌,36.29,14,58-2,신규,24.03~25.03,,
11680,340,"10,000",2020,2024,3,19,개포동,개포래미안포레스트,59.92,5,1282,신규,24.03~26.03,,
11680,140,"45,000",1985,2024,3,16,대치동,한보미도맨션2,84.96,12,511,갱신,24.02~25.02,"45,000",140
11680,0,"162,000",2007,2024,3,14,삼성동,래미안삼성2차,119.29,9,7-3,갱신,24.05~26.05,"147,000",
11680,0,"90,000",1977,2024,3,15,압구정동,한양1차(영동한양),91.21,7,490,신규,24.04~26.04,,
11680,0,"65,000",1987,2024,3,16,일원동,우성7,68.39,2,615,갱신,24.05~26.05,"80,000",
11680,510,"20,000",2023,2024,3,14,개포동,디에이치퍼스티어아이파크,96.96,15,660-4,신규,24.03~26.03,,
11680,220,"30,000",1983,2024,3,16,대치동,한보미도맨션1,84.48,10,511,갱신,24.04~26.02,"52,500",147
11680,135,"35,000",2008,2024,3,16,대치동,대치아이파크,59.96,14,888,갱신,24.03~26.03,"35,000",135
11680,86,"24,480",2021,2024,3,21,삼성동,래미안라클래시,59.99,26,189,신규,~26.03,,
11680,0,"90,000",2005,2024,3,15,역삼동,e-편한세상,59.606,10,755-4,신규,24.05~26.05,,
11680,250,"40,000",2001,2024,3,21,도곡동,삼성래미안,122.81,8,91-5,신규,24.04~26.04,,
11680,0,"235,000",2003,2024,3,7,도곡동,타워팰리스2,162.6,8,467-17,신규,24.03~26.03,,
11680,135,"50,000",2023,2024,3,17,개포동,디에이치퍼스티어아이파크,49.69,2,660-4,신규,24.04~26.04,,
11680,157,"15,000",2008,2024,3,15,삼성동,삼성동힐스테이트 1단지,31.402,14,16-2,신규,24.03~25.03,,
11680,0,"137,000",2006,2024,3,21,도곡동,도곡렉슬,84.9984,1,527,신규,24.05~26.05,,
11680,0,"155,000",2023,2024,3,14,개포동,디에이치퍼스티어아이파크,112.99,5,660-4,신규,24.06~26.06,,
11680,420,"80,000",2021,2024,3,7,삼성동,래미안라클래시,101.98,5,189,신규,24.03~26.03,,
11680,0,"60,000",1986,2024,3,9,개포동,현대2,84.81,1,654,신규,24.05~26.05,,
11680,70,"60,100",2003,2024,3,21,삼성동,금호어울림,84.32,7,102-2,갱신,24.03~25.03,"60,000",70
11680,0,"17,060",2011,2024,3,21,세곡동,강남신동아파밀리에2단지,59.97,12,511,신규,24.03~26.03,,
11680,0,"70,000",2012,2024,3,14,세곡동,세곡푸르지오,74.74,7,533,신규,24.04~26.04,,
11680,0,"60,000",2002,2024,3,20,역삼동,갤러리아트,80.39,5,783-28,신규,24.04~26.04,,
11680,0,"155,000",1984,2024,3,21,삼성동,진흥아파트,207.82,10,53-2,갱신,24.03~25.11,"136,500",
11680,112,"11,800",2021,2024,3,21,삼성동,래미안라클래시,59.99,12,189,신규,~26.03,,
11680,0,"31,000",2018,2024,3,21,역삼동,이지마루역삼,24.6,6,678-27,신규,24.05~26.05,,
11680,0,"57,000",1983,2024,3,21,개포동,개포주공6단지,83.21,13,185,신규,24.06~26.06,,
11680,80,"100,000",1976,2024,3,20,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.49,6,369-1,갱신,24.04~26.04,"100,000",150
11680,0,"45,000",2002,2024,3,21,개포동,리더스,83.62,4,1164-25,신규,24.05~26.05,,
11680,210,"10,000",2011,2024,3,17,세곡동,강남데시앙파크,84.95,9,525,갱신,24.03~26.03,"10,000",174
11680,0,"120,000",2014,2024,3,20,역삼동,테헤란아이파크,84.641,6,709-5,신규,24.06~26.12,,
11680,107,"11,210",2021,2024,3,21,삼성동,래미안라클래시,59.99,25,189,갱신,24.04~26.03,"12,040",110
11680,240,"40,000",1998,2024,3,21,삼성동,삼성동한솔아파트,109.51,11,4-6,신규,24.05~26.05,,
11680,0,"47,000",1992,2024,3,21,일원동,수서,50.82,9,711,신규,24.04~26.04,,
11680,290,"20,000",2004,2024,3,21,삼성동,삼성동중앙하이츠빌리지,59.98,10,14-1,신규,24.05~26.05,,
11680,250,"15,000",2005,2024,3,21,역삼동,역삼래미안,59.4,7,757,갱신,24.06~26.06,"15,000",250
11680,220,"100,000",2023,2024,3,20,개포동,디에이치퍼스티어아이파크,112.99,21,660-4,신규,24.05~26.05,,
11680,0,"48,000",1992,2024,3,16,개포동,삼익대청아파트,51.12,14,12,갱신,24.03~26.03,"53,000",
11680,0,"39,375",2011,2024,3,21,세곡동,강남데시앙파크,84.97,5,525,갱신,24.03~26.03,"39,375",
11680,0,"95,000",2014,2024,3,16,자곡동,래미안강남힐즈,101.94,9,611,신규,24.05~26.05,,
11680,57,"11,776",2019,2024,3,21,개포동,디에이치아너힐즈,49.4013,1,1281,신규,~26.03,,
11680,0,"75,000",2000,2024,3,17,삼성동,삼성동롯데아파트,59.4,13,17,갱신,24.04~26.04,"85,000",
11680,0,"85,000",1977,2024,3,19,압구정동,한양1차(영동한양),91.21,8,490,신규,24.05~26.05,,
11680,63,"29,040",2021,2024,3,20,삼성동,래미안라클래시,59.99,23,189,신규,~26.03,,
11680,210,"25,000",2005,2024,3,9,도곡동,경남,84.94,2,967,신규,24.04~26.04,,
11680,0,"92,000",1982,2024,3,20,압구정동,미성1차,105.65,13,414,갱신,24.04~26.05,"110,000",
11680,150,"15,000",1976,2024,3,20,논현동,"청학아파트에이동,비동,씨동",85.12,5,62-3,신규,24.04~26.04,,
11680,300,"37,000",2003,2024,3,8,도곡동,타워팰리스2,92.8,25,467-17,신규,24.03~24.04,,
11680,0,"37,012",2014,2024,3,20,자곡동,래미안포레,59.97,3,687,신규,~26.03,,
11680,31,"4,863",2011,2024,3,20,세곡동,강남신동아파밀리에2단지,49.74,9,511,신규,~26.03,,
11680,0,"35,000",1993,2024,3,20,수서동,까치마을,39.6,14,746,갱신,24.04~26.04,"32,550",
11680,60,"50,000",2023,2024,3,15,개포동,디에이치퍼스티어아이파크,35,16,660-4,신규,24.04~26.04,,
11680,0,"108,000",2016,2024,3,19,도곡동,래미안도곡카운티,59.98,17,538-3,신규,24.05~26.05,,
11680,180,"15,000",2002,2024,3,9,논현동,테크노빌라트,81.34,1,271-6,신규,24.03~26.03,,
11680,550,550,2011,2024,3,7,청담동,청담자이,49.619,26,134-38,신규,24.03~24.08,,
11680,0,"75,000",1979,2024,3,16,대치동,은마,76.79,5,316,갱신,24.03~26.03,"83,000",
11680,0,"190,000",1976,2024,3,8,압구정동,"현대2차(10,11,20,23,24,25동)",198.41,14,369-1,신규,24.04~26.04,,
11680,125,"1,000",1992,2024,3,20,개포동,성원대치2단지아파트,33.18,8,12,신규,24.03~26.03,,
11680,0,"18,191",2013,2024,3,16,논현동,한양수자인어반게이트,16.4,9,221-7,신규,24.04~26.04,,
11680,0,"73,000",1993,2024,3,19,일원동,상록수,74.54,5,734,갱신,24.08~26.08,"83,000",
11680,0,"108,000",1983,2024,3,11,대치동,개포우성1,84.81,11,503,신규,24.04~26.04,,
11680,0,"85,000",1979,2024,3,16,대치동,은마,84.43,9,316,신규,24.05~26.05,,
11680,0,"75,000",1979,2024,3,20,대치동,은마,84.43,9,316,갱신,24.04~26.04,"90,000",
11680,0,"240,000",2004,2024,3,20,도곡동,타워팰리스3,163.567,51,467-29,갱신,24.05~26.11,"220,500",
11680,0,"101,000",1978,2024,3,8,도곡동,도곡쌍용예가,107.53,10,933,신규,24.04~26.04,,
11680,79,"35,712",2022,2024,3,11,일원동,상록스타힐스,59.963,6,688,신규,24.04~26.04,,
11680,200,0,1998,2024,3,16,삼성동,삼성동한솔아파트,58.57,4,4-6,갱신,24.03~26.03,"5,000",163
11680,150,"60,000",2009,2024,3,20,역삼동,래미안그레이튼,59.97,10,763-16,신규,24.06~26.06,,
11680,0,"26,610",1992,2024,3,15,수서동,신동아,33.18,3,736,갱신,24.03~26.03,"25,350",
11680,18,"10,772",2014,2024,3,20,자곡동,강남한양수자인(4단지),59.93,8,686,갱신,24.03~26.03,,16
11680,100,"5,000",1993,2024,3,5,수서동,까치마을,39.6,9,746,신규,24.03~26.03,,
11680,100,"5,000",1993,2024,3,5,수서동,까치마을,39.6,9,746,신규,24.03~26.03,,
11680,80,"25,640",2021,2024,3,20,삼성동,래미안라클래시,59.99,11,189,신규,~26.03,,
11680,0,"105,000",2016,2024,3,14,도곡동,한라비발디,84.8861,9,972,신규,24.05~26.05,,
11680,0,"70,000",2021,2024,3,15,역삼동,시티프라디움더강남101동,59.93,14,900,신규,24.03~26.03,,
11680,60,"20,000",1992,2024,3,16,수서동,신동아,39.53,8,736,신규,24.06~26.06,,
11680,44,"2,255",2011,2024,3,20,세곡동,강남신동아파밀리에2단지,59.97,10,511,신규,~26.03,,
11680,15,"8,417",2011,2024,3,20,세곡동,강남신동아파밀리에1단지,49.74,6,508,신규,~26.03,,
11680,210,"50,000",2008,2024,3,6,삼성동,현대힐스테이트2단지,84.236,2,50,신규,24.04~26.04,,
11680,0,"80,000",1977,2024,3,2,압구정동,"현대5차(71,72동)",82.23,2,455,신규,24.03~26.03,,
11680,51,"7,182",2022,2024,3,20,논현동,리스트강남,17.41,12,202-7,신규,24.04~26.04,,
11680,33,"4,441",2011,2024,3,20,세곡동,강남신동아파밀리에2단지,49.74,9,511,갱신,24.03~26.03,"4,230",31
11680,150,"50,000",2023,2024,3,20,대치동,대치푸르지오써밋,53.33,5,1032,신규,24.04~26.04,,
11680,11,"30,000",2020,2024,3,18,도곡동,도곡동STAY77,28.45,5,957,신규,24.04~26.04,,
11680,0,"58,065",2016,2024,3,20,역삼동,역삼자이,59.9977,4,711-3,신규,~26.03,,
11680,0,"76,500",1993,2024,3,4,일원동,상록수,84.95,2,734,갱신,24.04~26.04,"73,500",
11680,0,"33,000",1983,2024,3,19,개포동,개포주공6단지,53.06,13,185,신규,24.04~26.04,,
11680,0,"18,477",2016,2024,3,20,수서동,하니움,35.37,3,721-1,갱신,24.03~26.03,"18,477",
11680,150,"50,000",2004,2024,3,20,논현동,두산위브2단지,83.464,7,258,신규,24.05~26.05,,
11680,0,"40,000",1992,2024,3,16,개포동,삼익대청아파트,39.53,14,12,신규,24.04~26.04,,
11680,0,"138,000",2021,2024,3,16,대치동,대치르엘,77.9767,3,1030,신규,24.05~26.05,,
11680,40,"5,542",2022,2024,3,3,논현동,리스트강남,14.65,5,202-7,갱신,24.04~26.04,"5,542",38
11680,0,"39,375",2011,2024,3,20,세곡동,세곡리엔파크(4단지),84.95,11,522,갱신,24.03~26.03,"39,375",
11680,0,"58,065",2016,2024,3,19,역삼동,역삼자이,59.9977,3,711-3,신규,~26.03,,
11680,0,"37,012",2014,2024,3,19,자곡동,래미안포레,59.92,4,687,신규,~26.03,,
11680,0,"54,022",2014,2024,3,19,역삼동,테헤란아이파크,59.7788,6,709-5,신규,~26.03,,
11680,0,"30,800",1992,2024,3,19,개포동,성원대치2단지아파트,39.53,1,12,신규,24.05~26.05,,
11680,10,730,1992,2024,3,19,일원동,수서1-1단지(임대),33.93,1,711,신규,~26.06,,
11680,89,"25,376",2019,2024,3,15,개포동,래미안블레스티지,49.909,1,1280,신규,~26.03,,
11680,39,"26,888",2019,2024,3,15,개포동,래미안블레스티지,49.909,5,1280,신규,~26.03,,
11680,32,"25,034",2019,2024,3,19,개포동,래미안블레스티지,49.909,3,1280,갱신,24.03~26.03,"26,254",33
11680,0,"110,000",2016,2024,3,18,도곡동,래미안도곡카운티,59.98,10,538-3,신규,24.06~26.06,,
11680,160,"30,000",1999,2024,3,17,대치동,대치현대,59.82,20,974,신규,24.05~26.05,,
11680,0,"43,312",2014,2024,3,19,자곡동,강남한양수자인(4단지),84.99,9,686,신규,~26.03,,
11680,0,"18,477",2016,2024,3,19,수서동,하니움,35.37,9,721-1,신규,24.03~26.03,,
11680,0,"95,000",2023,2024,3,19,개포동,디에이치퍼스티어아이파크,59.97,29,660-4,신규,24.05~26.05,,
11680,0,"35,200",2015,2024,3,19,율현동,강남한신휴플러스6단지,59.73,4,365,신규,~26.03,,
11680,200,"5,000",1994,2024,3,11,일원동,푸른마을아파트101동~111동,59.76,1,719,신규,24.04~26.04,,
11680,560,"20,000",2016,2024,3,13,도곡동,래미안도곡카운티,106.78,1,538-3,신규,24.05~26.05,,
11680,0,"63,000",1988,2024,3,19,개포동,개포2차현대아파트(220),77.75,3,655-2,신규,24.04~26.04,,
11680,85,"1,000",2004,2024,3,5,도곡동,대우디오빌,25.89,14,952,신규,24.03~25.03,,
11680,45,"25,000",1992,2024,3,11,수서동,신동아,39.51,10,736,신규,24.03~26.03,,
11680,0,"72,650",1987,2024,3,19,일원동,우성7,84.06,3,615,갱신,24.03~25.03,"76,650",
11680,430,"20,000",2003,2024,3,4,삼성동,미켈란107,83,19,107,신규,24.03~26.03,,
11680,40,"47,000",1988,2024,3,12,도곡동,한신엠비씨,58.46,1,895-8,갱신,24.04~26.04,"47,000",60
11680,126,"18,476",2021,2024,3,19,삼성동,래미안라클래시,59.99,5,189,신규,~26.03,,
11680,0,"149,000",2023,2024,3,10,개포동,디에이치퍼스티어아이파크,96.91,17,660-4,신규,24.06~26.06,,
11680,0,"37,012",2014,2024,3,19,자곡동,래미안포레,59.97,8,687,신규,~26.03,,
11680,100,"50,000",1987,2024,3,13,일원동,우성7,83.69,4,615,신규,24.05~26.05,,
11680,35,"4,792",2011,2024,3,19,세곡동,강남신동아파밀리에1단지,49.74,9,508,신규,~26.03,,
11680,0,"85,000",1982,2024,3,18,압구정동,신현대9차,108.88,9,426,갱신,24.02~26.02,"100,000",
11680,0,"70,000",1996,2024,3,16,논현동,경남논현,114.27,4,274,갱신,24.03~25.03,"100,000",
11680,0,"170,000",2008,2024,3,9,대치동,대치아이파크,114.97,2,888,신규,24.05~26.05,,
11680,100,"1,000",2013,2024,3,11,대치동,대치동더블유타워,23.48,7,952-2,신규,24.03~25.03,,
11680,23,"17,354",2021,2024,3,19,대치동,대치르엘,35.9645,5,1030,갱신,24.03~26.03,"19,384",25
11680,16,"35,000",2020,2024,3,15,도곡동,도곡동STAY77,29.2,9,957,신규,24.03~26.03,,
11680,0,"29,000",1984,2024,3,18,일원동,개포한신,82.3,3,615-1,신규,24.04~26.04,,
11680,130,"55,000",2014,2024,3,13,자곡동,래미안강남힐즈,91.96,10,611,갱신,24.05~26.05,"55,000",130
11680,0,"35,000",2017,2024,3,18,역삼동,프리빌리지,29.66,8,723-16,신규,24.04~26.04,,
11680,0,"45,000",1983,2024,3,19,개포동,개포주공6단지,53.06,10,185,신규,24.03~26.03,,
11680,0,"37,012",2014,2024,3,19,자곡동,래미안포레,59.92,9,687,신규,~26.03,,
11680,0,"44,100",2014,2024,3,19,자곡동,래미안포레,84.85,2,687,신규,~26.03,,
11680,72,"2,000",2021,2024,3,11,논현동,N168,15.3269,7,128-6,신규,24.03~26.03,,
11680,0,"37,012",2014,2024,3,19,자곡동,래미안포레,59.97,3,687,신규,~26.03,,
11680,90,"1,000",2004,2024,3,16,대치동,테헤란로대우아이빌(891-6),65.24,8,891-6,신규,24.03~25.03,,
11680,160,"40,000",2021,2024,3,19,논현동,펜트힐루논현,43.392,14,211-21,신규,24.04~25.04,,
11680,0,"110,000",2018,2024,3,19,일원동,래미안 개포 루체하임,71.65,2,741,갱신,24.03~25.04,"105,000",
11680,0,"50,500",2014,2024,3,16,자곡동,강남한양수자인(4단지),114.46,3,686,신규,24.03~26.03,,
11680,0,"150,000",2004,2024,3,9,도곡동,타워팰리스3,124.641,43,467-29,신규,24.04~26.04,,
11680,0,"78,000",2023,2024,3,1,개포동,디에이치퍼스티어아이파크,49.69,2,660-4,신규,24.03~26.03,,
11680,0,"37,012",2014,2024,3,19,자곡동,래미안포레,59.97,3,687,갱신,24.03~26.03,"37,012",
11680,11,730,1992,2024,3,19,일원동,수서1-1단지(임대),33.93,4,711,신규,~26.06,,
11680,400,"20,000",2008,2024,3,13,삼성동,삼성동힐스테이트 1단지,84.236,20,16-2,갱신,24.03~26.03,"20,000",440
11680,0,"55,360",2016,2024,3,19,역삼동,역삼자이,59.9977,15,711-3,신규,~26.03,,
11680,0,"71,000",1998,2024,3,15,삼성동,세방타운하우스,129.33,6,64-7,갱신,24.03~26.03,"68,000",
11680,0,"80,000",1976,2024,3,5,압구정동,현대3차(61~64동),82.5,3,443,갱신,24.03~26.03,"90,000",
11680,21,"14,546",2015,2024,3,18,율현동,강남한신휴플러스8단지,59.97,1,513,신규,~26.03,,
11680,0,"30,309",2011,2024,3,19,세곡동,강남신동아파밀리에2단지,84.97,5,511,신규,~26.03,,
11680,51,"7,687",2014,2024,3,18,자곡동,강남한양수자인(4단지),59.88,9,686,신규,~26.03,,
11680,0,"72,000",2013,2024,3,7,세곡동,강남엘에이치1단지,84.82,1,579,갱신,24.04~26.04,"63,000",
11680,90,"60,000",1987,2024,3,18,압구정동,미성2차,74.4,16,397,신규,23.10~25.10,,
11680,220,"85,000",2021,2024,3,18,삼성동,래미안라클래시,71.99,14,189,신규,24.07~26.07,,
11680,0,"54,022",2014,2024,3,19,역삼동,테헤란아이파크,59.7788,2,709-5,신규,~26.03,,
11680,0,"54,022",2014,2024,3,19,역삼동,테헤란아이파크,59.7788,8,709-5,신규,~26.03,,
11680,0,"70,000",1998,2024,3,15,삼성동,삼성풍림2차아파트,80.52,12,104,신규,24.05~26.05,,
11680,0,"46,934",2011,2024,3,18,세곡동,강남데시앙파크,114.69,5,525,신규,~26.03,,
11680,38,"5,430",2014,2024,3,18,자곡동,강남한양수자인(4단지),49.94,3,686,신규,~26.03,,
11680,0,"88,000",1998,2024,3,19,삼성동,삼성동한솔아파트,85,12,4-6,갱신,24.05~26.05,"84,000",
11680,0,"85,000",2014,2024,3,16,자곡동,강남한양수자인(4단지),114.46,7,686,갱신,24.05~26.05,"80,850",
11680,50,"2,745",2014,2024,3,18,자곡동,강남한양수자인(4단지),59.93,2,686,신규,~26.03,,
11680,0,"39,375",2011,2024,3,19,세곡동,강남신동아파밀리에2단지,84.98,6,511,신규,~26.03,,
11680,0,"84,000",2023,2024,3,13,개포동,디에이치퍼스티어아이파크,49.69,11,660-4,신규,24.04~26.04,,
11680,43,"33,060",2021,2024,3,18,삼성동,래미안라클래시,59.99,13,189,신규,~26.03,,
11680,89,"23,180",2021,2024,3,18,삼성동,래미안라클래시,59.99,29,189,신규,~26.03,,
11680,0,"35,000",2006,2024,3,14,도곡동,SK허브프리모,33.8,18,953-1,신규,24.03~26.03,,
11680,0,"120,000",2005,2024,3,7,역삼동,e-편한세상,84.675,11,755-4,갱신,24.03~26.03,"120,000",
11680,330,"10,000",2006,2024,3,13,도곡동,도곡렉슬,59.9937,20,527,신규,24.05~26.12,,
11680,500,"5,000",2019,2024,3,15,개포동,래미안블레스티지,84.94,34,1280,신규,24.04~26.04,,
11680,260,"40,000",2023,2024,3,15,개포동,디에이치퍼스티어아이파크,59.97,10,660-4,신규,24.04~26.04,,
11680,15,"57,000",2023,2024,3,16,논현동,아츠논현,38.9885,18,249-9,신규,24.03~26.03,,
11680,0,"120,000",2020,2024,3,4,개포동,개포래미안포레스트,84.86,14,1282,신규,24.05~26.05,,
11680,0,"140,000",1987,2024,3,18,압구정동,미성2차,118.63,6,397,신규,24.07~26.07,,
11680,0,"135,000",2018,2024,3,18,일원동,래미안 개포 루체하임,84.99,15,741,신규,24.03~25.03,,
11680,60,"40,000",2015,2024,3,16,율현동,강남한신휴플러스6단지,59.98,2,365,신규,24.05~26.05,,
11680,240,"90,000",2006,2024,3,16,도곡동,도곡렉슬,120.8233,20,527,신규,24.04~26.04,,
11680,0,"78,750",1997,2024,3,18,수서동,삼성,84.97,13,747,갱신,24.04~26.04,"75,000",
11680,220,"80,000",2006,2024,3,6,도곡동,도곡렉슬,84.9984,15,527,신규,24.04~26.04,,
11680,0,"118,000",2023,2024,3,15,개포동,디에이치퍼스티어아이파크,85,12,660-4,신규,24.03~26.03,,
11680,240,"10,000",2012,2024,3,12,세곡동,세곡푸르지오,84.84,1,533,신규,24.03~26.03,,
11680,50,"120,000",2023,2024,3,18,개포동,개포자이프레지던스,84.6,5,1284,신규,24.04~26.04,,
11680,0,"94,000",1984,2024,3,1,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,8,63,신규,24.04~26.04,,
11680,80,"1,000",2013,2024,3,16,역삼동,에레프,14.31,11,831-29,신규,23.03~25.03,,
11680,0,"65,000",1979,2024,3,3,대치동,은마,76.79,14,316,신규,24.04~26.04,,
11680,43,"33,060",2021,2024,3,18,삼성동,래미안라클래시,59.99,13,189,신규,~26.03,,
11680,0,"38,500",1997,2024,3,18,논현동,신동아(22),35.73,9,22,신규,24.05~26.05,,
