gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,123,"5,000",1992,2022,8,27,개포동,삼익대청아파트,51.12,11,12,갱신,22.08~24.08,"5,000",116
11680,40,"45,000",1992,2022,8,24,개포동,삼익대청아파트,60,14,12,신규,22.10~24.10,,
11680,0,"40,000",1992,2022,8,9,개포동,성원대치2단지아파트,39.53,6,12,갱신,22.08~24.08,"35,000",
11680,300,"10,000",1998,2022,8,20,신사동,로데오현대,84.96,3,658,신규,22.08~24.08,,
11680,250,"4,000",2001,2022,8,31,신사동,압구정대원칸타빌아파트,59.73,6,659,신규,22.10~24.10,,
11680,280,"30,000",1977,2022,8,12,압구정동,"현대5차(71,72동)",82.23,7,455,신규,22.08~24.08,,
11680,180,"30,000",1992,2022,8,27,수서동,삼익,84.48,10,708,신규,22.09~24.09,,
11680,0,"47,250",1992,2022,8,30,일원동,수서,50.82,1,711,갱신,22.11~24.11,"45,000",
11680,125,"1,000",1993,2022,8,24,수서동,까치마을,34.44,10,746,신규,22.09~24.09,,
11680,0,"40,000",1993,2022,8,20,수서동,까치마을,39.6,12,746,신규,22.09~24.09,,
11680,130,"50,000",2013,2022,8,25,세곡동,강남엘에이치1단지,84.84,6,579,신규,22.09~24.09,,
11680,0,"73,500",2014,2022,8,27,자곡동,래미안포레,84.89,9,687,갱신,22.09~24.09,"70,000",
11680,0,"95,000",2014,2022,8,3,자곡동,래미안포레,101.51,3,687,신규,22.10~24.10,,
11680,79,"42,000",1986,2022,8,30,개포동,개포현대200동,82.2,8,655-1,갱신,22.10~24.10,"40,000",75
11680,165,"90,000",2020,2022,8,4,개포동,개포래미안포레스트,84.83,21,1282,신규,22.09~24.09,,
11680,105,"80,000",2020,2022,8,19,개포동,개포래미안포레스트,59.92,15,1282,신규,22.10~24.10,,
11680,0,"84,000",2020,2022,8,25,개포동,개포래미안포레스트,59.92,5,1282,갱신,22.11~24.11,"80,000",
11680,0,"173,000",2020,2022,8,20,개포동,개포래미안포레스트,102.32,19,1282,갱신,22.09~24.09,"165,000",
11680,0,"180,000",2006,2022,8,13,도곡동,도곡렉슬,84.9984,15,527,신규,22.10~24.10,,
11680,0,"32,000",2002,2022,8,15,역삼동,대우디오빌,30.03,11,720-25,신규,22.09~24.09,,
11680,0,"33,000",2001,2022,8,11,역삼동,한화진넥스빌,51.08,6,706-20,신규,22.09~24.09,,
11680,90,"40,000",2004,2022,8,29,대치동,테헤란로대우아이빌(891-6),59.83,13,891-6,신규,22.09~24.09,,
11680,360,"70,000",1989,2022,8,12,대치동,래미안대치하이스턴,110.39,3,985,신규,22.10~24.10,,
11680,0,"99,750",1983,2022,8,29,대치동,한보미도맨션1,84.48,1,511,갱신,22.10~24.10,"95,000",
11680,0,"61,950",1979,2022,8,15,대치동,은마,76.79,5,316,갱신,22.08~24.08,"59,000",
11680,0,"70,000",1979,2022,8,9,대치동,은마,76.79,2,316,갱신,22.12~24.12,"48,300",
11680,180,"5,000",1976,2022,8,16,논현동,"청학아파트에이동,비동,씨동",85.12,5,62-3,신규,22.08~24.08,,
11680,0,"90,000",1982,2022,8,29,압구정동,신현대12차,107.16,8,434,신규,22.09~24.09,,
11680,0,"210,000",1983,2022,8,26,압구정동,신현대11차,183.41,3,433,신규,22.10~24.10,,
11680,210,"40,000",1983,2022,8,22,압구정동,신현대11차,115.23,3,433,신규,22.09~24.09,,
