gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"66,150",1979,2022,1,17,대치동,은마,84.43,1,316,갱신,22.02~24.02,"63,000",
11680,0,"53,000",1979,2022,1,13,대치동,은마,84.43,11,316,갱신,22.02~24.02,"50,880",
11680,0,"36,535",2011,2022,1,24,세곡동,강남데시앙파크,114.69,3,525,신규,,,
11680,340,"30,000",1985,2022,1,20,대치동,한보미도맨션2,115.05,14,511,,,,
11680,0,"145,000",2003,2022,1,24,도곡동,타워팰리스2,92.8,13,467-17,신규,22.01~24.01,,
11680,10,"135,000",2020,2022,1,21,개포동,개포래미안포레스트,84.86,3,1282,,,,
11680,0,"199,500",2006,2022,1,24,도곡동,도곡렉슬,134.9023,11,527,갱신,22.01~24.01,"190,000",
11680,0,"120,000",2008,2022,1,22,삼성동,삼성동힐스테이트 1단지,84.236,8,16-2,갱신,22.01~24.01,"98,000",
11680,0,"75,000",1992,2022,1,8,수서동,삼익,84.48,12,708,,22.02~23.08,,
11680,0,"25,700",2004,2022,1,24,대치동,대우아이빌명문가(891-23),34.2,9,891-23,갱신,22.02~24.02,"24,500",
11680,44,"34,240",2021,2022,1,24,삼성동,래미안라클래시,59.99,3,189,신규,,,
11680,0,"80,000",2014,2022,1,15,자곡동,강남한양수자인(4단지),84.99,5,686,신규,22.02~24.02,,
11680,0,"68,250",2001,2022,1,23,신사동,압구정대원칸타빌아파트,97.08,7,659,갱신,22.02~24.02,"65,000",
11680,0,"44,100",1996,2022,1,24,논현동,쌍용,59.91,1,103,,,,
11680,30,"32,000",1993,2022,1,5,수서동,까치마을,39.6,14,746,신규,22.02~24.02,,
11680,210,"52,500",2014,2022,1,22,논현동,아크로힐스논현,84.074,2,276-1,갱신,22.02~24.02,"50,000",200
11680,0,"190,000",2016,2022,1,22,역삼동,역삼자이,114.019,5,711-3,신규,22.02~24.02,,
11680,150,"105,000",2021,2022,1,21,대치동,대치르엘,77.9767,4,1030,신규,22.03~24.03,,
11680,100,"45,000",1982,2022,1,19,압구정동,신현대9차,111.38,11,426,갱신,22.02~24.02,"45,000",90
11680,220,"25,000",2003,2022,1,22,대치동,풍림아이원1차101동(910-3),84.87,6,910-3,신규,22.04~24.04,,
11680,0,"38,850",1985,2022,1,13,도곡동,한신(개포),52.72,3,464,갱신,22.02~24.02,"37,000",
11680,0,"95,000",2005,2022,1,22,도곡동,경남,84.94,7,967,갱신,22.02~22.11,"80,000",
11680,0,"71,400",1984,2022,1,22,개포동,경남1,96.98,2,649,,22.02~24.02,,
11680,0,"107,100",2006,2022,1,22,역삼동,역삼푸르지오,84.9097,8,754-1,갱신,22.02~24.02,"102,000",
11680,0,"150,000",2003,2022,1,13,대치동,대우아이빌멤버스(891-26),35.796,8,891-26,신규,22.01~24.01,,
11680,0,"42,000",1983,2022,1,24,개포동,개포주공7단지,53.46,8,185,신규,22.03~24.03,,
11680,0,"60,000",1983,2022,1,22,개포동,개포주공6단지,73.02,2,185,신규,22.02~24.02,,
11680,0,"53,025",2001,2022,1,22,역삼동,역삼예명,66.34,2,664-5,갱신,22.02~24.02,"50,500",
11680,0,"36,535",2011,2022,1,24,세곡동,강남데시앙파크,114.69,8,525,신규,,,
11680,0,"85,000",2007,2022,1,21,도곡동,도곡스타클래스,112.05,13,957-11,,,,
11680,166,"60,000",1995,2022,1,24,도곡동,럭키(963),124.1,11,963,갱신,22.02~24.02,"60,000",150
11680,0,"34,000",1992,2022,1,21,개포동,성원대치2단지아파트,33.18,13,12,신규,22.01~24.01,,
11680,0,"290,000",2009,2022,1,24,도곡동,로덴하우스웨스트빌리지,244.66,3,462-2,갱신,22.01~24.01,"280,000",
11680,0,"61,000",1994,2022,1,24,청담동,청담건영,84.595,14,108,갱신,22.04~24.04,"60,000",
11680,0,"26,019",2002,2022,1,22,역삼동,대우디오빌,30.03,11,720-25,신규,22.02~24.02,,
11680,0,"36,535",2011,2022,1,24,세곡동,강남데시앙파크,114.69,6,525,,,,
11680,600,"10,000",2001,2022,1,15,역삼동,현대까르띠에710,171.944,8,710,신규,22.02~24.02,,
11680,0,"58,800",1992,2022,1,22,수서동,삼익,84.48,9,708,갱신,22.02~24.02,"56,000",
11680,270,"20,000",1980,2022,1,22,압구정동,현대8차(성수현대:91~95동),107.64,11,481,신규,22.03~24.03,,
11680,137,"42,000",2005,2022,1,22,역삼동,e-편한세상,59.606,19,755-4,갱신,22.01~24.01,"40,000",130
11680,180,"190,000",2015,2022,1,13,대치동,래미안대치팰리스,93.18,18,1027,신규,22.03~24.03,,
11680,100,"93,000",1983,2022,1,22,대치동,개포우성1,84.81,10,503,갱신,22.02~24.02,"93,000",
11680,0,"67,200",2014,2022,1,19,자곡동,강남한양수자인(4단지),84.89,3,686,,,,
11680,120,"60,000",1987,2022,1,22,개포동,우성8,79.61,6,179,신규,22.02~24.02,,
11680,0,"99,750",1980,2022,1,4,압구정동,한양6,154.12,6,484,갱신,22.01~24.01,"95,000",
11680,30,"50,000",2015,2022,1,5,자곡동,강남자곡 힐스테이트,74.8,3,619,,,,
11680,60,"100,000",1984,2022,1,22,개포동,개포우성3차,133.46,11,652,갱신,22.01~24.01,"85,000",
11680,0,"105,000",2008,2022,1,24,삼성동,현대힐스테이트2단지,84.349,2,50,갱신,22.01~24.01,"100,000",
11680,0,"35,000",1992,2022,1,22,개포동,성원대치2단지아파트,39.53,10,12,갱신,22.04~24.04,"30,000",
11680,70,"43,290",2006,2022,1,21,역삼동,역삼푸르지오,59.8848,23,754-1,갱신,22.04~24.04,"40,000",70
11680,380,"10,000",1982,2022,1,15,압구정동,신현대9차,111.38,10,426,신규,22.02~24.02,,
11680,200,"10,000",2015,2022,1,20,자곡동,강남자곡 힐스테이트,84.39,15,619,신규,22.02~22.12,,
11680,140,"40,000",2000,2022,1,22,대치동,대치삼성,59.88,19,1014-3,,22.02~24.02,,
11680,0,"155,400",2018,2022,1,12,삼성동,삼성동센트럴아이파크,103.32,3,188,갱신,22.01~24.01,"148,000",
11680,4,"29,000",1993,2022,1,7,수서동,까치마을,39.6,8,746,,,,
11680,230,"100,000",1978,2022,1,17,압구정동,한양2,175.92,6,493,,,,
11680,0,"89,000",1983,2022,1,21,대치동,개포우성1,84.81,12,503,갱신,22.01~24.01,"85,000",
11680,284,"31,500",2014,2022,1,21,논현동,아크로힐스논현,84.208,5,276-1,갱신,22.02~24.02,"30,000",270
11680,50,"65,000",1984,2022,1,22,청담동,진흥아파트,109.31,15,65,,,,
11680,0,"66,150",1979,2022,1,6,대치동,은마,84.43,1,316,갱신,22.02~24.02,"63,000",
11680,0,"31,500",1993,2022,1,22,수서동,까치마을,39.6,10,746,갱신,22.02~24.02,"30,000",
11680,74,"42,000",1983,2022,1,22,개포동,개포주공6단지,83.21,8,185,갱신,22.01~24.01,"40,000",70
11680,60,"60,000",1983,2022,1,22,도곡동,삼익,104.01,2,869,,,,
11680,26,"18,826",2019,2022,1,22,개포동,디에이치아너힐즈,49.4013,4,1281,신규,,,
11680,0,"26,000",1992,2022,1,22,수서동,신동아,33.18,6,736,갱신,22.03~24.03,"25,000",
11680,0,"150,000",2018,2022,1,18,일원동,래미안 개포 루체하임,84.99,2,741,신규,22.02~24.02,,
11680,0,"36,535",2011,2022,1,21,세곡동,강남데시앙파크,114.69,6,525,신규,,,
11680,0,"44,828",2011,2022,1,21,세곡동,강남데시앙파크,114.69,11,525,신규,,,
11680,21,"168,000",2015,2022,1,18,대치동,래미안대치팰리스,94.49,23,1027,갱신,22.03~24.03,"168,000",
11680,0,"36,000",1999,2022,1,7,도곡동,현대비젼21,34.995,24,467-19,신규,22.02~24.02,,
11680,0,"105,000",2008,2022,1,20,대치동,대치아이파크,59.96,3,888,,,,
11680,245,"5,000",1999,2022,1,8,대치동,대치현대,59.82,14,974,신규,22.02~24.02,,
11680,0,"40,000",1992,2022,1,21,개포동,성원대치2단지아파트,39.53,9,12,신규,22.03~24.03,,
11680,0,"100,000",1978,2022,1,15,도곡동,도곡쌍용예가,66,4,933,갱신,22.02~24.02,"70,000",
11680,75,"40,000",1983,2022,1,21,개포동,개포주공5단지,74.25,12,187,신규,22.02~24.02,,
11680,240,"50,000",1986,2022,1,2,개포동,현대2,131.83,4,654,,,,
11680,0,"199,500",2006,2022,1,20,도곡동,도곡렉슬,134.9023,7,527,갱신,22.02~24.02,"190,000",
11680,0,"43,000",1993,2022,1,15,수서동,까치마을,39.6,5,746,신규,22.03~24.03,,
11680,620,"30,000",2015,2022,1,10,대치동,래미안대치팰리스,94.49,27,1027,신규,22.01~24.01,,
11680,350,"10,000",1987,2022,1,15,압구정동,"현대14차(203,204,205,206동)",84.98,12,447,신규,22.03~24.03,,
11680,0,"152,250",2006,2022,1,20,역삼동,개나리래미안,144.55,18,754,갱신,,"145,000",
11680,50,"35,000",1992,2022,1,8,수서동,삼익,49.2,8,708,신규,22.02~24.02,,
11680,155,"20,000",1979,2022,1,19,대치동,은마,76.79,13,316,신규,22.02~24.02,,
11680,0,"110,000",2005,2022,1,21,역삼동,역삼래미안,80.87,6,757,,,,
11680,0,"78,750",1995,2022,1,21,도곡동,럭키(963),84.97,5,963,,,,
11680,0,"51,400",1979,2022,1,21,대치동,은마,76.79,13,316,,22.01~24.01,,
11680,0,"72,000",2004,2022,1,15,대치동,대치동우정에쉐르1,59.75,8,891-28,갱신,22.02~24.02,"50,000",
11680,0,"134,400",2001,2022,1,12,도곡동,삼성래미안,122.81,5,91-5,갱신,22.02~24.02,"128,000",
11680,0,"36,535",2011,2022,1,21,세곡동,강남데시앙파크,114.69,4,525,신규,,,
11680,160,"55,400",2008,2022,1,15,삼성동,삼성동힐스테이트 1단지,84.236,9,16-2,갱신,22.01~23.07,"50,000",160
11680,27,"18,582",2019,2022,1,21,개포동,디에이치아너힐즈,49.4013,2,1281,신규,,,
11680,0,"100,000",2019,2022,1,20,개포동,래미안블레스티지,49.909,6,1280,신규,22.01~24.01,,
11680,0,"71,000",1979,2022,1,7,대치동,은마,84.43,14,316,신규,22.01~24.01,,
11680,0,"89,000",1999,2022,1,19,청담동,삼성청담공원아파트,107.22,1,60,갱신,22.02~24.02,"85,000",
11680,8,"60,000",1999,2022,1,15,청담동,삼성청담아파트,59.99,16,42,갱신,22.02~24.02,"60,000",
11680,70,"2,000",1997,2022,1,10,도곡동,중명하니빌,28.5,5,965,신규,22.01~24.01,,
11680,30,"30,000",1992,2022,1,15,개포동,성원대치2단지아파트,39.53,4,12,신규,22.03~24.03,,
11680,0,"50,000",1976,2022,1,21,논현동,"청학아파트에이동,비동,씨동",97.18,6,62-3,신규,22.02~24.02,,
11680,32,"170,000",2006,2022,1,8,도곡동,도곡렉슬,134.9023,9,527,갱신,22.02~24.02,"162,000",30
11680,0,"75,000",2014,2022,1,17,자곡동,강남브리즈힐,74.44,6,618,신규,22.02~24.02,,
11680,0,"63,000",1987,2022,1,13,압구정동,미성2차,74.4,10,397,갱신,22.02~24.02,"60,000",
11680,70,"50,000",1994,2022,1,15,일원동,푸른마을아파트101동~111동,84.93,9,719,갱신,22.02~24.02,"50,000",60
11680,0,"130,000",2021,2022,1,21,개포동,개포더샵트리에,105.8064,11,651-1,신규,22.03~24.03,,
11680,0,"52,000",1985,2022,1,4,도곡동,한신(개포),59.48,1,464,신규,22.01~24.01,,
11680,0,"66,150",1983,2022,1,15,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,2,66,,22.02~24.02,,
11680,0,"78,000",1987,2022,1,15,일원동,우성7,83.69,11,615,갱신,22.02~24.02,"60,000",
11680,0,"110,000",2008,2022,1,21,삼성동,현대힐스테이트2단지,84.236,2,50,갱신,22.02~24.02,"105,000",
11680,0,"42,000",1993,2022,1,8,수서동,까치마을,49.5,14,746,갱신,22.02~24.02,"40,000",
11680,0,"105,000",1985,2022,1,21,도곡동,우성4,152.74,5,465,갱신,22.02~24.02,"100,000",
11680,10,"70,000",1983,2022,1,20,대치동,한보미도맨션1,84.48,6,511,갱신,22.02~24.02,"70,000",
11680,0,"61,950",2014,2022,1,21,수서동,강남데시앙포레,59.81,10,795,갱신,22.02~24.02,"59,000",
11680,0,"37,000",1997,2022,1,15,논현동,신동아(22),35.73,5,22,갱신,22.02~24.02,"35,000",
11680,0,"72,000",1997,2022,1,15,수서동,삼성,59.86,11,747,신규,22.02~24.02,,
11680,0,"105,000",1998,2022,1,20,삼성동,삼성풍림2차아파트,93.78,3,104,신규,22.05~24.05,,
11680,0,"63,000",1993,2022,1,18,수서동,동익,84.46,3,738,갱신,22.03~24.03,"60,000",
11680,450,"10,000",2008,2022,1,20,삼성동,삼성동힐스테이트 1단지,84.236,9,16-2,,,,
11680,51,"142,000",1989,2022,1,20,대치동,래미안대치하이스턴,110.39,16,985,,,,
11680,0,"81,900",1996,2022,1,8,삼성동,석탑아파트101동,84.6,7,3-3,갱신,22.01~24.01,"78,000",
11680,0,"10,605",2011,2022,1,20,세곡동,강남신동아파밀리에1단지,49.74,2,508,신규,,,
11680,0,"63,000",1979,2022,1,19,대치동,은마,84.43,4,316,,,,
11680,0,"27,943",2011,2022,1,21,세곡동,강남데시앙파크,84.97,10,525,신규,,,
11680,68,"136,500",1989,2022,1,20,대치동,래미안대치하이스턴,110.39,13,985,,,,
11680,0,"35,000",1974,2022,1,24,신사동,강남상가,65.72,3,510-11,신규,22.02~24.02,,
11680,63,"65,000",2009,2022,1,20,역삼동,래미안그레이튼,70.98,7,763-16,갱신,22.02~24.02,"62,000",60
11680,60,"110,000",2017,2022,1,20,청담동,청담린든그로브,84.9979,6,67-1,갱신,22.02~24.02,"130,000",
11680,0,"150,000",1997,2022,1,20,청담동,청담힐(에이동)진도(비동),192.48,5,113,갱신,22.03~24.03,"150,000",
11680,0,"70,000",2014,2022,1,20,자곡동,강남자곡아이파크,59.96,2,602,신규,22.02~24.02,,
11680,0,"70,000",1993,2022,1,15,일원동,상록수,74.54,4,734,신규,22.03~24.03,,
11680,0,"141,700",1983,2022,1,15,대치동,개포우성1,127.61,14,503,갱신,22.02~24.02,"135,000",
11680,0,"70,000",1992,2022,1,15,도곡동,대림,84.93,12,960,갱신,22.01~24.01,"67,000",
11680,47,"36,750",2011,2022,1,8,세곡동,강남신동아파밀리에1단지,59.97,9,508,갱신,22.02~24.02,"35,000",45
11680,230,"93,850",2008,2022,1,20,대치동,롯데캐슬리베,121.0894,2,1025,갱신,22.01~24.01,"85,000",230
11680,100,"50,000",2005,2022,1,15,역삼동,역삼래미안,59.4,20,757,갱신,22.02~24.02,"50,000",70
11680,0,"27,943",2011,2022,1,20,세곡동,강남데시앙파크,84.97,9,525,신규,,,
11680,336,"5,000",2011,2022,1,20,청담동,청담자이,49.619,24,134-38,갱신,22.02~24.02,"5,000",320
11680,0,"117,000",2005,2022,1,20,역삼동,e-편한세상,59.606,15,755-4,신규,22.03~24.03,,
11680,500,"20,000",2019,2022,1,1,개포동,디에이치아너힐즈,84.3558,15,1281,신규,22.01~24.01,,
11680,0,"57,750",2013,2022,1,20,세곡동,강남엘에이치1단지,74.74,8,579,갱신,22.02~24.02,"55,000",
11680,250,"40,000",2005,2022,1,20,역삼동,역삼래미안,80.87,7,757,,,,
11680,0,"47,250",1985,2022,1,20,논현동,동현아파트1~6,84.92,13,105,갱신,22.01~24.01,"45,000",
11680,0,"98,000",1982,2022,1,20,압구정동,신현대9차,109.24,6,426,,,,
11680,0,"81,900",1996,2022,1,8,삼성동,석탑아파트101동,84.6,7,3-3,,,,
11680,78,"30,000",1992,2022,1,20,수서동,삼익,84.48,11,708,,,,
11680,0,"55,600",1992,2022,1,8,수서동,삼익,84.48,2,708,갱신,22.02~24.02,"53,000",
11680,170,"50,000",1978,2022,1,18,압구정동,한양4,101.09,11,486,,,,
11680,0,"52,500",1979,2022,1,19,대치동,은마,76.79,1,316,,,,
11680,0,"117,600",2004,2022,1,20,도곡동,아카데미스위트1,122.07,31,467-7,갱신,22.02~24.02,"112,000",
11680,150,"30,000",2015,2022,1,15,자곡동,강남자곡 힐스테이트,84.39,15,619,신규,22.02~24.02,,
11680,0,"54,600",1979,2022,1,15,대치동,은마,84.43,1,316,갱신,22.01~24.01,"52,000",
11680,0,"130,000",2016,2022,1,15,도곡동,래미안도곡카운티,71.85,21,538-3,갱신,22.02~24.02,"125,000",
11680,113,"66,150",1986,2022,1,19,개포동,현대2,131.83,2,654,갱신,22.01~24.01,"63,000",108
11680,0,"62,000",1985,2022,1,14,도곡동,한신(개포),59.48,4,464,신규,22.02~24.02,,
11680,0,"54,600",2008,2022,1,17,삼성동,삼성동힐스테이트 1단지,31.402,6,16-2,갱신,22.03~24.03,"52,000",
11680,0,"82,688",1985,2022,1,15,대치동,한보미도맨션2,84.96,12,511,,,,
11680,0,"82,950",1988,2022,1,18,도곡동,한신엠비씨,84.74,11,895-8,,,,
11680,0,"57,960",2014,2022,1,10,자곡동,강남브리즈힐,74.04,13,618,,22.03~24.03,,
11680,75,"1,000",1992,2022,1,18,수서동,신동아,33.18,1,736,갱신,22.02~24.02,"1,000",75
11680,70,"1,000",2015,2022,1,14,역삼동,좋은사람좋은집,17.76,12,706-12,,,,
11680,0,"105,000",2011,2022,1,20,세곡동,강남데시앙파크,114.69,3,525,신규,22.01~23.10,,
11680,0,"92,400",2005,2022,1,7,역삼동,e-편한세상,59.606,10,755-4,갱신,22.02~24.02,"88,000",
11680,0,"117,000",2004,2022,1,20,도곡동,아카데미스위트1,122.07,21,467-7,갱신,22.01~24.01,"112,000",
11680,600,"170,000",2001,2022,1,20,청담동,대우리츠카운티,211.72,1,117-22,갱신,22.01~24.01,"40,000",920
11680,0,"71,000",1983,2022,1,4,개포동,개포주공6단지,83.21,8,185,갱신,22.02~24.02,"46,000",30
11680,0,"126,000",2008,2022,1,19,삼성동,현대힐스테이트2단지,84.435,12,50,갱신,22.03~24.03,"95,000",100
11680,0,"107,000",1993,2022,1,20,일원동,가람,84.95,2,735,갱신,22.03~23.02,"77,000",
11680,0,"110,000",2006,2022,1,20,역삼동,역삼푸르지오,84.9097,2,754-1,,,,
11680,30,"60,000",1979,2022,1,12,대치동,은마,76.79,8,316,신규,22.02~23.02,,
11680,0,"52,000",1984,2022,1,18,일원동,개포한신,107.6,3,615-1,신규,22.03~24.03,,
11680,0,"94,500",1983,2022,1,20,대치동,선경1차(1동-7동),84.35,4,506,갱신,22.01~24.01,"90,000",
11680,0,"27,943",2011,2022,1,19,세곡동,강남데시앙파크,84.98,11,525,신규,,,
11680,0,"74,000",2012,2022,1,15,세곡동,세곡푸르지오,59.89,4,533,신규,22.03~24.03,,
11680,0,"86,100",1983,2022,1,15,대치동,한보미도맨션1,84.48,11,511,,22.03~24.03,,
11680,0,"99,750",2008,2022,1,15,삼성동,현대힐스테이트2단지,84.435,23,50,갱신,22.02~24.02,"95,000",
11680,0,"76,500",2004,2022,1,19,대치동,동민맥스빌A동,84.96,4,938-11,,,,
11680,0,"77,700",2006,2022,1,19,역삼동,역삼푸르지오,59.8848,1,754-1,갱신,22.01~24.01,"74,000",
11680,0,"33,600",1992,2022,1,6,개포동,성원대치2단지아파트,39.53,12,12,갱신,22.02~24.02,"32,000",
11680,0,"46,507",2011,2022,1,19,청담동,청담자이,82.952,3,134-38,신규,,,
11680,0,"130,000",1992,2022,1,19,청담동,청담아이파크,110.19,18,130,,,,
11680,180,"3,000",1999,2022,1,12,청담동,삼성청담공원아파트,59.93,8,60,갱신,,"3,000",180
11680,330,"10,000",1982,2022,1,13,압구정동,신현대12차,107.16,12,434,신규,22.02~24.02,,
11680,0,"70,000",1997,2022,1,15,수서동,삼성,84.97,13,747,갱신,22.03~24.03,"70,000",
11680,0,"171,000",2002,2022,1,19,도곡동,타워팰리스1,137.24,42,467,갱신,22.03~24.03,"163,000",
11680,0,"42,000",1992,2022,1,7,개포동,성원대치2단지아파트,49.86,6,12,,,,
11680,13,"65,000",1984,2022,1,18,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,13,63,,22.01~24.01,,
11680,102,"1,000",2020,2022,1,13,논현동,KIRINHILLS,18.04,9,130-9,,,,
11680,150,"30,000",2003,2022,1,18,논현동,지고하임(102동),77.7,2,44-9,신규,22.01~23.01,,
11680,0,"141,750",2008,2022,1,18,대치동,대치아이파크,84.98,17,888,갱신,22.01~24.01,"135,000",
11680,0,"60,900",1987,2022,1,13,압구정동,미성2차,74.4,14,397,갱신,22.01~24.01,"57,000",
11680,76,"110,000",2006,2022,1,14,도곡동,도곡렉슬,84.9984,13,527,갱신,22.02~24.02,"110,000",60
11680,0,"42,000",1992,2022,1,19,일원동,수서,39.98,15,711,신규,22.03~24.03,,
11680,230,"82,000",2004,2022,1,19,대치동,포스코더샵,139.54,6,902,,,,
11680,0,"162,500",2017,2022,1,17,대치동,대치SKVIEW,84.3865,3,1029,,,,
11680,0,"14,446",2011,2022,1,19,세곡동,강남데시앙파크,59.97,7,525,신규,,,
11680,160,"80,000",2014,2022,1,19,역삼동,테헤란아이파크,92.6232,5,709-5,갱신,22.01~24.01,"80,000",140
11680,0,"83,000",2002,2022,1,19,역삼동,역삼카이스아파트,100.8,4,836-35,신규,22.02~24.02,,
11680,116,"84,000",2016,2022,1,15,도곡동,래미안도곡카운티,71.85,18,538-3,갱신,22.03~23.04,"80,000",110
11680,150,"10,000",2003,2022,1,19,도곡동,대명비발디,63.88,6,944-6,갱신,22.02~24.02,"10,000",150
11680,0,"107,000",1987,2022,1,17,압구정동,"현대14차(203,204,205,206동)",84.94,2,447,신규,22.03~24.03,,
11680,46,"20,000",1992,2022,1,18,수서동,신동아,49.96,2,736,갱신,22.01~24.01,"20,000",42
11680,27,"18,582",2019,2022,1,19,개포동,디에이치아너힐즈,49.4013,1,1281,신규,,,
11680,400,"120,000",2008,2022,1,15,대치동,대치아이파크,149.78,24,888,갱신,22.03~23.07,"120,000",300
11680,10,"61,000",2014,2022,1,19,자곡동,강남한양수자인(4단지),84.99,5,686,,,,
11680,0,"55,500",1992,2022,1,5,개포동,성원대치2단지아파트,39.53,8,12,신규,22.02~24.02,,
11680,75,"90,000",2008,2022,1,18,삼성동,현대힐스테이트2단지,84.236,11,50,갱신,22.05~24.05,"90,000",60
11680,0,"57,750",1983,2022,1,7,개포동,개포주공7단지,83.7,2,185,갱신,22.03~24.03,"55,000",
11680,0,"29,316",2011,2022,1,19,청담동,청담자이,49.619,2,134-38,신규,,,
11680,45,"55,000",2006,2022,1,19,도곡동,현대그린1,84.93,18,964,갱신,22.02~24.02,"55,000",40
11680,0,"36,535",2011,2022,1,19,세곡동,강남데시앙파크,114.69,8,525,신규,,,
11680,500,"20,000",1978,2022,1,18,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,12,456,신규,22.02~24.02,,
11680,0,"141,750",2000,2022,1,19,대치동,대치삼성,97.35,9,1014-3,갱신,22.02~24.02,"135,000",
11680,0,"72,000",2014,2022,1,11,자곡동,강남브리즈힐,74.04,5,618,신규,22.03~24.03,,
11680,300,"50,000",2008,2022,1,6,삼성동,삼성동힐스테이트 1단지,84.236,9,16-2,신규,22.01~24.01,,
