gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"102,900",1984,2025,11,19,오금동,현대(2-4차),170.32,13,43,갱신,26.03~28.03,"98,000",
11710,36,"1,992",2008,2025,11,19,장지동,송파파인타운5단지,49.93,7,845,,25.12~27.11,,
11710,48,"60,000",1988,2025,11,15,방이동,올림픽선수기자촌3단지,83.06,19,89,갱신,25.12~27.12,"60,000",35
11710,0,"70,000",1997,2025,11,15,가락동,가락(1차)쌍용아파트,59.92,12,140,신규,26.01~28.01,,
11710,0,"97,000",1988,2025,11,19,문정동,올림픽훼밀리타운,117.585,15,150,신규,26.02~28.02,,
11710,0,"30,000",1997,2025,11,20,거여동,거여1단지,39.6,5,290,갱신,25.11~27.11,"26,000",
11710,100,"35,000",1979,2025,11,19,신천동,장미2,71.2,7,11,신규,26.01~28.01,,
11710,360,"30,000",2008,2025,11,18,잠실동,잠실엘스,84.8,11,19,신규,26.02~28.02,,
11710,160,"70,000",2018,2025,11,19,가락동,헬리오시티,99.6,27,913,신규,26.01~28.01,,
11710,145,"80,000",2007,2025,11,17,잠실동,트리지움,84.83,13,35,갱신,26.01~28.01,"80,000",130
11710,0,"157,490",2008,2025,11,7,신천동,잠실더샵스타파크,208.28,30,7-14,갱신,25.11~27.11,"150,000",
11710,0,"99,500",2018,2025,11,19,가락동,헬리오시티,59.96,22,913,갱신,26.01~28.01,"95,000",
11710,320,"40,000",2006,2025,11,19,잠실동,레이크팰리스,84.82,1,44,신규,26.01~28.01,,
11710,141,"18,000",1987,2025,11,17,풍납동,극동,79.945,3,391,신규,26.01~28.01,,
11710,200,"30,000",2006,2025,11,14,잠실동,레이크팰리스,84.82,5,44,갱신,25.11~27.11,"30,000",185
11710,88,"3,000",1997,2025,11,1,거여동,거여4단지,39.6,2,293,신규,25.11~27.11,,
11710,0,"75,000",1984,2025,11,19,오금동,현대(2-4차),84.98,7,43,신규,26.02~28.02,,
11710,0,"65,000",2013,2025,11,19,장지동,송파더센트레,59.96,6,879,갱신,25.12~27.11,"65,000",
11710,210,"20,000",1981,2025,11,6,잠실동,우성아파트,96.65,5,101-1,신규,25.12~27.12,,
11710,0,"95,000",2022,2025,11,15,거여동,송파레이크파크호반써밋Ⅰ,108.0459,20,597,신규,26.02~28.02,,
11710,4,"6,123",2000,2025,11,19,거여동,거여3단지,59.673,6,292,,25.12~27.11,,
11710,0,"55,650",1993,2025,11,8,가락동,한신1,84.53,12,102,갱신,25.12~27.12,"53,000",
11710,0,"99,700",2008,2025,11,19,잠실동,잠실엘스,59.96,4,19,갱신,26.01~28.01,"95,000",
11710,0,"112,800",2008,2025,11,11,잠실동,잠실엘스,84.8,2,19,갱신,26.02~27.02,"107,500",
11710,0,"68,250",1988,2025,11,4,방이동,올림픽선수기자촌2단지,83.06,7,89,갱신,26.01~28.01,"65,000",
11710,0,"73,000",1984,2025,11,17,송파동,2차한양아파트,108.68,7,151,갱신,25.11~27.11,"70,000",
11710,21,"6,348",2008,2025,11,19,장지동,송파파인타운2단지,49.77,4,835,,25.12~27.11,,
11710,0,"178,500",2005,2025,11,19,신천동,롯데캐슬골드,203.26,33,7-18,갱신,26.01~28.01,"170,000",
11710,0,"58,800",2011,2025,11,18,마천동,송파파크데일2단지,84.99,5,607,갱신,25.12~27.12,"56,000",
11710,0,"84,000",1990,2025,11,3,잠실동,현대,84.68,6,331,신규,26.02~28.02,,
11710,320,"20,000",2008,2025,11,19,잠실동,잠실엘스,59.96,27,19,신규,26.02~28.02,,
11710,340,"20,000",2008,2025,11,19,잠실동,잠실엘스,84.8,2,19,갱신,26.02~28.02,"20,000",320
11710,0,"105,000",2008,2025,11,14,신천동,파크리오,84.97,13,17,신규,26.01~28.01,,
11710,120,"70,000",2008,2025,11,11,신천동,파크리오,84.79,26,17,신규,26.01~28.01,,
11710,0,"75,000",1985,2025,11,8,방이동,대림,125.075,12,217,갱신,25.11~27.11,"58,000",50
11710,16,692,1997,2025,11,19,거여동,거여6단지,39.15,4,295,,25.12~27.11,,
11710,8,"17,000",2004,2025,11,8,가락동,한화오벨리스크,25.32,22,78-1,신규,25.12~27.12,,
11710,120,"10,000",1978,2025,11,19,잠실동,주공아파트 5단지,76.5,1,27,신규,26.01~28.01,,
11710,280,"10,000",1988,2025,11,14,문정동,올림픽훼밀리타운,84.705,6,150,신규,26.02~28.02,,
11710,0,"80,000",2024,2025,11,13,문정동,힐스테이트e편한세상문정,59.94,2,656,신규,26.01~28.01,,
11710,0,"58,800",2011,2025,11,18,마천동,송파파크데일2단지,84.99,5,607,갱신,25.12~27.12,"56,000",
11710,630,"20,000",2005,2025,11,15,신천동,롯데캐슬골드,187.65,26,7-18,신규,26.02~28.02,,
11710,0,"49,000",1979,2025,11,12,신천동,장미1,71.2,14,7,신규,26.02~28.02,,
11710,155,"40,000",2024,2025,11,19,문정동,힐스테이트e편한세상문정,59.94,8,656,신규,26.02~28.02,,
11710,265,"50,000",2008,2025,11,8,잠실동,리센츠,84.99,24,22,갱신,25.11~27.11,"50,000",250
11710,80,"50,000",1979,2025,11,15,신천동,장미2,82.45,1,11,신규,26.02~28.02,,
11710,160,"10,000",1978,2025,11,19,잠실동,주공아파트 5단지,76.5,15,27,신규,26.02~28.02,,
11710,0,"80,000",1979,2025,11,15,신천동,장미1,82.45,14,7,신규,26.02~28.02,,
11710,20,"51,000",2001,2025,11,19,마천동,신동아,84.71,3,20,갱신,25.12~27.12,"40,950",
11710,0,"139,000",2007,2025,11,19,잠실동,트리지움,84.83,17,35,신규,26.02~28.02,,
11710,0,"66,000",2000,2025,11,3,석촌동,잠실한솔,59.88,3,285,갱신,25.12~27.12,"65,000",
11710,0,"90,000",2008,2025,11,18,신천동,파크리오,59.64,23,17,신규,26.01~28.01,,
11710,0,"110,000",2008,2025,11,19,신천동,파크리오,84.79,31,17,신규,26.02~28.02,,
11710,112,"1,000",2015,2025,11,5,석촌동,석촌호수효성해링턴타워,15.8307,16,24-3,신규,25.11~26.11,,
11710,0,"24,000",1989,2025,11,15,문정동,문정시영,39.69,8,145,신규,26.01~28.01,,
11710,0,"130,000",2008,2025,11,15,잠실동,잠실엘스,84.88,23,19,신규,26.01~28.01,,
11710,0,"125,000",2018,2025,11,15,가락동,헬리오시티,84.95,26,913,신규,26.02~28.02,,
11710,0,"48,000",1997,2025,11,12,거여동,거여5단지,59.74,10,294,갱신,26.01~28.01,"42,000",
11710,260,"40,000",2008,2025,11,6,신천동,파크리오,84.79,20,17,갱신,26.02~28.02,"40,000",220
11710,370,"10,000",2018,2025,11,18,가락동,헬리오시티,59.96,7,913,신규,26.01~28.01,,
11710,32,"4,722",2008,2025,11,18,장지동,송파파인타운8단지,59.95,9,842,,25.12~27.11,,
11710,14,"7,625",2008,2025,11,18,장지동,송파파인타운5단지,49.93,15,845,,25.12~27.11,,
11710,0,"67,200",1997,2025,11,18,가락동,가락(1차)쌍용아파트,84.69,21,140,갱신,25.11~27.11,"64,000",
11710,180,"5,000",2008,2025,11,5,신천동,파크리오,35.24,18,17,신규,25.12~27.12,,
11710,148,"34,000",2004,2025,11,18,문정동,문정래미안,84.96,13,1,신규,26.03~28.03,,
11710,0,"56,120",2008,2025,11,3,장지동,송파파인타운3단지,84.93,4,849,갱신,25.11~27.11,"53,450",
11710,0,"105,000",2006,2025,11,18,잠실동,레이크팰리스,59.97,18,44,신규,26.02~28.02,,
11710,120,"80,000",2015,2025,11,18,장지동,위례아이파크,114.9525,3,894,신규,26.01~28.01,,
11710,0,"117,000",2007,2025,11,12,잠실동,트리지움,84.83,26,35,신규,26.01~28.01,,
11710,10,"49,000",1978,2025,11,13,잠실동,주공아파트 5단지,82.51,15,27,갱신,26.01~28.01,"49,000",
11710,0,"85,000",2006,2025,11,6,풍납동,송파현대힐스테이트,125.64,9,511,신규,26.01~28.01,,
11710,0,"79,800",2021,2025,11,12,거여동,e편한세상송파파크센트럴,84.98,14,696,갱신,26.01~28.01,"76,000",
11710,0,"53,000",1978,2025,11,4,잠실동,주공아파트 5단지,82.61,5,27,신규,26.02~28.02,,
11710,72,"35,000",1978,2025,11,18,잠실동,주공아파트 5단지,81.75,11,27,신규,25.12~27.12,,
11710,0,"125,000",1986,2025,11,18,잠실동,아시아선수촌아파트,134.485,9,86,신규,26.01~28.01,,
11710,317,"10,000",2006,2025,11,18,잠실동,레이크팰리스,59.97,30,44,갱신,26.01~28.01,"10,000",300
11710,0,"55,000",1978,2025,11,13,잠실동,주공아파트 5단지,76.5,7,27,갱신,26.01~28.01,"55,000",
11710,0,"80,000",1984,2025,11,7,오금동,현대(2-4차),170.32,7,43,갱신,25.11~27.11,"80,000",
11710,0,"100,000",2008,2025,11,13,신천동,파크리오,84.9,12,17,신규,26.01~28.01,,
11710,250,"50,000",2007,2025,11,18,잠실동,트리지움,84.83,4,35,신규,26.02~28.02,,
11710,0,"37,000",2013,2025,11,3,장지동,위례24단지(꿈에그린),51.77,9,901,신규,25.11~27.11,,
11710,0,"70,000",2008,2025,11,15,장지동,송파파인타운2단지,84.95,9,835,갱신,26.01~28.01,"67,000",
11710,0,"145,000",2007,2025,11,1,잠실동,트리지움,114.7,4,35,신규,26.02~28.02,,
11710,0,"70,350",1988,2025,11,15,방이동,올림픽선수기자촌3단지,83.06,10,89,신규,26.02~28.02,,
11710,75,"66,000",1988,2025,11,4,문정동,올림픽훼밀리타운,136.325,15,150,갱신,26.02~28.02,"58,000",75
11710,0,"79,800",1988,2025,11,15,방이동,올림픽선수기자촌2단지,100.31,14,89,갱신,26.02~28.02,"76,000",
11710,290,"30,000",2008,2025,11,8,신천동,파크리오,84.79,4,17,신규,26.01~28.01,,
11710,0,"19,670",1998,2025,11,17,방이동,현대주상복합,32.07,7,48-5,신규,26.02~28.02,,
11710,0,"140,000",2013,2025,11,8,신천동,잠실푸르지오월드마크,123.27,36,11-4,신규,26.01~28.01,,
11710,0,"47,000",1978,2025,11,18,잠실동,주공아파트 5단지,81.75,5,27,갱신,25.12~27.12,"47,000",
11710,0,"43,000",2021,2025,11,18,오금동,에스아이팰리스송파올림픽공원,27.55,13,1-6,신규,26.01~28.01,,
11710,0,"7,167",2007,2025,11,17,장지동,송파파인타운9단지,39.99,8,843,,25.12~27.11,,
11710,0,"7,167",2007,2025,11,17,장지동,송파파인타운9단지,39.99,13,843,,25.12~27.11,,
11710,0,"78,700",1979,2025,11,15,신천동,장미1,99,10,7,갱신,25.12~27.12,"75,000",
11710,0,"135,000",2008,2025,11,17,잠실동,잠실엘스,84.8,23,19,갱신,26.01~28.01,"135,000",
11710,0,"83,000",2008,2025,11,18,장지동,송파파인타운3단지,84.98,7,849,신규,26.02~28.02,,
11710,100,"3,000",1989,2025,11,8,문정동,문정시영,39.69,3,145,신규,25.11~27.11,,
11710,0,"8,850",2007,2025,11,17,장지동,송파파인타운7단지,49.93,2,844,,25.12~27.11,,
11710,90,"25,000",1978,2025,11,14,잠실동,주공아파트 5단지,76.5,1,27,신규,26.01~28.01,,
11710,0,"40,000",1984,2025,11,13,가락동,삼환,72.7,5,176,갱신,25.12~27.12,"42,000",
11710,0,"7,167",2007,2025,11,17,장지동,송파파인타운9단지,39.99,4,843,,25.12~27.11,,
11710,12,"12,018",2008,2025,11,17,장지동,송파파인타운2단지,49.77,6,835,,25.12~27.11,,
11710,115,"40,000",1983,2025,11,18,송파동,한양아파트,119.68,9,119,신규,26.02~28.02,,
11710,0,"125,500",2007,2025,11,18,잠실동,트리지움,84.83,4,35,갱신,25.11~26.12,"115,500",
11710,77,"2,000",2020,2025,11,15,잠실동,앙시레이크타워,18.6538,6,305,갱신,25.11~27.11,"2,000",74
11710,58,"30,000",1987,2025,11,18,풍납동,극동,59.975,10,391,갱신,25.11~26.07,"30,000",50
11710,0,"56,700",2007,2025,11,15,장지동,송파파인타운9단지,59.99,6,843,갱신,26.01~28.01,"54,000",
11710,0,"120,000",2019,2025,11,15,풍납동,잠실올림픽공원아이파크,75.99,15,514,신규,26.02~28.02,,
11710,0,"87,000",2019,2025,11,3,풍납동,잠실올림픽공원아이파크,59.97,13,514,신규,26.01~28.01,,
11710,0,"18,000",1989,2025,11,15,문정동,문정시영,35.46,6,145,갱신,25.11~27.11,"17,000",
11710,0,"185,000",2007,2025,11,17,잠실동,트리지움,149.45,5,35,신규,26.01~28.01,,
11710,0,"47,250",2013,2025,11,5,장지동,송파더센트레,51.77,13,879,갱신,25.12~26.10,"45,000",
11710,0,"32,233",2011,2025,11,17,마천동,송파파크데일2단지,84.13,8,607,갱신,25.12~27.11,"30,699",
11710,0,"94,500",2008,2025,11,7,잠실동,잠실엘스,59.96,13,19,갱신,25.12~27.12,"90,000",
11710,0,"53,000",1996,2025,11,14,방이동,올림픽베어스타운1,59.37,2,171,신규,26.02~28.02,,
11710,0,"95,900",2008,2025,11,18,잠실동,잠실엘스,59.96,9,19,갱신,26.02~28.02,"91,350",
11710,0,"88,200",2004,2025,11,15,문정동,문정래미안,133.29,3,1,갱신,26.02~28.02,"84,000",
11710,0,"97,650",2008,2025,11,14,잠실동,잠실엘스,59.96,9,19,갱신,25.12~27.12,"93,000",
11710,240,"80,000",2008,2025,11,18,잠실동,잠실엘스,84.8,14,19,신규,26.02~28.02,,
11710,40,"120,000",2018,2025,11,10,가락동,헬리오시티,84.98,6,913,신규,26.01~28.01,,
11710,0,"128,000",2008,2025,11,17,잠실동,잠실엘스,84.8,18,19,갱신,26.02~28.02,"123,000",
11710,100,"60,000",1981,2025,11,17,잠실동,우성아파트,96.04,8,101-1,신규,26.01~28.01,,
11710,254,"10,000",1988,2025,11,15,방이동,올림픽선수기자촌2단지,83.06,19,89,갱신,26.01~28.01,"10,000",240
11710,117,"10,000",1987,2025,11,17,풍납동,극동,59.975,13,391,갱신,25.11~27.11,"10,000",110
11710,0,"70,000",1997,2025,11,15,가락동,가락금호아파트,59.91,8,95-1,신규,26.03~28.03,,
11710,0,"78,750",1979,2025,11,11,신천동,장미1,82.45,13,7,갱신,25.12~27.12,"75,000",
11710,0,"84,000",1988,2025,11,17,방이동,올림픽선수기자촌3단지,83.06,24,89,갱신,26.02~28.02,"80,000",
11710,0,"80,000",1997,2025,11,15,가락동,가락(1차)쌍용아파트,84.69,3,140,갱신,26.02~28.02,"54,000",
11710,338,"10,000",2008,2025,11,8,잠실동,리센츠,84.99,20,22,갱신,25.12~27.12,"10,000",320
11710,260,"20,000",2018,2025,11,17,가락동,헬리오시티,49.21,26,913,신규,25.12~27.12,,
11710,0,"89,250",2006,2025,11,15,잠실동,레이크팰리스,59.97,20,44,갱신,26.01~28.01,"85,000",
11710,130,"60,000",2008,2025,11,15,신천동,파크리오,59.95,3,17,신규,25.12~27.12,,
11710,27,"2,374",2017,2025,11,17,오금동,송파레미니스,39.67,12,616,,25.12~27.11,,
11710,3,"10,399",2007,2025,11,17,장지동,송파파인타운10단지,49.93,14,856,,25.12~27.11,,
11710,0,"125,000",2018,2025,11,17,가락동,헬리오시티,84.96,4,913,신규,26.01~28.01,,
11710,0,"78,750",1988,2025,11,15,방이동,올림픽선수기자촌2단지,83.06,18,89,갱신,25.11~27.11,"75,000",
11710,0,"110,000",1988,2025,11,15,방이동,올림픽선수기자촌3단지,131.76,6,89,신규,25.12~27.12,,
11710,55,"50,000",2013,2025,11,15,장지동,송파더센트레,51.77,12,879,신규,26.02~28.02,,
11710,80,"65,000",2008,2025,11,15,장지동,송파파인타운6단지,84.93,3,847,신규,25.12~27.12,,
11710,1,"7,006",2007,2025,11,17,장지동,송파파인타운9단지,39.99,13,843,,25.12~27.11,,
11710,0,"84,000",1988,2025,11,14,방이동,올림픽선수기자촌1단지,83.06,15,89,신규,26.01~28.01,,
11710,34,"5,181",2007,2025,11,17,장지동,송파파인타운11단지,59.96,6,854,,25.12~27.11,,
11710,80,"18,000",1983,2025,11,17,잠실동,우성4차,81.14,10,320,신규,26.01~28.01,,
11710,40,"93,000",2008,2025,11,15,잠실동,잠실엘스,59.96,14,19,신규,26.01~28.01,,
11710,0,"130,000",2008,2025,11,6,잠실동,리센츠,84.99,14,22,신규,26.02~28.02,,
11710,0,"25,000",1989,2025,11,17,문정동,문정시영,39.69,13,145,신규,25.11~27.11,,
11710,0,"83,000",1988,2025,11,17,문정동,올림픽훼밀리타운,84.705,14,150,신규,26.02~28.02,,
11710,30,"4,715",2008,2025,11,17,장지동,송파파인타운5단지,49.95,2,845,,25.12~27.11,,
11710,30,"4,715",2008,2025,11,17,장지동,송파파인타운5단지,49.86,5,845,,25.12~27.11,,
11710,14,"7,697",2008,2025,11,17,장지동,송파파인타운5단지,49.91,19,845,,25.12~27.11,,
11710,45,"5,000",1988,2025,11,12,거여동,보화2차,40.38,6,258-7,신규,26.01~28.01,,
11710,0,"44,100",1978,2025,11,14,잠실동,주공아파트 5단지,76.5,6,27,갱신,25.11~27.11,"44,100",
11710,40,"71,000",2009,2025,11,17,오금동,올림픽파크센트레빌,84.3755,3,615,신규,26.02~28.02,,
11710,67,"2,000",1989,2025,11,4,문정동,문정시영,39.69,12,145,갱신,25.11~27.11,"2,000",67
11710,0,"78,500",2012,2025,11,16,송파동,래미안송파파인탑,53.36,25,243,신규,26.01~28.01,,
11710,0,"130,000",2018,2025,11,15,가락동,헬리오시티,84.99,27,913,신규,26.01~28.01,,
11710,190,"66,000",2008,2025,11,17,잠실동,잠실엘스,84.8,21,19,갱신,26.01~28.01,"66,000",170
11710,80,"90,000",2008,2025,11,15,신천동,파크리오,84.9,16,17,신규,26.02~28.02,,
11710,14,"1,355",1997,2025,11,17,거여동,거여6단지,38.89,10,295,,25.12~27.11,,
11710,0,"100,000",2015,2025,11,15,장지동,위례신도시송파푸르지오,108.119,11,878,신규,26.01~28.01,,
11710,0,"97,000",2008,2025,11,17,신천동,파크리오,84.79,18,17,신규,26.01~28.01,,
11710,0,"40,900",1997,2025,11,15,거여동,거여4단지,49.8,8,293,갱신,25.12~27.12,"39,000",
11710,0,"80,850",2016,2025,11,17,장지동,위례중앙푸르지오1단지,84.7809,3,897,갱신,25.11~27.11,"77,000",
11710,0,"22,300",1989,2025,11,17,문정동,문정시영,39.69,9,145,갱신,25.12~27.12,"21,000",
11710,0,"49,000",2013,2025,11,17,장지동,위례24단지(꿈에그린),51.77,7,901,신규,26.01~28.01,,
11710,0,"125,000",2007,2025,11,17,잠실동,트리지움,84.83,3,35,신규,26.02~28.02,,
11710,100,"35,000",2001,2025,11,13,방이동,방이금호어울림,59.67,5,157,신규,26.01~28.01,,
11710,0,"115,000",2018,2025,11,15,가락동,헬리오시티,84.96,5,913,갱신,26.02~28.02,"105,000",
11710,0,"48,000",1988,2025,11,15,가락동,대림,59.24,12,70-19,갱신,25.11~27.11,"48,000",
11710,240,"50,000",2018,2025,11,15,가락동,헬리오시티,84.99,11,913,갱신,26.02~28.02,"60,000",190
11710,20,"93,500",2005,2025,11,15,오금동,쌍용스위닷홈(201동),143.82,2,30-2,갱신,26.03~28.03,"90,000",20
11710,0,"47,250",1997,2025,11,13,가락동,가락(1차)쌍용아파트,59.92,18,140,갱신,26.01~28.01,"45,000",
11710,0,"65,000",2007,2025,11,1,가락동,에스디펠리체,77.27,2,198-7,신규,25.11~27.11,,
11710,0,"51,000",1995,2025,11,14,풍납동,한강극동,59.26,10,508,신규,25.12~27.12,,
11710,149,"10,000",1997,2025,11,17,가락동,가락금호아파트,85,5,95-1,신규,26.02~27.02,,
11710,0,"75,000",1979,2025,11,15,신천동,장미2,82.45,12,11,신규,26.01~28.01,,
11710,0,"45,800",1983,2025,11,15,송파동,한양아파트,64.26,10,119,갱신,25.12~27.12,"44,000",
11710,0,"123,000",2018,2025,11,1,가락동,헬리오시티,84.95,16,913,갱신,26.01~28.01,"110,000",
11710,240,"25,000",2018,2025,11,15,가락동,헬리오시티,49.29,13,913,신규,26.02~28.02,,
11710,290,"10,000",2016,2025,11,7,문정동,파크하비오,84.9648,7,618,신규,25.12~27.12,,
11710,400,"30,000",1988,2025,11,15,방이동,올림픽선수기자촌3단지,163.44,7,89,신규,26.01~28.01,,
11710,15,"90,000",1988,2025,11,15,방이동,올림픽선수기자촌1단지,100.82,7,89,갱신,25.12~27.12,"90,000",
11710,400,"8,000",2006,2025,11,15,잠실동,레이크팰리스,84.82,14,44,신규,25.12~27.12,,
11710,320,"10,000",2008,2025,11,11,신천동,파크리오,59.95,22,17,신규,26.01~28.01,,
11710,0,"5,301",2000,2025,11,17,거여동,거여3단지,39.248,1,292,,25.12~27.11,,
11710,0,"86,000",1988,2025,11,16,오금동,대림,125.79,5,2,신규,26.01~28.01,,
11710,0,"94,500",2021,2025,11,14,거여동,송파위례리슈빌,105.4624,9,654,신규,26.02~28.02,,
11710,0,"120,000",2008,2025,11,8,잠실동,잠실엘스,84.8,4,19,갱신,25.12~27.12,"115,000",
11710,0,"55,000",1983,2025,11,7,송파동,한양아파트,64.26,9,119,갱신,25.12~27.12,"55,000",
11710,0,"73,000",1995,2025,11,15,풍납동,현대1,84,6,413-1,신규,26.02~28.02,,
11710,0,"140,000",2008,2025,11,17,잠실동,리센츠,84.99,11,22,갱신,26.02~28.02,"135,000",
11710,250,"10,000",2000,2025,11,1,석촌동,잠실한솔,84.87,19,285,신규,26.02~28.02,,
11710,0,"85,000",1979,2025,11,15,신천동,장미1,120,10,7,갱신,25.12~27.12,"78,500",
11710,0,"123,000",2007,2025,11,8,잠실동,트리지움,84.97,27,35,갱신,25.11~27.11,"115,000",
11710,0,"60,000",2004,2025,11,15,문정동,세양청마루,59.91,8,146,갱신,25.12~27.12,"53,000",
11710,0,"98,700",2018,2025,11,8,가락동,헬리오시티,84.96,5,913,갱신,26.02~28.01,"94,000",
11710,0,"79,000",2013,2025,11,15,장지동,송파더센트레,59.85,18,879,신규,26.01~28.01,,
11710,0,"115,000",2016,2025,11,15,장지동,힐스테이트송파위례,101.95,7,883,신규,26.02~28.02,,
11710,395,"10,000",2008,2025,11,17,잠실동,잠실엘스,84.8,17,19,갱신,26.01~28.01,"10,000",380
11710,0,"21,000",2015,2025,11,15,석촌동,석촌호수효성해링턴타워,15.8307,7,24-3,갱신,26.01~28.01,"21,000",
11710,0,"115,000",2018,2025,11,15,가락동,헬리오시티,84.95,25,913,갱신,26.02~28.02,"110,000",
11710,0,"83,000",1984,2025,11,15,오금동,현대(2-4차),84.98,14,43,신규,26.02~28.02,,
11710,20,"100,000",2008,2025,11,12,신천동,파크리오,84.9,5,17,신규,26.02~28.02,,
11710,0,"83,000",2018,2025,11,15,오금동,송파레미니스2단지,84.94,3,617,신규,26.02~28.02,,
11710,0,"50,000",1998,2025,11,15,마천동,마천동금호타운1,59.93,17,304,신규,26.02~28.02,,
11710,0,"90,000",2001,2025,11,15,송파동,송파삼성래미안아파트,79.62,3,162,신규,26.01~28.01,,
11710,0,"40,000",1988,2025,11,6,오금동,상아2차아파트,45.77,13,165,신규,25.12~27.12,,
