gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,500,"20,000",2020,2025,11,8,개포동,개포래미안포레스트,84.83,8,1282,신규,25.12~27.12,,
11680,0,"180,000",2011,2025,11,7,청담동,청담자이,89.115,16,134-38,갱신,25.11~27.11,"180,000",
11680,600,"110,000",2025,2025,11,8,청담동,청담르엘,111.8014,10,134-18,신규,26.01~28.01,,
11680,30,"165,000",1983,2025,11,6,대치동,선경1차(1동-7동),163.92,2,506,갱신,26.01~28.01,"165,000",
11680,85,"1,000",2014,2025,11,7,역삼동,이스턴오피스텔,15.25,12,735-15,신규,25.11~26.11,,
11680,200,"30,000",1990,2025,11,10,대치동,선경3차,76.6,4,602,신규,26.02~28.02,,
11680,114,"20,000",1993,2025,11,8,수서동,까치마을,49.5,5,746,갱신,25.12~27.12,"20,000",105
11680,0,"100,000",2005,2025,11,10,역삼동,e-편한세상,59.606,8,755-4,신규,26.02~28.02,,
11680,150,"40,000",1988,2025,11,8,청담동,현대아파트,84.92,5,23,신규,25.12~27.12,,
11680,0,"125,000",2023,2025,11,10,개포동,디에이치퍼스티어아이파크,59.97,7,660-4,신규,26.02~28.02,,
11680,0,"178,000",2021,2025,11,10,삼성동,래미안라클래시,84.99,22,189,갱신,26.01~28.01,"165,000",
11680,210,"150,000",2015,2025,11,10,대치동,래미안대치팰리스,94.49,21,1027,갱신,25.12~27.12,"170,000",100
11680,0,"115,000",2014,2025,11,8,자곡동,래미안강남힐즈,101.95,4,611,갱신,26.01~28.01,"90,000",
11680,0,"68,250",2000,2025,11,6,삼성동,삼성동롯데아파트,59.4,20,17,갱신,25.11~26.11,"65,000",
11680,160,"100,000",2023,2025,11,8,개포동,개포자이프레지던스,84.5978,9,1284,갱신,25.12~27.12,"100,000",135
11680,160,"5,000",1985,2025,11,6,도곡동,한신(개포),59.48,2,464,신규,25.11~27.11,,
11680,0,"45,000",2019,2025,11,3,개포동,래미안블레스티지,59.967,15,1280,신규,25.11~27.11,,
11680,120,"43,000",1979,2025,11,5,대치동,은마,76.79,6,316,갱신,26.01~27.03,"23,000",193
11680,0,"110,000",1988,2025,11,6,도곡동,한신엠비씨,116.24,1,895-8,신규,26.02~28.02,,
11680,290,"5,000",1999,2025,11,8,청담동,청담현대3차아파트,59.95,13,127-31,갱신,25.11~27.11,"5,000",280
11680,0,"47,250",1983,2025,11,8,개포동,개포주공6단지,73.02,13,185,갱신,25.11~27.11,"45,000",
11680,0,"157,500",1984,2025,11,5,대치동,개포우성2,127.78,9,500,갱신,26.01~28.01,"150,000",
11680,316,"10,000",2006,2025,11,10,삼성동,래미안삼성1차(103-22),84.66,1,103-22,갱신,26.01~28.01,"10,000",300
11680,160,160,2018,2025,11,10,청담동,라테라스청담,18.62,9,76-12,신규,25.11~26.01,,
11680,0,"90,000",1982,2025,11,6,압구정동,신현대9차,111.38,11,426,신규,25.12~27.12,,
11680,0,"147,000",2007,2025,11,7,도곡동,도곡3차아이파크,155.97,4,970,갱신,26.01~28.01,"140,000",
11680,240,"70,000",2014,2025,11,10,논현동,아크로힐스논현,84.074,24,276-1,신규,25.12~27.12,,
11680,0,"159,000",2006,2025,11,9,역삼동,개나리래미안,114.65,4,754,신규,25.12~27.12,,
11680,0,"50,000",1992,2025,11,10,개포동,삼익대청아파트,39.53,10,12,신규,25.12~27.12,,
11680,460,"20,000",2023,2025,11,7,대치동,대치푸르지오써밋,59.9845,11,1032,신규,25.11~27.11,,
11680,20,"74,000",1995,2025,11,7,도곡동,럭키(963),84.97,5,963,갱신,26.01~28.01,"74,000",
11680,110,"1,000",2004,2025,11,8,대치동,대우아이빌명문가(891-23),33.06,11,891-23,갱신,26.01~28.01,"1,000",110
11680,0,"75,600",1998,2025,11,7,삼성동,서광아파트,59.67,4,2,갱신,25.11~27.11,"72,000",
11680,0,"85,000",1984,2025,11,10,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,12,63,신규,26.02~28.02,,
11680,200,"40,000",1979,2025,11,4,대치동,은마,84.43,12,316,신규,25.12~27.12,,
11680,304,"63,000",2006,2025,11,8,도곡동,도곡렉슬,84.9984,22,527,갱신,25.12~27.12,"60,000",290
11680,0,"120,000",2014,2025,11,5,논현동,아크로힐스논현,84.208,9,276-1,갱신,25.11~27.11,"112,500",
11680,0,"27,450",2004,2025,11,6,도곡동,대우디오빌,31.81,8,952,신규,25.12~27.12,,
11680,60,"160,000",2006,2025,11,6,도곡동,도곡렉슬,120.8233,24,527,신규,26.02~28.02,,
11680,0,"105,000",2014,2025,11,9,수서동,강남데시앙포레,84.86,4,795,신규,26.01~28.01,,
11680,0,"130,000",1978,2025,11,5,압구정동,한양4,208.65,6,486,신규,26.01~28.01,,
11680,300,"1,000",2002,2025,11,7,역삼동,대우디오빌,59.505,19,720-25,신규,25.11~26.11,,
11680,0,"63,000",1994,2025,11,8,일원동,한솔마을,63.76,3,731,갱신,25.12~27.12,"60,000",
11680,0,"100,000",2006,2025,11,8,도곡동,도곡렉슬,59.9772,21,527,신규,26.02~28.02,,
11680,0,"110,000",2020,2025,11,8,개포동,개포래미안포레스트,59.92,10,1282,갱신,26.02~28.02,"92,000",
11680,160,"100,000",2023,2025,11,9,개포동,개포자이프레지던스,59.9751,10,1284,신규,25.12~27.12,,
11680,0,"57,000",2006,2025,11,1,대치동,선릉역풍림아이원레몬,76.73,2,890-54,신규,26.02~28.02,,
11680,220,"60,000",1995,2025,11,10,도곡동,럭키(963),124.66,8,963,갱신,25.12~27.12,"60,000",200
11680,142,"2,000",2006,2025,11,8,역삼동,역삼I'PARK,28.246,15,713-11,신규,25.11~26.12,,
11680,95,"80,000",1985,2025,11,8,대치동,선경2차(8동-12동),84.55,8,506,갱신,26.02~28.02,"80,000",83
11680,0,"100,000",1987,2025,11,8,일원동,우성7,83.69,2,615,갱신,26.02~28.02,"50,000",90
11680,100,"105,000",2019,2025,11,10,개포동,디에이치아너힐즈,59.8732,21,1281,갱신,25.12~27.12,"94,500",
11680,520,"20,000",2025,2025,11,3,청담동,청담르엘,59.7785,25,134-18,신규,25.12~27.12,,
11680,0,"150,000",2021,2025,11,8,일원동,디에이치자이개포,84.73,11,743,갱신,25.11~27.11,"130,000",
11680,0,"73,500",1979,2025,11,10,대치동,은마,84.43,7,316,갱신,25.12~27.12,"70,000",
11680,0,"80,000",1987,2025,11,4,압구정동,미성2차,74.4,7,397,신규,26.01~28.01,,
11680,0,"105,000",2019,2025,11,4,개포동,디에이치아너힐즈,59.8732,28,1281,갱신,26.01~28.01,"100,000",
11680,0,"70,000",1998,2025,11,7,삼성동,삼성풍림2차아파트,59.94,12,104,신규,26.01~28.01,,
11680,0,"75,000",2014,2025,11,8,자곡동,강남자곡아이파크,59.96,13,602,신규,26.01~28.01,,
11680,0,"105,000",2018,2025,11,1,일원동,래미안 개포 루체하임,59.99,4,741,갱신,26.01~28.01,"100,000",
11680,0,"70,000",1999,2025,11,7,청담동,삼성청담아파트,59.99,2,42,갱신,25.11~27.04,"20,000",180
11680,0,"91,000",1987,2025,11,8,일원동,우성7,83.69,2,615,갱신,26.01~28.01,"75,000",
11680,460,"10,000",2008,2025,11,8,역삼동,역삼2차아이파크,84.891,5,765-32,신규,25.11~27.11,,
11680,160,"90,000",1994,2025,11,7,일원동,샘터마을,101.97,4,718,신규,26.02~28.02,,
11680,0,"98,000",1994,2025,11,5,일원동,푸른마을아파트101동~111동,84.93,3,719,신규,26.02~28.02,,
11680,250,"35,000",2005,2025,11,9,역삼동,역삼래미안,59.73,20,757,신규,25.12~27.12,,
11680,0,"94,500",2000,2025,11,8,대치동,대치삼성,84.58,4,1014-3,갱신,26.02~28.02,"90,000",
11680,0,"108,000",2006,2025,11,8,역삼동,개나리푸르지오,59.6851,5,755-1,갱신,26.01~28.01,"103,000",
11680,0,"40,000",1983,2025,11,7,개포동,개포주공6단지,60.13,5,185,신규,26.01~28.01,,
11680,0,"56,000",1983,2025,11,9,개포동,개포주공7단지,83.7,12,185,갱신,25.12~27.12,"54,000",
11680,166,"50,000",2020,2025,11,7,개포동,개포래미안포레스트,59.92,5,1282,갱신,26.01~28.01,"50,000",150
11680,110,"130,000",2006,2025,11,2,도곡동,도곡렉슬,84.9984,13,527,신규,26.01~28.01,,
11680,138,"65,000",2019,2025,11,3,개포동,래미안블레스티지,59.967,8,1280,갱신,26.01~28.01,"65,000",120
11680,144,"40,000",2014,2025,11,8,수서동,강남데시앙포레,59.81,6,795,갱신,26.01~28.01,"40,000",130
11680,0,"84,000",2006,2025,11,5,도곡동,도곡렉슬,59.9772,13,527,신규,25.12~27.12,,
11680,0,"63,000",2012,2025,11,6,세곡동,세곡푸르지오,59.99,8,533,갱신,26.01~28.01,"60,000",
11680,0,"155,000",2000,2025,11,8,대치동,삼성3차,150.03,5,1016-2,갱신,26.01~28.01,"150,000",
11680,157,"30,000",1998,2025,11,8,삼성동,서광아파트,59.67,7,2,신규,25.12~27.12,,
11680,180,"25,000",2006,2025,11,5,도곡동,SK허브프리모,67.5,9,953-1,신규,26.01~28.01,,
11680,280,"4,000",2005,2025,11,8,논현동,논현동한화꿈에그린,67.671,3,205-2,신규,25.12~27.12,,
11680,0,"160,000",2021,2025,11,8,개포동,개포더샵트리에,108.0923,15,651-1,신규,26.01~28.01,,
11680,160,"25,000",1992,2025,11,8,수서동,삼익,60,14,708,신규,26.01~28.01,,
11680,0,"113,000",2001,2025,11,8,도곡동,삼성래미안,84.76,17,91-5,갱신,26.01~28.01,"108,000",
11680,0,"68,000",1986,2025,11,8,도곡동,도곡우성아파트,84.83,10,934-10,갱신,26.01~28.01,"66,000",
11680,0,"73,000",2015,2025,11,8,자곡동,강남자곡 힐스테이트,74.8,4,619,신규,26.01~28.01,,
11680,160,"160,000",2015,2025,11,10,대치동,래미안대치팰리스,84.99,22,1027,신규,26.02~28.02,,
11680,0,"73,500",1986,2025,11,8,도곡동,도곡우성아파트,84.83,11,934-10,갱신,26.01~28.01,"70,000",
11680,0,"80,000",2012,2025,11,10,세곡동,세곡푸르지오,74.74,2,533,신규,26.01~28.01,,
11680,34,"10,594",2013,2025,11,10,자곡동,강남에버시움,46.01,12,621,갱신,25.12~27.11,"4,635",38
11680,0,"110,000",2006,2025,11,8,역삼동,개나리래미안,59.7,3,754,신규,26.01~28.01,,
11680,160,"45,000",2014,2025,11,8,자곡동,강남자곡아이파크,74.89,5,602,신규,26.01~28.01,,
11680,0,"84,000",1984,2025,11,3,개포동,경남1,96.98,3,649,갱신,25.12~27.12,"80,000",
11680,272,"110,000",2008,2025,11,7,대치동,롯데캐슬리베,121.0894,8,1025,갱신,26.02~28.02,"110,000",240
11680,307,"70,000",2023,2025,11,8,개포동,개포자이프레지던스,84.5978,21,1284,신규,26.01~28.01,,
11680,220,"30,000",1988,2025,11,1,청담동,현대아파트,84.78,8,23,신규,25.11~27.11,,
11680,125,"5,000",1993,2025,11,8,수서동,까치마을,34.44,4,746,신규,25.12~27.12,,
11680,109,"30,000",2011,2025,11,9,세곡동,강남데시앙파크,84.97,4,525,갱신,25.12~27.12,"30,000",99
11680,120,"20,000",1992,2025,11,8,수서동,삼익,49.2,11,708,신규,25.12~27.12,,
11680,0,"93,000",1995,2025,11,8,도곡동,럭키(963),84.97,14,963,신규,26.01~28.01,,
11680,0,"65,000",1992,2025,11,6,수서동,삼익,60,5,708,신규,26.01~28.01,,
11680,0,"60,000",1979,2025,11,1,대치동,은마,76.79,14,316,신규,26.02~28.02,,
11680,0,"35,000",1992,2025,11,5,수서동,신동아,33.18,7,736,신규,26.03~28.03,,
11680,0,"117,600",2006,2025,11,6,역삼동,역삼푸르지오,84.9097,10,754-1,갱신,25.12~27.12,"112,000",
11680,0,"83,000",1979,2025,11,7,대치동,은마,84.43,13,316,신규,25.12~27.12,,
11680,270,"55,000",2021,2025,11,7,대치동,대치르엘,59.9972,3,1030,갱신,25.11~27.11,"67,000",215
11680,650,"50,000",2015,2025,11,7,대치동,래미안대치팰리스,94.49,11,1027,갱신,25.12~27.12,"50,000",560
11680,315,"5,000",1983,2025,11,1,압구정동,신현대11차,115.23,11,433,갱신,25.12~27.12,"5,000",295
11680,0,"78,000",1993,2025,11,7,일원동,가람,75.16,5,735,신규,26.01~28.01,,
11680,0,"56,700",1979,2025,11,4,대치동,은마,76.79,8,316,갱신,25.12~27.12,"54,000",
11680,42,"24,326",2021,2025,11,7,일원동,디에이치자이개포,41.91,2,743,,25.12~27.11,,
11680,100,"50,000",1979,2025,11,7,대치동,은마,84.43,13,316,신규,25.12~27.12,,
11680,101,"1,500",2002,2025,11,6,역삼동,대우디오빌,30.03,10,720-25,갱신,25.11~26.11,"1,500",96
11680,0,"82,000",2013,2025,11,7,세곡동,강남엘에이치1단지,84.83,13,579,신규,26.01~28.01,,
11680,0,"149,000",1983,2025,11,4,대치동,선경1차(1동-7동),117.7,6,506,신규,26.02~28.02,,
11680,0,"109,500",2020,2025,11,5,개포동,개포래미안포레스트,59.92,7,1282,신규,25.12~27.12,,
11680,0,"250,000",1978,2025,11,7,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,13,456,갱신,26.03~28.02,"250,000",
11680,0,"65,000",1981,2025,11,7,압구정동,한양7,106.22,12,528,갱신,26.01~28.01,"62,000",
11680,200,"30,000",2011,2025,11,7,세곡동,세곡리엔파크(3단지),84.96,3,516,신규,26.02~28.02,,
11680,0,"111,000",1995,2025,11,1,도곡동,럭키(963),124.1,14,963,신규,26.01~28.01,,
11680,0,"68,250",1987,2025,11,7,개포동,우성8,79.61,1,179,갱신,25.12~27.12,"65,000",
11680,0,"162,000",2006,2025,11,6,도곡동,도곡렉슬,84.9984,10,527,갱신,25.12~27.12,"165,000",
11680,0,"59,800",1979,2025,11,6,대치동,은마,76.79,12,316,신규,26.01~28.01,,
11680,450,"60,000",2015,2025,11,7,대치동,래미안대치팰리스,94.49,11,1027,갱신,26.01~28.01,"50,000",400
11680,238,"20,000",2018,2025,11,4,일원동,래미안 개포 루체하임,59.99,14,741,갱신,26.01~27.01,"20,000",223
11680,0,"105,000",1998,2025,11,7,삼성동,삼성동한솔아파트,109.51,4,4-6,갱신,25.11~27.11,"93,000",
11680,40,"168,500",2004,2025,11,7,대치동,포스코더샵,139.54,11,902,갱신,26.01~28.01,"160,000",40
11680,140,"60,000",1984,2025,11,7,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,11,63,신규,26.01~28.01,,
11680,0,"125,000",2019,2025,11,6,개포동,디에이치아너힐즈,59.8732,4,1281,갱신,26.02~28.02,"100,000",
11680,0,"43,000",1992,2025,11,6,개포동,성원대치2단지아파트,49.86,14,12,갱신,26.01~28.01,"43,000",
11680,0,"135,000",1984,2025,11,3,개포동,현대1차101동~106동,177.19,7,653,신규,25.12~27.12,,
11680,300,"60,000",2019,2025,11,6,개포동,래미안블레스티지,84.95,26,1280,신규,25.12~27.12,,
11680,0,"126,000",2018,2025,11,5,일원동,래미안 개포 루체하임,84.99,4,741,갱신,25.12~27.12,"120,000",
11680,0,"84,000",2011,2025,11,6,청담동,청담자이,49.619,5,134-38,갱신,25.11~27.11,"80,000",
11680,160,"90,000",2019,2025,11,1,개포동,디에이치아너힐즈,76.1709,25,1281,갱신,25.12~27.12,"80,000",160
11680,0,"105,000",2005,2025,11,7,역삼동,e-편한세상,59.606,9,755-4,신규,26.01~28.01,,
11680,0,"86,000",2006,2025,11,7,삼성동,삼성팰리스(71-16),114.18,4,71-16,갱신,26.01~28.01,"82,000",
11680,210,"21,000",1983,2025,11,6,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,3,66,갱신,25.11~27.11,"20,000",200
11680,0,"80,850",1993,2025,11,7,일원동,가람,84.95,1,735,갱신,25.12~27.12,"77,000",
11680,0,"90,000",2020,2025,11,5,개포동,개포래미안포레스트,59.92,11,1282,갱신,25.12~26.01,"90,000",
11680,90,"140,000",2021,2025,11,6,일원동,디에이치자이개포,84.72,12,743,갱신,25.12~27.12,"140,000",
11680,0,"88,200",1982,2025,11,5,압구정동,신현대12차,121.18,12,434,갱신,25.12~27.12,"84,000",
11680,0,"85,000",2006,2025,11,1,역삼동,역삼디오슈페리움,84.92,16,832-5,신규,25.12~27.12,,
11680,0,"84,000",1979,2025,11,6,대치동,은마,84.43,5,316,갱신,25.12~27.12,"80,000",
11680,0,"170,000",2019,2025,11,6,개포동,디에이치아너힐즈,84.3558,20,1281,신규,26.01~28.01,,
11680,0,"25,700",2013,2025,11,6,청담동,청담신원아침도시마인,27.7131,6,122-35,신규,26.01~28.01,,
11680,330,"50,000",1999,2025,11,1,대치동,대치현대,101.6,17,974,신규,26.01~28.01,,
11680,0,"78,750",1986,2025,11,6,개포동,현대2,84.81,1,654,갱신,27.11~29.11,"75,000",
11680,0,"20,000",1999,2025,11,6,역삼동,현대휴먼터치빌,25.92,8,606-18,신규,25.11~27.11,,
11680,0,"117,000",2014,2025,11,1,자곡동,래미안강남힐즈,101.95,15,611,갱신,25.12~27.12,"93,700",
11680,270,"10,000",2008,2025,11,6,삼성동,현대힐스테이트2단지,43.842,6,50,신규,25.12~27.12,,
11680,0,"157,500",2021,2025,11,5,일원동,디에이치자이개포,84.92,12,743,신규,25.12~27.12,,
11680,0,"150,000",2019,2025,11,4,개포동,디에이치아너힐즈,76.1709,9,1281,신규,26.01~28.01,,
11680,160,"20,000",1977,2025,11,4,압구정동,한양1차(영동한양),63.87,6,490,신규,25.12~27.12,,
11680,0,"60,000",1980,2025,11,5,압구정동,현대8차(성수현대:91~95동),107.64,4,481,갱신,26.01~26.10,"57,000",
11680,0,"55,650",1992,2025,11,1,수서동,삼익,60,3,708,갱신,25.12~27.12,"53,000",
11680,140,"100,000",2025,2025,11,5,청담동,청담르엘,59.9089,31,134-18,신규,25.12~27.12,,
11680,90,"1,000",1993,2025,11,6,수서동,까치마을,34.44,4,746,갱신,25.11~27.11,"1,000",70
11680,110,"1,000",2004,2025,11,5,대치동,테헤란로대우아이빌(891-6),65.24,22,891-6,갱신,25.11~26.11,"1,000",105
11680,205,"50,000",1978,2025,11,6,압구정동,한양3,116.94,6,489,갱신,25.12~27.12,"50,000",185
11680,51,"50,000",1987,2025,11,6,개포동,우성8,79.61,2,179,갱신,25.12~27.12,"50,000",40
11680,120,"1,000",2013,2025,11,5,대치동,대치동더블유타워,28.74,4,952-2,신규,25.11~26.11,,
11680,440,"40,000",1978,2025,11,5,압구정동,한양3,161.9,9,489,갱신,25.11~27.11,"40,000",400
11680,280,"50,000",2019,2025,11,4,개포동,디에이치아너힐즈,59.7479,29,1281,신규,25.12~27.12,,
11680,480,"30,000",1976,2025,11,6,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.18,8,369-1,갱신,26.01~28.01,"50,000",400
11680,0,"130,000",2023,2025,11,4,개포동,개포자이프레지던스,59.9751,17,1284,신규,26.02~28.02,,
11680,200,"10,000",1979,2025,11,5,대치동,은마,76.79,8,316,갱신,25.11~27.11,"10,000",190
11680,0,"42,000",1993,2025,11,6,수서동,까치마을,39.6,6,746,신규,26.01~28.01,,
11680,0,"135,000",2003,2025,11,6,청담동,한신오페라하우스,117.19,5,35-47,신규,26.01~28.01,,
11680,160,"20,000",1979,2025,11,5,대치동,은마,84.43,10,316,신규,26.01~28.01,,
11680,0,"85,000",1985,2025,11,6,논현동,동현아파트1~6,84.92,13,105,신규,26.01~28.01,,
11680,0,"94,500",2014,2025,11,5,자곡동,래미안강남힐즈,91.95,13,611,갱신,25.12~27.12,"90,000",
11680,150,"2,000",2022,2025,11,1,역삼동,역삼센트럴2차아이파크,19.855,6,712-5,신규,25.11~26.11,,
11680,0,"72,500",1979,2025,11,1,대치동,은마,76.79,1,316,갱신,26.02~28.02,"70,000",
11680,160,"128,000",2017,2025,11,6,대치동,대치SKVIEW,84.3382,14,1029,갱신,26.01~28.01,"120,000",160
11680,0,"185,000",2016,2025,11,5,도곡동,래미안도곡카운티,106.78,1,538-3,신규,26.01~28.01,,
11680,0,"55,500",2011,2025,11,5,세곡동,강남데시앙파크,84.95,11,525,갱신,25.11~27.11,"52,500",
11680,0,"11,376",2011,2025,11,6,세곡동,세곡리엔파크(4단지),49.83,10,522,,25.12~27.11,,
11680,12,"78,000",2014,2025,11,6,자곡동,강남한양수자인(4단지),101.51,8,686,갱신,25.12~27.12,"78,000",
11680,0,"94,500",2004,2025,11,5,도곡동,아카데미스위트1,83,33,467-7,갱신,26.02~28.02,"90,000",
11680,348,"10,000",2023,2025,11,3,개포동,개포자이프레지던스,59.8363,11,1284,신규,26.01~27.04,,
11680,0,"139,000",2005,2025,11,1,역삼동,역삼래미안,80.87,12,757,신규,26.01~28.01,,
11680,0,"185,000",2008,2025,11,3,대치동,롯데캐슬리베,121.0894,5,1025,신규,26.01~28.01,,
11680,0,"100,000",2015,2025,11,5,율현동,강남한신휴플러스8단지,114.91,4,513,신규,26.01~28.01,,
11680,76,"7,640",2021,2025,11,6,일원동,디에이치자이개포,41.91,24,743,,25.12~27.11,,
11680,0,"150,000",2016,2025,11,4,수서동,강남 더샵 포레스트,124.5802,6,799,갱신,25.12~27.12,"150,000",
11680,246,"122,000",2006,2025,11,5,도곡동,도곡렉슬,114.9931,13,527,갱신,26.01~28.01,"120,000",220
11680,0,"105,000",2008,2025,11,5,대치동,대치아이파크,59.96,11,888,갱신,25.11~27.11,"100,000",
11680,0,"60,000",1979,2025,11,1,대치동,은마,76.79,14,316,신규,26.02~28.02,,
11680,0,"55,000",1992,2025,11,5,수서동,신동아,49.96,3,736,신규,26.01~28.01,,
11680,200,"160,000",2015,2025,11,1,대치동,래미안대치팰리스,94.49,29,1027,신규,25.12~27.12,,
11680,120,"150,000",2008,2025,11,4,대치동,롯데캐슬리베,121.0894,14,1025,갱신,26.01~28.01,"150,000",80
11680,380,"30,000",2023,2025,11,1,개포동,개포자이프레지던스,59.9751,7,1284,신규,25.12~27.12,,
11680,240,"40,000",1987,2025,11,1,압구정동,"현대14차(203,204,205,206동)",84.98,10,447,신규,25.12~27.12,,
11680,0,"152,000",2021,2025,11,5,일원동,디에이치자이개포,84.71,6,743,갱신,25.11~27.11,"150,000",
11680,410,"20,000",2023,2025,11,5,개포동,개포자이프레지던스,59.9751,9,1284,신규,25.11~27.11,,
11680,0,"240,000",1978,2025,11,5,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,14,456,신규,26.01~28.01,,
