gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,180,"5,000",1994,2025,2,5,우면동,코오롱,52.47,4,70,신규,25.03~27.03,,
11650,0,"230,000",2018,2025,2,5,반포동,반포래미안아이파크,112.95,10,1341,신규,25.04~27.04,,
11650,120,"40,000",2012,2025,2,1,우면동,서초힐스,74.95,3,773,갱신,25.02~27.02,"40,000",120
11650,0,"178,500",2016,2025,2,4,잠원동,래미안신반포팰리스,133.04,3,158,갱신,25.05~27.05,"170,000",
11650,254,"10,000",1993,2025,2,1,서초동,유원서초,84.82,17,1687,갱신,25.04~27.04,"10,000",240
11650,88,"10,868",2020,2025,2,4,서초동,래미안 리더스원,59.97,7,1755,,25.03~27.02,,
11650,78,"23,360",2018,2025,2,4,방배동,방배아트자이,59.9775,4,3278,신규,~27.04,,
11650,60,"45,000",2003,2025,2,3,서초동,서초래미안,84.95,18,1682,갱신,25.02~27.02,"45,000",60
11650,350,"50,000",2016,2025,2,4,잠원동,래미안신반포팰리스,84.49,13,158,갱신,25.02~26.02,"50,000",330
11650,70,"45,000",1979,2025,2,4,서초동,진흥아파트,101.32,11,1315,갱신,25.03~27.03,"45,000",60
11650,0,"69,706",2009,2025,2,4,반포동,래미안퍼스티지,59.98,13,18-1,,25.03~27.02,,
11650,168,"50,000",2020,2025,2,3,서초동,서초센트럴IPARK,80.5154,23,1582-3,갱신,25.02~27.02,"50,000",150
11650,0,"120,750",2018,2025,2,3,서초동,래미안서초에스티지S,84.17,5,1754,갱신,25.04~27.04,"115,000",
11650,49,"26,180",2020,2025,2,3,서초동,래미안 리더스원,59.97,7,1755,,25.03~27.02,,
11650,0,"163,000",2018,2025,2,4,반포동,반포써밋,84.4182,21,1342,갱신,25.03~27.03,"123,400",
11650,165,"128,000",2018,2025,2,4,반포동,반포써밋,110.2586,3,1342,갱신,25.02~27.02,"125,000",150
11650,0,"70,000",1992,2025,2,1,방배동,대우(효령),84.93,3,1038,갱신,25.02~27.02,"63,500",
11650,9,"2,751",2021,2025,2,3,서초동,서초꽃마을주얼리,16.63,8,1502-12,신규,25.02~27.03,,
11650,0,"17,000",2013,2025,2,4,서초동,서초중흥S-클래스(도시형생활주택),20.68,5,1451-89,갱신,25.02~27.02,"19,000",
11650,37,"28,610",2020,2025,2,4,서초동,래미안 리더스원,59.97,5,1755,,25.03~27.02,,
11650,99,"23,000",1989,2025,2,1,반포동,반포미도2차아파트,59.07,7,60-5,갱신,25.02~27.02,"23,000",90
11650,0,"77,700",2014,2025,2,1,내곡동,서초더샵포레,101.85,8,411,갱신,25.03~27.03,"74,000",
11650,0,"81,000",2012,2025,2,1,우면동,서초힐스,84.97,22,773,신규,25.02~27.02,,
11650,0,"42,000",2014,2025,2,3,양재동,양재리본타워,59.96,7,102,,25.03~27.02,,
11650,0,"63,000",1979,2025,2,3,서초동,진흥아파트,131.07,11,1315,갱신,25.02~27.02,"60,000",
11650,260,"100,000",2017,2025,2,3,서초동,서초푸르지오써밋,104.4,13,1311-10,신규,25.03~27.03,,
11650,0,"105,000",1984,2025,2,1,잠원동,신반포26,142.54,8,62-4,갱신,25.02~26.11,"95,340",
11650,100,"74,600",2009,2025,2,3,반포동,반포자이,59.98,11,20-43,갱신,25.02~27.02,"70,000",100
11650,0,"39,900",1978,2025,2,1,잠원동,신반포2,79.42,8,73,갱신,25.03~27.03,"38,000",
11650,0,"194,250",2017,2025,2,3,서초동,서초푸르지오써밋,120.98,16,1311-10,갱신,25.02~27.02,"185,000",
11650,0,"160,000",2023,2025,2,3,반포동,래미안원베일리,116.95,24,1,신규,25.02~26.09,,
11650,0,"145,000",2002,2025,2,3,서초동,서초동현대리츠빌,163.51,4,1359,신규,25.02~30.02,,
11650,325,"25,000",1999,2025,2,3,방배동,방배1차현대홈타운,114.78,8,1344,갱신,25.02~27.02,"25,000",310
11650,0,"67,000",1975,2025,2,2,방배동,삼호1동~3동,116.13,10,770-1,갱신,25.02~27.02,"65,000",
11650,20,"81,500",1993,2025,2,1,서초동,유원서초,84.87,10,1687,갱신,25.04~27.04,"71,500",
11650,0,"71,000",1991,2025,2,2,양재동,우성,84.58,2,154-2,갱신,25.02~27.02,"71,000",
11650,93,"11,440",2020,2025,2,3,서초동,래미안 리더스원,59.96,10,1755,,25.03~27.02,,
11650,220,"10,000",1999,2025,2,3,서초동,서초현대,54.45,10,1648-2,신규,25.03~27.03,,
