gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"60,000",1994,2022,2,22,일원동,푸른마을아파트101동~111동,59.76,14,719,갱신,22.05~24.05,"50,000",
11680,275,"20,000",2006,2022,2,8,도곡동,도곡렉슬,59.9203,5,527,신규,22.02~24.02,,
11680,0,"31,500",2001,2022,2,18,역삼동,한화진넥스빌,39.2,6,706-20,신규,22.03~24.03,,
11680,95,"126,000",1989,2022,2,12,대치동,래미안대치하이스턴,110.39,12,985,갱신,22.02~24.02,"120,000",
11680,0,"126,000",2004,2022,2,7,논현동,두산위브1단지,111.382,6,252-1,,,,
11680,325,"10,000",2005,2022,2,3,역삼동,e-편한세상,59.606,19,755-4,신규,22.02~24.02,,
11680,150,"41,000",1992,2022,2,9,삼성동,청구아파트,84.99,15,78-4,,22.04~24.04,,
11680,0,"130,000",2021,2022,2,12,삼성동,래미안라클래시,59.99,22,189,신규,22.02~24.02,,
11680,100,"140,000",1976,2022,2,21,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.18,2,369-1,신규,22.04~24.04,,
11680,330,"50,000",2021,2022,2,15,삼성동,래미안라클래시,59.99,17,189,신규,22.02~24.02,,
11680,0,"85,000",1992,2022,2,12,삼성동,청구아파트,84.99,3,78-4,신규,22.04~24.04,,
11680,150,"35,000",1995,2022,2,21,도곡동,럭키(963),84.97,13,963,갱신,22.05~23.01,"30,000",115
11680,0,"50,000",1979,2022,2,19,압구정동,한양5,102.35,7,513,갱신,22.02~23.11,"50,000",
11680,0,"73,500",2004,2022,2,22,논현동,두산위브2단지,68.484,3,258,갱신,22.03~24.02,"70,000",
11680,126,"66,150",2008,2022,2,21,대치동,대치아이파크,59.96,12,888,갱신,22.03~24.03,"63,000",120
11680,155,"10,000",2002,2022,2,3,역삼동,대우디오빌,59.145,16,720-25,신규,22.02~23.02,,
11680,0,"75,000",2014,2022,2,22,자곡동,강남한양수자인(4단지),59.88,2,686,갱신,22.02~24.02,"50,000",
11680,0,"28,140",1993,2022,2,10,수서동,까치마을,39.6,1,746,갱신,22.04~24.04,"26,800",
11680,0,"78,750",2006,2022,2,20,역삼동,역삼푸르지오,59.8848,21,754-1,갱신,22.02~24.02,"75,000",
11680,0,"39,900",1992,2022,2,9,수서동,신동아,49.96,8,736,갱신,22.03~24.03,"38,000",
11680,13,"95,000",1993,2022,2,19,일원동,목련타운,99.79,15,716,갱신,22.02~24.02,"95,000",
11680,0,"42,000",1983,2022,2,19,개포동,개포주공7단지,53.46,14,185,갱신,22.02~24.02,"40,000",
11680,143,"50,000",1993,2022,2,19,일원동,목련타운,99.79,4,716,갱신,22.04~24.04,"50,000",130
11680,60,"95,000",1993,2022,2,16,수서동,수서한아름,129.45,15,712,신규,22.02~24.02,,
11680,0,"22,000",2000,2022,2,17,도곡동,삼경하이빌2,39.22,3,948-5,,,,
11680,0,"37,800",1997,2022,2,22,논현동,신동아(22),35.73,11,22,갱신,22.02~24.02,"36,000",
11680,0,"105,000",1999,2022,2,6,대치동,대치현대,85,3,974,신규,22.02~24.02,,
11680,357,"63,000",1992,2022,2,16,청담동,래미안청담로이뷰,110.2,14,134,갱신,22.04~24.04,"60,000",340
11680,0,"47,000",1979,2022,2,21,대치동,은마,76.79,14,316,,,,
11680,160,"10,000",1985,2022,2,21,도곡동,한신(개포),52.73,6,464,신규,22.03~24.03,,
11680,142,"15,750",2005,2022,2,19,도곡동,경남,59.76,7,967,갱신,22.02~24.02,"15,000",135
11680,0,"75,000",2011,2022,2,21,세곡동,세곡리엔파크(3단지),84.96,4,516,신규,22.04~24.04,,
11680,0,"25,200",2004,2022,2,22,삼성동,LG선릉에클라트(B),36.35,9,142-3,,,,
11680,60,"84,000",1999,2022,2,12,대치동,대치현대,85,16,974,갱신,,"76,000",60
11680,0,"44,100",2014,2022,2,22,자곡동,강남한양수자인(4단지),84.85,5,686,,,,
11680,0,"72,000",1995,2022,2,10,도곡동,럭키(963),84.97,14,963,갱신,22.02~24.02,"69,000",
11680,0,"140,000",2005,2022,2,19,역삼동,역삼래미안,80.87,12,757,갱신,22.02~24.02,"110,000",
11680,0,"198,000",2006,2022,2,18,도곡동,도곡렉슬,114.9931,2,527,신규,22.03~24.03,,
11680,0,"138,000",2021,2022,2,19,개포동,개포더샵트리에,108.0923,5,651-1,신규,22.04~24.04,,
11680,84,"1,000",2013,2022,2,17,역삼동,에레프,14.31,7,831-29,,,,
11680,63,"23,100",1983,2022,2,19,개포동,개포주공5단지,53.98,3,187,갱신,22.04~24.04,"22,000",60
11680,0,"66,150",1984,2022,2,19,청담동,진흥아파트,109.31,6,65,,,,
11680,0,"89,250",1983,2022,2,19,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,14,66,갱신,22.02~24.02,"85,000",
11680,0,"46,000",1979,2022,2,19,대치동,은마,76.79,14,316,,,,
11680,80,"1,000",2015,2022,2,4,청담동,청담스위트,12.449,3,34-13,신규,22.02~23.02,,
11680,0,"110,250",2006,2022,2,19,역삼동,역삼푸르지오,84.9097,10,754-1,갱신,22.02~24.02,"105,000",
11680,0,"80,100",2006,2022,2,19,대치동,삼환SOGOOD,84.93,10,938-16,,,,
11680,240,"50,000",2021,2022,2,18,대치동,대치르엘,59.99,4,1030,신규,22.02~23.12,,
11680,0,"136,500",1992,2022,2,21,청담동,래미안청담로이뷰,110.2,9,134,갱신,22.03~24.03,"130,000",
11680,115,"52,500",2008,2022,2,19,대치동,하이캐슬,84.27,5,986-14,,,,
11680,10,"75,000",2011,2022,2,19,청담동,청담자이,49.618,13,134-38,갱신,22.02~24.02,"75,000",
11680,180,"60,000",2004,2022,2,11,대치동,대치주성,123.73,4,962-20,갱신,22.02~24.02,"60,000",
11680,0,"31,500",1992,2022,2,19,개포동,성원대치2단지아파트,33.18,14,12,갱신,22.03~24.03,"30,000",
11680,0,"66,000",1995,2022,2,14,도곡동,럭키(963),84.97,7,963,,,,
11680,0,"173,000",2006,2022,2,21,도곡동,도곡렉슬,114.9931,17,527,갱신,22.02~24.02,"165,000",
11680,0,"27,942",2015,2022,2,21,율현동,강남한신휴플러스6단지,59.73,2,365,신규,,,
11680,0,"90,000",2006,2022,2,12,청담동,"청담2차이-편한세상(201동,202동,203동)",84.97,2,14,,,,
11680,105,"70,000",2008,2022,2,15,삼성동,현대힐스테이트2단지,84.236,5,50,갱신,22.02~23.02,"65,000",105
11680,16,"10,467",2014,2022,2,21,자곡동,강남한양수자인(4단지),59.93,10,686,신규,,,
11680,10,"75,000",2011,2022,2,19,청담동,청담자이,49.618,13,134-38,,,,
11680,290,"8,000",1998,2022,2,14,삼성동,서광아파트,59.67,4,2,신규,22.02~24.02,,
11680,0,"79,800",1983,2022,2,19,대치동,한보미도맨션1,84.48,4,511,,,,
11680,0,"130,000",2021,2022,2,5,개포동,개포더샵트리에,105.8064,5,651-1,,22.03~24.03,,
11680,140,"123,000",2006,2022,2,21,도곡동,도곡렉슬,114.9931,5,527,갱신,22.02~24.02,"115,000",140
11680,100,"38,750",1987,2022,2,19,개포동,우성8,79.61,2,179,갱신,22.02~24.02,"35,000",100
11680,0,"99,750",1983,2022,2,11,대치동,개포우성1,84.81,10,503,갱신,22.02~24.02,"95,000",
11680,100,"100,000",2006,2022,2,19,도곡동,도곡렉슬,119.8906,20,527,,,,
11680,0,"38,000",1995,2022,2,19,도곡동,도곡그린빌,48.48,6,955,,,,
11680,80,"55,000",2005,2022,2,5,도곡동,경남,59.76,6,967,신규,22.03~24.03,,
11680,0,"33,600",1992,2022,2,19,개포동,삼익대청아파트,39.53,5,12,갱신,22.03~24.03,"32,000",
11680,0,"70,000",1979,2022,2,19,대치동,은마,84.43,10,316,갱신,22.02~24.02,"67,000",
11680,0,"28,000",2018,2022,2,8,청담동,라테라스청담,18.62,8,76-12,신규,22.02~24.02,,
11680,70,500,1992,2022,2,18,수서동,신동아,33.18,15,736,신규,22.02~23.02,,
11680,0,"105,000",2021,2022,2,19,역삼동,시티프라디움더강남201동,70.54,18,901,신규,22.03~24.03,,
11680,300,"30,000",1983,2022,2,6,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,11,66,,,,
11680,0,"66,150",1997,2022,2,5,수서동,삼성,84.97,2,747,신규,22.02~24.02,,
11680,0,"57,750",1979,2022,2,21,대치동,은마,84.43,14,316,,,,
11680,0,"64,995",2005,2022,2,19,삼성동,삼성동에스케이뷰,84.88,2,101,갱신,22.03~24.03,"61,900",
11680,150,"110,000",2021,2022,2,21,대치동,대치르엘,77.97,3,1030,신규,22.04~24.02,,
11680,0,"45,000",2004,2022,2,13,신사동,금광아크존(635-14),58.35,2,635-14,갱신,22.04~24.04,"43,000",
11680,65,"80,500",2005,2022,2,14,역삼동,역삼래미안,59.4,14,757,갱신,22.02~24.02,"60,500",65
11680,0,"230,000",2004,2022,2,21,대치동,포스코더샵,164.88,14,902,신규,22.03~24.03,,
11680,290,"50,000",2020,2022,2,21,개포동,개포래미안포레스트,84.86,2,1282,신규,22.04~24.04,,
11680,0,"130,000",2014,2022,2,21,자곡동,래미안강남힐즈,91.96,5,611,신규,22.02~24.02,,
11680,0,"34,000",1992,2022,2,21,개포동,성원대치2단지아파트,33.18,3,12,신규,22.03~24.03,,
11680,0,"120,750",2010,2022,2,21,역삼동,래미안그레이튼(진달래2차),84.87,12,762-3,갱신,22.03~24.03,"115,000",
11680,0,"87,000",2013,2022,2,17,세곡동,강남엘에이치1단지,84.83,9,579,신규,22.04~24.04,,
11680,0,"61,950",1981,2022,2,21,압구정동,한양7,106.22,4,528,갱신,22.02~24.02,"59,000",
11680,0,"83,000",1987,2022,2,19,압구정동,미성2차,74.4,8,397,,,,
11680,0,"49,500",1979,2022,2,19,대치동,은마,84.43,1,316,,,,
11680,10,"5,412",2011,2022,2,21,세곡동,강남신동아파밀리에2단지,39.95,2,511,,,,
11680,0,"52,500",1979,2022,2,19,대치동,은마,84.43,5,316,갱신,22.02~24.02,"50,000",
11680,0,"60,000",1992,2022,2,17,일원동,수서,59.96,15,711,갱신,22.03~24.03,"44,000",
11680,85,"75,000",1999,2022,2,19,대치동,삼성2차,162.51,4,1014-1,신규,22.03~24.03,,
11680,70,"56,000",2007,2022,2,10,역삼동,쌍용플레티넘밸류,84.96,10,826-37,갱신,22.03~24.03,"50,000",70
11680,0,"60,900",2000,2022,2,19,대치동,대치삼성,59.88,3,1014-3,갱신,22.02~24.02,"58,000",
11680,110,"150,000",2003,2022,2,18,삼성동,쌍용플래티넘,122.25,20,117,신규,22.05~24.05,,
11680,0,"115,000",2019,2022,2,12,개포동,래미안블레스티지,59.967,13,1280,신규,22.04~24.04,,
11680,0,"32,500",1992,2022,2,5,개포동,성원대치2단지아파트,39.53,9,12,,,,
11680,150,"107,000",2007,2022,2,19,역삼동,래미안펜타빌,157.41,6,713-7,갱신,22.02~24.02,"100,000",100
11680,0,"230,000",2006,2022,2,19,도곡동,도곡렉슬,134.9023,2,527,갱신,22.02~24.02,"200,000",
11680,0,"125,000",2004,2022,2,19,청담동,연세리버빌7차A동,203.08,5,127,갱신,22.02~24.02,"115,000",
11680,0,"70,000",1979,2022,2,19,대치동,은마,76.79,3,316,갱신,22.02~24.02,"51,000",
11680,0,"89,250",1999,2022,2,19,청담동,청담우방아파트,118.53,17,43,갱신,22.03~24.03,"85,000",
11680,0,"105,000",1983,2022,2,18,대치동,개포우성1,84.81,1,503,갱신,22.02~24.01,"100,000",
11680,125,"90,000",2021,2022,2,19,개포동,개포더샵트리에,108.2017,3,651-1,신규,22.03~24.03,,
11680,150,"145,000",2007,2022,2,14,삼성동,래미안삼성2차,134.81,1,7-3,갱신,22.02~24.02,"145,000",
11680,300,"15,000",2020,2022,2,16,개포동,개포래미안포레스트,59.92,6,1282,신규,22.02~23.12,,
11680,0,"32,000",2003,2022,2,18,대치동,대우아이빌멤버스(891-26),35.236,7,891-26,,,,
11680,360,"60,000",2019,2022,2,18,개포동,디에이치아너힐즈,84.357,16,1281,신규,22.03~24.03,,
11680,36,"44,000",1986,2022,2,17,도곡동,도곡우성아파트,84.83,4,934-10,갱신,22.03~24.03,"38,000",
11680,0,"114,000",2008,2022,2,5,대치동,대치아이파크,59.96,6,888,갱신,22.02~24.02,"90,000",
11680,10,"85,000",1986,2022,2,18,개포동,현대2,131.83,3,654,갱신,22.02~24.02,"85,000",
11680,0,"70,000",1979,2022,2,5,대치동,은마,76.79,10,316,신규,22.03~24.03,,
11680,140,"105,000",2006,2022,2,18,도곡동,도곡렉슬,120.8233,18,527,갱신,22.02~24.02,"105,000",120
11680,0,"220,000",2006,2022,2,18,도곡동,도곡렉슬,119.8906,15,527,갱신,22.02~24.02,"157,000",
11680,0,"75,000",1977,2022,2,18,압구정동,"현대5차(71,72동)",82.23,2,455,갱신,22.04~24.04,"65,000",
11680,0,"78,500",1997,2022,2,18,논현동,신동아(22),114.34,2,22,,,,
11680,55,"61,000",1998,2022,2,18,신사동,로데오현대,90.94,9,658,,22.04~23.09,,
11680,0,"200,000",1983,2022,2,18,압구정동,신현대11차,171.43,8,433,신규,22.02~24.02,,
11680,60,"5,000",1996,2022,2,8,역삼동,한스빌(836),39.89,4,836,신규,22.03~24.03,,
11680,0,"52,500",1979,2022,2,14,대치동,은마,76.79,8,316,갱신,22.02~24.02,"50,000",
11680,0,"58,000",1984,2022,2,17,일원동,개포한신,107.6,8,615-1,갱신,22.03~24.02,"58,000",
11680,0,"200,000",2021,2022,2,17,일원동,디에이치포레센트,121.95,14,742,,22.03~24.03,,
11680,0,"84,000",1985,2022,2,18,대치동,한보미도맨션2,84.96,2,511,갱신,22.04~24.04,"80,000",
11680,0,"70,500",2006,2022,2,7,도곡동,현대그린1,84.93,5,964,신규,22.03~24.03,,
11680,0,"22,000",2004,2022,2,18,역삼동,강남역우정에쉐르,17.13,11,823-7,신규,22.03~24.03,,
11680,0,"105,000",2001,2022,2,12,도곡동,삼성래미안,89.88,8,91-5,갱신,22.02~24.02,"100,000",
11680,130,"55,000",2014,2022,2,12,자곡동,래미안강남힐즈,91.96,10,611,갱신,22.05~24.05,"55,000",50
11680,0,"34,650",1992,2022,2,18,개포동,성원대치2단지아파트,39.53,14,12,,22.03~24.03,,
11680,50,"60,000",2005,2022,2,11,역삼동,역삼동월드메르디앙,83.27,4,795-41,갱신,22.04~24.04,"60,000",40
11680,0,"27,300",2004,2022,2,18,대치동,대우아이빌명문가(891-23),33.06,7,891-23,갱신,22.03~24.03,"26,000",
11680,0,"90,000",1998,2022,2,18,삼성동,서광아파트,84.93,14,2,갱신,22.03~24.03,"68,000",
11680,0,"129,150",2003,2022,2,18,삼성동,포스코트,160.53,9,146,갱신,22.02~24.02,"115,000",
11680,0,"100,000",2014,2022,2,18,자곡동,래미안강남힐즈,101.94,1,611,,,,
11680,95,"42,000",1987,2022,2,12,압구정동,미성2차,74.4,6,397,갱신,22.03~24.03,"40,000",90
11680,0,"52,500",1983,2022,2,18,개포동,개포주공6단지,73.02,4,185,갱신,22.02~24.02,"50,000",
11680,250,"10,000",2019,2022,2,11,개포동,래미안블레스티지,59.888,2,1280,신규,22.02~23.02,,
11680,0,"76,650",2005,2022,2,17,역삼동,역삼래미안,59.4,4,757,신규,22.03~24.03,,
11680,0,"45,000",1983,2022,2,18,개포동,개포주공6단지,53.06,8,185,신규,22.03~24.03,,
11680,78,"1,000",2013,2022,2,18,역삼동,에레프,14.31,8,831-29,신규,22.02~23.02,,
11680,0,"157,500",2008,2022,2,18,삼성동,삼성동힐스테이트 1단지,114.463,8,16-2,,,,
11680,20,"60,000",1997,2022,2,17,수서동,삼성,59.86,1,747,신규,22.04~24.04,,
11680,0,"105,000",1983,2022,2,18,대치동,개포우성1,84.81,1,503,갱신,22.02~24.01,"100,000",
11680,420,"30,000",2021,2022,2,3,일원동,디에이치자이개포,84.73,24,743,신규,22.02~24.02,,
11680,365,"50,000",2015,2022,2,13,대치동,래미안대치팰리스,91.93,14,1027,갱신,22.02~24.02,"50,000",340
11680,80,"35,000",1987,2022,2,11,일원동,우성7,84.06,3,615,신규,22.03~24.03,,
11680,0,"63,000",2012,2022,2,18,세곡동,세곡푸르지오,84.83,3,533,갱신,22.02~24.02,"60,000",
11680,270,"10,000",1987,2022,2,18,개포동,우성8,79.61,4,179,신규,,,
11680,0,"71,400",1982,2022,2,16,압구정동,신현대9차,109.24,7,426,갱신,22.02~24.02,"68,000",
11680,166,"60,000",2006,2022,2,14,역삼동,역삼푸르지오,84.9097,15,754-1,갱신,22.03~24.03,"60,000",150
11680,0,"28,875",1993,2022,2,18,수서동,까치마을,34.44,8,746,갱신,22.03~24.03,"27,500",
11680,116,"10,500",1979,2022,2,12,대치동,은마,76.79,12,316,갱신,22.02~24.02,"10,000",110
11680,90,"55,000",1982,2022,2,16,압구정동,신현대12차,108.31,4,434,,,,
11680,150,"35,000",1979,2022,2,4,대치동,은마,76.79,8,316,신규,22.02~24.02,,
11680,37,"5,859",2015,2022,2,18,율현동,강남한신휴플러스6단지,49.79,4,365,신규,,,
11680,0,"105,000",1985,2022,2,18,대치동,한보미도맨션2,115.05,7,511,갱신,22.02~24.02,"105,000",
11680,230,"60,000",2009,2022,2,17,역삼동,래미안그레이튼,84.97,5,763-16,신규,22.03~24.03,,
11680,60,"42,000",2000,2022,2,8,삼성동,삼성동롯데아파트,59.4,13,17,갱신,22.02~24.02,"40,000",600
11680,0,"190,000",2007,2022,2,6,삼성동,롯데캐슬프레미어,121.931,17,11,,,,
11680,0,"23,000",2004,2022,2,12,대치동,선릉역대우아이빌(890-49),25.42,15,890-49,신규,22.02~24.02,,
11680,0,"150,000",2008,2022,2,16,삼성동,삼성동힐스테이트 1단지,84.419,22,16-2,신규,22.05~24.05,,
11680,57,"40,000",1983,2022,2,17,개포동,개포주공5단지,83.17,1,187,갱신,22.02~24.02,"40,000",47
11680,41,"6,101",2014,2022,2,17,자곡동,강남한양수자인(4단지),59.88,3,686,신규,,,
11680,53,"33,000",2008,2022,2,9,삼성동,삼성동힐스테이트 1단지,31.402,19,16-2,,,,
11680,0,"55,000",1994,2022,2,5,일원동,한솔마을,63.76,3,731,갱신,22.02~24.02,"55,000",
11680,0,"30,450",1992,2022,2,16,개포동,성원대치2단지아파트,39.53,1,12,갱신,22.03~24.03,"29,000",
11680,151,"30,000",2005,2022,2,17,역삼동,역삼래미안,59.4,8,757,갱신,22.04~24.04,"30,000",140
11680,0,"63,000",1994,2022,2,17,도곡동,현대아파트1동~3동,84.96,2,961,갱신,22.02~24.02,"60,000",
11680,0,"63,100",2017,2022,2,15,역삼동,동원스위트뷰역삼,84.83,6,745-13,,,,
11680,155,"10,000",1979,2022,2,16,대치동,은마,76.79,1,316,신규,22.03~24.03,,
11680,383,"40,000",2017,2022,2,16,청담동,청담린든그로브,84.9979,1,67-1,,,,
11680,100,"80,000",1993,2022,2,4,일원동,목련타운,134.71,10,716,,,,
11680,166,"20,000",2012,2022,2,11,세곡동,세곡푸르지오,84.94,4,533,갱신,22.03~24.03,"20,000",160
11680,0,"77,000",2011,2022,2,8,세곡동,강남신동아파밀리에2단지,84.97,7,511,,,,
11680,35,"5,023",2014,2022,2,17,자곡동,래미안포레,49.94,5,687,신규,,,
11680,81,"10,000",2006,2022,2,17,역삼동,역삼I'PARK,28.246,2,713-11,갱신,22.02~23.02,"20,000",49
11680,473,"21,000",1976,2022,2,17,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.19,5,369-1,갱신,22.02~24.02,"20,000",450
11680,0,"141,750",2007,2022,2,17,삼성동,롯데캐슬프레미어,121.931,17,11,갱신,22.02~24.02,"135,000",
11680,0,"23,100",1999,2022,2,17,역삼동,현대휴먼터치빌,35.88,15,606-18,,,,
11680,0,"68,250",1989,2022,2,15,대치동,래미안대치하이스턴,110.39,9,985,갱신,22.02~24.01,"65,000",
11680,42,"2,005",2011,2022,2,17,세곡동,강남신동아파밀리에2단지,59.97,8,511,신규,,,
11680,348,"10,000",2008,2022,2,5,대치동,대치아이파크,84.95,17,888,갱신,22.02~24.02,"10,000",330
11680,0,"31,500",1992,2022,2,17,일원동,수서,39.98,6,711,갱신,22.02~24.02,"30,000",
11680,250,"20,000",2005,2022,2,15,역삼동,역삼래미안,59.53,17,757,신규,22.02~24.02,,
11680,0,"45,000",1992,2022,2,17,일원동,수서,59.96,8,711,갱신,22.02~24.02,"43,000",
11680,0,"73,500",1997,2022,2,8,수서동,삼성,84.97,13,747,갱신,22.02~24.02,"70,000",
11680,158,"31,500",2005,2022,2,10,도곡동,경남,84.94,20,967,갱신,22.03~24.03,"30,000",150
11680,0,"67,200",1984,2022,2,17,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,13,63,갱신,22.02~24.02,"64,000",
11680,115,"40,000",2008,2022,2,16,삼성동,현대힐스테이트2단지,40.586,4,50,신규,22.02~24.02,,
11680,15,"74,000",1987,2022,2,10,일원동,우성7,83.69,13,615,갱신,22.02~24.02,"73,000",15
11680,150,"90,000",2021,2022,2,17,개포동,개포더샵트리에,108.2017,5,651-1,,22.04~24.04,,
11680,0,"120,000",1982,2022,2,4,압구정동,신현대9차,152.39,3,426,갱신,22.02~24.02,"100,000",
11680,60,"170,000",2002,2022,2,17,대치동,롯데캐슬,123.04,16,893,갱신,22.02~24.02,"130,000",60
11680,0,"173,000",2002,2022,2,16,도곡동,타워팰리스1,137.24,44,467,갱신,22.03~24.03,"165,000",
11680,150,"20,000",2004,2022,2,14,역삼동,역삼동우정에쉐르1,71.78,13,826-29,신규,22.03~23.03,,
11680,0,"101,850",2009,2022,2,12,역삼동,래미안그레이튼,70.98,6,763-16,갱신,22.04~24.04,"97,000",
11680,0,"27,942",2015,2022,2,14,율현동,강남한신휴플러스6단지,59.68,1,365,,,,
11680,70,"45,000",1983,2022,2,12,개포동,개포주공5단지,74.25,7,187,갱신,22.04~24.04,"30,000",70
11680,0,"49,350",1983,2022,2,16,개포동,개포주공5단지,74.25,1,187,갱신,22.02~24.02,"47,000",
11680,70,"1,000",2003,2022,2,3,역삼동,우림루미아트2,23.66,5,706-10,신규,22.02~23.02,,
11680,60,"4,000",1997,2022,2,16,도곡동,중명하니빌,24.86,6,965,신규,22.03~24.03,,
11680,0,"18,000",2003,2022,2,12,대치동,아름빌(889-74),30.46,7,889-74,,,,
11680,0,"240,000",2003,2022,2,8,도곡동,타워팰리스2,144.63,15,467-17,신규,22.03~24.03,,
11680,0,"104,000",2004,2022,2,12,신사동,뉴현대,115.84,2,550-5,신규,22.03~24.03,,
11680,0,"63,000",1979,2022,2,12,대치동,은마,76.79,7,316,갱신,22.02~24.02,"60,000",
11680,37,"5,859",2015,2022,2,16,율현동,강남한신휴플러스6단지,49.79,6,365,신규,,,
11680,106,"12,120",2019,2022,2,8,개포동,래미안블레스티지,59.888,1,1280,신규,,,
11680,170,"40,000",1987,2022,2,4,압구정동,"현대14차(203,204,205,206동)",84.94,6,447,신규,22.03~24.03,,
11680,200,"10,000",2015,2022,2,16,율현동,강남한신휴플러스6단지,59.98,1,365,신규,22.02~24.02,,
11680,0,"76,650",1993,2022,2,16,수서동,수서한아름,97.63,9,712,갱신,22.04~24.04,"73,000",
