gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,32,"22,380",2023,2025,8,20,개포동,개포자이프레지던스,45.8769,6,1284,,25.09~27.08,,
11680,0,"84,000",1983,2025,8,19,대치동,한보미도맨션1,84.48,5,511,갱신,25.09~27.09,"80,000",
11680,0,"45,386",2011,2025,8,20,세곡동,강남신동아파밀리에2단지,84.98,1,511,,25.09~27.08,,
11680,210,"20,000",1999,2025,8,12,대치동,대치현대,59.82,9,974,신규,25.09~27.09,,
11680,0,"89,000",2014,2025,8,1,자곡동,강남자곡아이파크,84.92,11,602,신규,25.08~27.08,,
11680,65,"7,334",2023,2025,8,20,개포동,개포자이프레지던스,39.945,11,1284,,25.09~27.08,,
11680,200,"10,000",1992,2025,8,20,개포동,성원대치2단지아파트,49.86,12,12,신규,25.11~27.11,,
11680,0,"15,330",2011,2025,8,20,세곡동,세곡리엔파크(4단지),59.84,5,522,갱신,25.08~27.08,"14,600",
11680,0,"73,500",2019,2025,8,20,개포동,래미안블레스티지,49.909,8,1280,갱신,25.09~27.09,"70,000",
11680,0,"71,000",1977,2025,8,1,압구정동,한양1차(영동한양),78.05,7,490,신규,25.08~27.08,,
11680,30,"36,000",1977,2025,8,20,압구정동,한양1차(영동한양),49.98,5,490,갱신,25.11~27.10,"36,000",16
11680,0,"68,000",2015,2025,8,19,자곡동,강남자곡 힐스테이트,74.8,1,619,신규,25.10~27.10,,
11680,0,"76,600",1993,2025,8,20,일원동,가람,84.95,3,735,갱신,25.08~27.08,"73,000",
11680,0,"157,500",2010,2025,8,20,역삼동,래미안그레이튼(진달래2차),120.37,1,762-3,갱신,25.10~27.10,"150,000",
11680,0,"199,500",1978,2025,8,8,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,13,456,갱신,25.10~27.10,"190,000",
11680,0,"155,000",1982,2025,8,20,압구정동,신현대12차,170.38,12,434,신규,25.10~27.10,,
11680,0,"56,000",1984,2025,8,16,개포동,경남1,96.98,1,649,신규,25.09~27.09,,
11680,0,"98,000",1984,2025,8,20,개포동,개포우성3차,133.46,10,652,갱신,25.09~27.09,"94,000",
11680,150,"20,000",1992,2025,8,15,개포동,성원대치2단지아파트,49.86,3,12,신규,25.11~27.11,,
11680,10,"19,000",2012,2025,8,20,역삼동,EGSoulLeader,19.37,5,828-28,신규,25.09~27.09,,
11680,120,"10,000",1992,2025,8,20,일원동,수서,49.68,13,711,갱신,25.09~27.08,"10,000",100
11680,0,"210,000",2019,2025,8,15,개포동,디에이치아너힐즈,106.6695,18,1281,신규,25.10~27.10,,
11680,45,"72,500",2014,2025,8,12,수서동,강남데시앙포레,59.42,4,795,갱신,26.01~28.01,"72,500",
11680,370,"52,500",2004,2025,8,19,삼성동,삼성동중앙하이츠빌리지,152.98,10,14-1,갱신,25.08~27.08,"50,000",360
11680,0,"49,000",1998,2025,8,19,신사동,로데오현대,55.08,9,658,갱신,25.08~27.08,"44,000",
11680,147,"126,000",1989,2025,8,6,대치동,래미안대치하이스턴,110.39,13,985,갱신,25.09~27.09,"120,000",140
11680,0,"28,925",2011,2025,8,20,세곡동,세곡리엔파크(4단지),84.98,10,522,갱신,25.08~27.08,"26,237",
11680,0,"23,362",2015,2025,8,19,자곡동,강남자곡 힐스테이트,59.93,4,619,갱신,25.09~27.08,"22,681",
11680,32,"22,380",2023,2025,8,19,개포동,개포자이프레지던스,45.8769,4,1284,,25.09~27.08,,
11680,32,"22,380",2023,2025,8,19,개포동,개포자이프레지던스,45.8769,7,1284,,25.09~27.08,,
11680,0,"92,400",1981,2025,8,6,압구정동,한양7,147.8,1,528,갱신,25.09~27.09,"88,000",
11680,10,"7,036",2023,2025,8,20,삼성동,삼성동마에스트로,20.227,6,140-32,갱신,25.08~27.08,"6,838",9
11680,0,"21,002",2015,2025,8,14,자곡동,강남자곡 힐스테이트,51.99,1,619,갱신,25.09~27.08,"20,390",
11680,63,"16,080",2023,2025,8,19,개포동,개포자이프레지던스,45.8769,7,1284,,25.09~27.08,,
11680,55,"29,626",2023,2025,8,19,개포동,개포자이프레지던스,49.9528,1,1284,,25.09~27.08,,
11680,26,"18,510",2023,2025,8,19,개포동,개포자이프레지던스,39.945,6,1284,,25.09~27.08,,
11680,25,"75,000",1979,2025,8,11,대치동,은마,76.79,5,316,갱신,25.09~27.09,"75,000",
11680,13,"9,402",2023,2025,8,20,삼성동,삼성동마에스트로,27.907,10,140-32,갱신,25.08~27.08,"6,768",24
11680,0,"92,500",1995,2025,8,15,도곡동,럭키(963),84.97,12,963,신규,25.10~27.10,,
11680,0,"165,900",2015,2025,8,20,대치동,래미안대치팰리스,84.99,22,1027,갱신,25.10~27.10,"158,000",
11680,10,"7,700",2023,2025,8,20,삼성동,삼성동마에스트로,22.73,8,140-32,갱신,25.08~27.08,"7,484",10
11680,0,"75,600",1983,2025,8,16,압구정동,현대13차(208~211동),108.47,1,448,갱신,25.10~27.10,"72,000",
11680,0,"42,000",1992,2025,8,16,일원동,수서,39.98,2,711,신규,25.11~27.11,,
11680,0,"72,000",1979,2025,8,20,대치동,은마,76.79,10,316,신규,25.09~27.09,,
11680,32,"22,380",2023,2025,8,19,개포동,개포자이프레지던스,45.8769,2,1284,,25.09~27.08,,
11680,0,"117,600",2023,2025,8,15,개포동,개포자이프레지던스,59.8363,22,1284,갱신,25.09~27.09,"112,000",
11680,38,"23,988",2023,2025,8,20,개포동,개포자이프레지던스,45.8769,5,1284,,25.09~27.08,,
11680,0,"33,000",2001,2025,8,7,역삼동,한화진넥스빌,43.58,21,706-20,갱신,25.08~27.08,"32,000",
11680,32,"22,380",2023,2025,8,20,개포동,개포자이프레지던스,45.8769,9,1284,,25.09~27.08,,
11680,0,"30,000",1992,2025,8,20,수서동,신동아,39.53,1,736,갱신,25.08~27.08,"30,000",
11680,10,"7,700",2023,2025,8,20,삼성동,삼성동마에스트로,22.857,3,140-32,갱신,25.08~27.08,"7,484",10
11680,40,"40,000",1993,2025,8,6,수서동,까치마을,49.5,12,746,신규,25.09~27.09,,
11680,0,"130,000",2021,2025,8,12,대치동,대치르엘,59.9972,5,1030,신규,25.10~27.10,,
11680,0,"55,000",1992,2025,8,11,개포동,성원대치2단지아파트,49.86,6,12,갱신,25.09~27.09,"44,500",
11680,0,"78,750",1999,2025,8,12,도곡동,매봉삼성,84.95,4,966,갱신,25.09~27.09,"75,000",
11680,0,"25,000",1993,2025,8,16,수서동,까치마을,34.44,5,746,신규,25.09~27.09,,
11680,0,"40,398",2014,2025,8,19,자곡동,래미안포레,59.71,4,687,,25.09~27.08,,
11680,32,"22,380",2023,2025,8,19,개포동,개포자이프레지던스,45.8769,2,1284,,25.09~27.08,,
11680,0,"147,000",2021,2025,8,16,일원동,디에이치자이개포,84.92,20,743,갱신,25.12~27.12,"140,000",
11680,485,"10,000",2007,2025,8,18,삼성동,래미안삼성2차,105.5,3,7-3,갱신,25.08~27.08,"10,000",460
11680,120,"1,000",2004,2025,8,19,대치동,테헤란로대우아이빌(891-6),65.24,11,891-6,신규,25.08~27.08,,
11680,700,"40,000",2022,2025,8,11,역삼동,강남센트럴아이파크,125.413,6,902,신규,25.08~27.08,,
11680,165,"40,000",2000,2025,8,2,대치동,대치삼성,59.88,7,1014-3,갱신,25.08~27.08,"40,000",150
11680,160,"210,000",2004,2025,8,19,논현동,동양파라곤,180.07,4,245,갱신,25.08~26.03,"210,000",
11680,280,"20,000",1995,2025,8,15,도곡동,럭키(963),84.97,11,963,신규,25.09~27.09,,
11680,0,"28,000",2003,2025,8,19,삼성동,LG선릉에클라트(A),36.16,5,142-7,갱신,25.09~27.09,"27,000",
11680,0,"100,000",1979,2025,8,14,압구정동,한양5,100.49,10,513,신규,25.10~27.10,,
11680,0,"53,000",1983,2025,8,18,개포동,개포주공7단지,83.7,9,185,신규,25.09~27.09,,
11680,0,"34,650",1992,2025,8,16,개포동,성원대치2단지아파트,39.53,4,12,갱신,25.08~27.08,"33,000",
11680,130,"120,000",2021,2025,8,19,삼성동,래미안라클래시,84.98,9,189,신규,25.10~27.10,,
11680,0,"23,362",2015,2025,8,19,자곡동,강남자곡 힐스테이트,59.93,6,619,갱신,25.09~27.08,"22,681",
11680,0,"47,662",2016,2025,8,19,도곡동,래미안도곡카운티,59.98,2,538-3,,25.09~27.08,,
11680,0,"43,500",1993,2025,8,12,수서동,까치마을,49.5,9,746,신규,25.10~27.10,,
11680,0,"65,000",2012,2025,8,18,세곡동,세곡푸르지오,84.84,4,533,신규,25.10~27.10,,
11680,250,"140,000",2006,2025,8,18,도곡동,도곡렉슬,134.9023,5,527,갱신,25.08~27.08,"155,000",60
11680,420,"10,000",2006,2025,8,8,역삼동,역삼디오슈페리움,84.92,22,832-5,갱신,25.10~27.10,"10,000",400
11680,0,"65,000",2021,2025,8,19,논현동,펜트힐루논현,43.392,3,211-21,신규,25.08~27.08,,
11680,0,"99,750",2006,2025,8,8,청담동,청담2차이-편한세상(205동),119.55,9,15-21,갱신,25.08~27.08,"95,000",
11680,0,"55,000",1985,2025,8,19,도곡동,한신(개포),83.86,4,464,신규,25.09~27.09,,
11680,98,"20,000",1993,2025,8,18,수서동,까치마을,49.5,6,746,갱신,25.09~27.09,"20,000",90
11680,230,"10,000",2014,2025,8,16,자곡동,강남자곡아이파크,74.97,11,602,갱신,25.10~27.10,"10,000",220
11680,0,"35,000",1992,2025,8,15,개포동,성원대치2단지아파트,33.18,6,12,신규,25.11~27.11,,
11680,0,"130,000",2023,2025,8,18,대치동,대치푸르지오써밋,59.9845,3,1032,신규,25.10~28.01,,
11680,27,"19,480",2023,2025,8,19,개포동,개포자이프레지던스,39.945,10,1284,,25.09~27.08,,
11680,0,"78,700",1984,2025,8,9,개포동,현대1차101동~106동,95.4,3,653,갱신,25.10~27.10,"75,000",
11680,0,"210,000",2023,2025,8,16,개포동,개포자이프레지던스,114.8148,25,1284,갱신,25.11~27.11,"200,000",
11680,0,"120,750",2019,2025,8,19,개포동,래미안블레스티지,84.943,16,1280,갱신,25.10~27.10,"115,000",
11680,0,"183,500",2023,2025,8,9,대치동,대치푸르지오써밋,102.3261,9,1032,갱신,25.08~27.08,"175,000",
11680,288,"10,000",1976,2025,8,19,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.49,9,369-1,갱신,25.08~27.08,"10,000",200
11680,78,"8,800",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,4,1284,,25.09~27.08,,
11680,0,"86,000",2006,2025,8,19,도곡동,도곡렉슬,59.9772,12,527,갱신,25.10~27.10,"82,000",
11680,60,"15,276",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,2,1284,,25.09~27.08,,
11680,26,"18,510",2023,2025,8,18,개포동,개포자이프레지던스,39.945,9,1284,,25.09~27.08,,
11680,27,"19,480",2023,2025,8,19,개포동,개포자이프레지던스,39.945,6,1284,,25.09~27.08,,
11680,26,"18,510",2023,2025,8,18,개포동,개포자이프레지던스,39.945,3,1284,,25.09~27.08,,
11680,32,"22,380",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,15,1284,,25.09~27.08,,
11680,30,"21,256",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,6,1284,,25.09~27.08,,
11680,32,"22,380",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,17,1284,,25.09~27.08,,
11680,32,"22,380",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,10,1284,,25.09~27.08,,
11680,27,"19,480",2023,2025,8,18,개포동,개포자이프레지던스,39.945,6,1284,,25.09~27.08,,
11680,28,"19,280",2023,2025,8,18,개포동,개포자이프레지던스,39.945,7,1284,,25.09~27.08,,
11680,38,"23,988",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,14,1284,,25.09~27.08,,
11680,0,"131,250",2021,2025,8,18,일원동,디에이치자이개포,76.46,12,743,갱신,25.10~27.10,"125,000",
11680,32,"22,380",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,14,1284,,25.09~27.08,,
11680,220,"10,000",1988,2025,8,19,도곡동,한신엠비씨,84.74,12,895-8,갱신,25.10~27.10,"10,000",210
11680,400,"15,000",2008,2025,8,9,신사동,래미안신사,84.89,9,506-9,신규,25.08~27.08,,
11680,32,"22,380",2023,2025,8,19,개포동,개포자이프레지던스,45.8769,17,1284,,25.09~27.08,,
11680,27,"19,480",2023,2025,8,18,개포동,개포자이프레지던스,39.945,8,1284,,25.09~27.08,,
11680,50,"8,000",2004,2025,8,18,대치동,선릉역대우아이빌(890-49),25.42,14,890-49,신규,25.09~27.09,,
11680,27,"19,480",2023,2025,8,19,개포동,개포자이프레지던스,39.945,3,1284,,25.09~27.08,,
11680,32,"22,380",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,6,1284,,25.09~27.08,,
11680,32,"22,380",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,4,1284,,25.09~27.08,,
11680,55,"14,000",2023,2025,8,18,개포동,개포자이프레지던스,39.945,7,1284,,25.09~27.08,,
11680,50,"20,000",2003,2025,8,7,삼성동,LG선릉에클라트(A),36.16,6,142-7,신규,25.09~27.09,,
11680,44,"25,596",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,5,1284,,25.09~27.08,,
11680,189,"5,000",1992,2025,8,14,수서동,삼익,84.48,10,708,갱신,25.09~27.09,"5,000",
11680,22,"1,664",1992,2025,8,19,수서동,수서6,39.93,3,723,갱신,25.09~27.08,"1,335",18
11680,26,"18,510",2023,2025,8,19,개포동,개포자이프레지던스,39.945,5,1284,,25.09~27.08,,
11680,32,"22,380",2023,2025,8,19,개포동,개포자이프레지던스,45.8769,8,1284,,25.09~27.08,,
11680,32,"22,380",2023,2025,8,19,개포동,개포자이프레지던스,45.8769,6,1284,,25.09~27.08,,
11680,0,"42,832",1992,2025,8,11,개포동,성원대치2단지아파트,49.86,1,12,신규,25.10~27.10,,
11680,0,"71,400",2011,2025,8,1,세곡동,강남신동아파밀리에2단지,84.97,4,511,갱신,25.08~27.08,"68,000",
11680,1,"10,605",2011,2025,8,18,세곡동,세곡리엔파크(4단지),49.83,1,522,,25.09~27.08,,
11680,220,"86,930",2021,2025,8,18,일원동,디에이치자이개포,84.94,7,743,갱신,25.08~27.08,"80,000",220
11680,0,"167,000",2021,2025,8,7,일원동,디에이치자이개포,84.72,15,743,신규,25.10~29.10,,
11680,0,"75,000",1993,2025,8,18,일원동,가람,84.95,2,735,갱신,25.08~27.08,"75,000",
11680,0,"60,000",1992,2025,8,13,개포동,삼익대청아파트,60,15,12,신규,25.09~27.09,,
11680,0,"165,000",2006,2025,8,11,도곡동,도곡렉슬,84.9984,17,527,신규,25.09~27.09,,
11680,31,"33,000",2020,2025,8,13,도곡동,도곡동STAY77,28.45,6,957,갱신,25.09~26.09,"33,000",24
11680,32,"22,380",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,11,1284,,25.09~27.08,,
11680,32,"22,380",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,4,1284,,25.09~27.08,,
11680,32,"22,380",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,7,1284,,25.09~27.08,,
11680,84,"10,408",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,13,1284,,25.09~27.08,,
11680,490,"20,000",2020,2025,8,5,개포동,개포래미안포레스트,84.86,9,1282,갱신,25.10~26.10,"20,000",429
11680,78,"8,800",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,1,1284,,25.09~27.08,,
11680,66,"12,120",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,2,1284,,25.09~27.08,,
11680,0,"50,000",1983,2025,8,15,개포동,개포주공6단지,73.02,12,185,신규,25.10~27.10,,
11680,38,"23,988",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,4,1284,,25.09~27.08,,
11680,32,"22,380",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,2,1284,,25.09~27.08,,
11680,32,"22,380",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,2,1284,,25.09~27.08,,
11680,32,"22,380",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,11,1284,,25.09~27.08,,
11680,78,"8,800",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,6,1284,,25.09~27.08,,
11680,85,"9,600",2023,2025,8,18,개포동,개포자이프레지던스,49.9528,6,1284,,25.09~27.08,,
11680,27,"19,480",2023,2025,8,18,개포동,개포자이프레지던스,39.945,10,1284,,25.09~27.08,,
11680,32,"22,380",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,1,1284,,25.09~27.08,,
11680,34,"24,370",2023,2025,8,18,개포동,개포자이프레지던스,49.9528,7,1284,,25.09~27.08,,
11680,0,"72,000",1983,2025,8,16,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,4,66,갱신,25.08~27.08,"60,000",
11680,27,"19,480",2023,2025,8,18,개포동,개포자이프레지던스,39.945,4,1284,,25.09~27.08,,
11680,32,"22,380",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,3,1284,,25.09~27.08,,
11680,69,"17,520",2023,2025,8,18,개포동,개포자이프레지던스,49.9528,2,1284,,25.09~27.08,,
11680,44,"25,596",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,4,1284,,25.09~27.08,,
11680,32,"22,380",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,7,1284,,25.09~27.08,,
11680,42,"20,220",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,12,1284,,25.09~27.08,,
11680,27,"19,480",2023,2025,8,18,개포동,개포자이프레지던스,39.945,7,1284,,25.09~27.08,,
11680,32,"22,380",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,10,1284,,25.09~27.08,,
11680,32,"22,380",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,5,1284,,25.09~27.08,,
11680,27,"19,480",2023,2025,8,18,개포동,개포자이프레지던스,39.945,4,1284,,25.09~27.08,,
11680,85,"9,600",2023,2025,8,18,개포동,개포자이프레지던스,49.9528,2,1284,,25.09~27.08,,
11680,36,"16,568",2023,2025,8,18,개포동,개포자이프레지던스,39.945,2,1284,,25.09~27.08,,
11680,27,"19,480",2023,2025,8,18,개포동,개포자이프레지던스,39.945,3,1284,,25.09~27.08,,
11680,69,"17,520",2023,2025,8,18,개포동,개포자이프레지던스,49.9528,3,1284,,25.09~27.08,,
11680,30,"21,256",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,7,1284,,25.09~27.08,,
11680,120,"30,000",1979,2025,8,14,대치동,은마,76.79,5,316,신규,25.10~27.09,,
11680,200,"10,000",1979,2025,8,16,대치동,은마,76.79,11,316,갱신,25.08~27.08,"10,000",190
11680,34,"24,370",2023,2025,8,18,개포동,개포자이프레지던스,49.9528,3,1284,,25.09~27.08,,
11680,80,"80,000",1983,2025,8,12,대치동,개포우성1,84.81,1,503,신규,25.09~27.09,,
11680,135,"5,000",1993,2025,8,16,수서동,까치마을,49.5,2,746,갱신,25.09~27.09,"5,000",120
11680,0,"87,000",2006,2025,8,18,역삼동,역삼푸르지오,59.8848,14,754-1,갱신,25.09~27.09,"83,000",
11680,27,"19,480",2023,2025,8,18,개포동,개포자이프레지던스,39.945,7,1284,,25.09~27.08,,
11680,27,"19,480",2023,2025,8,18,개포동,개포자이프레지던스,39.945,1,1284,,25.09~27.08,,
11680,32,"22,380",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,2,1284,,25.09~27.08,,
11680,0,"89,250",1985,2025,8,16,대치동,한보미도맨션2,84.96,10,511,갱신,25.11~27.11,"85,000",
11680,340,"25,000",1976,2025,8,7,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.19,8,369-1,신규,25.09~27.09,,
11680,27,"19,480",2023,2025,8,18,개포동,개포자이프레지던스,39.945,10,1284,,25.09~27.08,,
11680,0,"68,250",2011,2025,8,9,세곡동,강남신동아파밀리에2단지,84.98,1,511,갱신,25.10~27.10,"65,000",
11680,0,"78,750",1983,2025,8,17,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,7,66,갱신,25.09~27.09,"75,000",
11680,152,"3,000",1998,2025,8,9,신사동,로데오현대,55.08,11,658,갱신,25.08~27.08,"3,000",144
11680,60,"15,276",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,4,1284,,25.09~27.08,,
11680,32,"22,380",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,3,1284,,25.09~27.08,,
11680,80,"190,000",2015,2025,8,18,대치동,래미안대치팰리스,93.18,18,1027,신규,25.11~27.11,,
11680,74,"8,360",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,11,1284,,25.09~27.08,,
11680,0,"157,500",2019,2025,8,14,개포동,래미안블레스티지,99.991,11,1280,갱신,25.08~27.08,"150,000",
11680,54,"290,000",2003,2025,8,14,도곡동,타워팰리스2,164.99,45,467-17,갱신,25.10~27.10,"290,000",
11680,200,"80,000",2004,2025,8,16,개포동,개포자이,134.3,10,12-2,갱신,25.09~27.12,"80,000",45
11680,0,"37,500",1992,2025,8,18,개포동,성원대치2단지아파트,39.53,2,12,갱신,25.08~27.08,"34,500",
11680,84,"1,500",1996,2025,8,18,역삼동,한스빌(836),39.89,5,836,갱신,25.09~27.09,"1,500",80
11680,59,"195,000",2021,2025,8,12,일원동,디에이치자이개포,118.68,7,743,갱신,25.09~27.09,"195,000",59
11680,98,"20,000",1993,2025,8,16,수서동,까치마을,49.5,6,746,갱신,25.09~27.09,"20,000",90
11680,0,"37,500",1992,2025,8,18,개포동,성원대치2단지아파트,39.53,2,12,갱신,25.08~27.08,"34,500",
11680,475,"80,000",2011,2025,8,13,청담동,청담자이,89.115,25,134-38,신규,25.09~27.09,,
11680,320,"52,500",2023,2025,8,12,개포동,개포자이프레지던스,84.5978,22,1284,갱신,25.08~27.08,"50,000",320
11680,0,"280,000",2004,2025,8,18,삼성동,아이파크,167.72,14,87,신규,25.08~27.08,,
11680,0,"160,000",2016,2025,8,18,역삼동,역삼자이,114.019,14,711-3,갱신,25.11~27.11,"160,000",
11680,90,"70,000",2004,2025,8,15,신사동,신사파크빌B동,131.99,4,562-24,신규,25.08~27.08,,
11680,0,"30,000",1992,2025,8,16,수서동,신동아,33.18,11,736,갱신,25.08~27.08,"28,000",
11680,0,"128,000",2021,2025,8,18,일원동,디에이치자이개포,63.76,3,743,신규,25.08~27.08,,
11680,0,"45,000",1994,2025,8,8,일원동,푸른마을아파트101동~111동,84.93,6,719,신규,25.09~27.09,,
11680,32,"22,380",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,4,1284,,25.09~27.08,,
