gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"159,000",1992,2025,5,10,청담동,래미안청담로이뷰,110.2,9,134,신규,25.07~27.07,,
11680,0,"168,000",2011,2025,5,9,청담동,청담4차이-편한세상,136.41,2,28-20,갱신,25.08~27.08,"160,000",
11680,0,"38,200",1977,2025,5,9,압구정동,한양1차(영동한양),49.98,6,490,갱신,25.06~27.06,"36,383",
11680,0,"130,000",2004,2025,5,9,대치동,풍림아이원4차(1007-2),111.54,4,1007-2,신규,25.07~27.07,,
11680,240,"60,000",2014,2025,5,11,역삼동,테헤란아이파크,70.8391,3,709-5,신규,25.06~27.06,,
11680,0,"115,000",2006,2025,5,10,역삼동,역삼푸르지오,59.8848,15,754-1,신규,25.07~27.07,,
11680,67,"21,432",2020,2025,5,10,개포동,개포래미안포레스트,59.92,2,1282,,25.06~27.05,,
11680,240,"50,000",1983,2025,5,6,대치동,개포우성1,127.61,3,503,갱신,25.07~27.07,"50,000",220
11680,158,"60,000",2021,2025,5,8,대치동,대치르엘,59.9972,2,1030,갱신,25.08~27.08,"60,000",140
11680,42,"27,970",2019,2025,5,9,개포동,래미안블레스티지,59.888,2,1280,,25.06~27.05,,
11680,42,"27,970",2019,2025,5,8,개포동,래미안블레스티지,59.888,1,1280,,25.06~27.05,,
11680,0,"120,000",2014,2025,5,9,논현동,아크로힐스논현,84.074,19,276-1,신규,25.06~27.06,,
11680,0,"40,600",1992,2025,5,10,수서동,신동아,49.96,2,736,신규,25.07~27.07,,
11680,0,"95,000",2005,2025,5,10,역삼동,역삼래미안,59.65,16,757,신규,25.07~27.07,,
11680,175,"5,000",1993,2025,5,9,수서동,동익,60.01,10,738,갱신,25.06~27.05,"5,000",160
11680,38,"28,896",2020,2025,5,10,개포동,개포래미안포레스트,59.92,3,1282,,25.06~27.05,,
11680,100,"7,000",1984,2025,5,12,일원동,개포한신,82.3,6,615-1,신규,25.06~26.01,,
11680,0,"63,000",1996,2025,5,8,논현동,쌍용,84.87,9,103,갱신,25.05~27.05,"60,000",
11680,78,"80,000",2023,2025,5,10,대치동,대치푸르지오써밋,59.9845,7,1032,갱신,25.08~27.08,"80,000",60
11680,0,"31,500",1992,2025,5,10,수서동,신동아,33.18,9,736,갱신,25.06~27.06,"30,000",
11680,0,"110,250",2005,2025,5,10,역삼동,e-편한세상,84.675,3,755-4,갱신,25.05~27.05,"105,000",
11680,60,"18,534",2019,2025,5,10,개포동,래미안블레스티지,49.909,2,1280,,25.06~27.05,,
11680,128,"10,000",1992,2025,5,12,개포동,삼익대청아파트,51.12,13,12,갱신,25.05~27.05,"10,000",120
11680,128,"10,000",1992,2025,5,12,개포동,삼익대청아파트,51.12,13,12,갱신,25.05~27.05,"10,000",120
11680,7,"6,292",2024,2025,5,9,자곡동,LH수서2단지아파트,14.69,7,138-2,갱신,24.04~26.06,"4,692",16
11680,77,"20,960",2019,2025,5,8,개포동,래미안블레스티지,59.897,3,1280,,25.06~27.05,,
11680,0,"175,000",2020,2025,5,12,개포동,개포래미안포레스트,112.73,2,1282,갱신,25.07~27.07,"175,000",
11680,0,"28,000",1992,2025,5,10,개포동,성원대치2단지아파트,39.53,1,12,갱신,25.05~27.05,"28,000",
11680,0,"69,000",2014,2025,5,6,자곡동,강남한양수자인(4단지),59.97,2,686,신규,25.07~27.07,,
11680,200,"120,000",2004,2025,5,12,대치동,포스코더샵,139.54,7,902,신규,25.08~27.08,,
11680,170,"80,000",2003,2025,5,6,논현동,동부센트레빌,114.498,10,275,신규,25.08~27.08,,
11680,27,"140,000",2020,2025,5,10,개포동,개포래미안포레스트,96.93,14,1282,갱신,25.07~27.07,"140,000",
11680,210,"21,000",1986,2025,5,10,개포동,현대2,84.81,6,654,갱신,25.07~27.07,"20,000",200
11680,50,"12,800",2025,2025,5,10,도곡동,도곡더써밋타워,18.34,10,954-17,신규,25.06~27.06,,
11680,0,"95,500",2007,2025,5,10,도곡동,도곡1차아이파크,84.122,7,543-7,갱신,25.07~27.07,"91,000",
11680,77,"21,200",2020,2025,5,9,개포동,개포래미안포레스트,59.92,3,1282,,25.06~27.05,,
11680,0,"80,000",1987,2025,5,9,압구정동,미성2차,74.4,16,397,갱신,25.07~27.07,"60,500",
11680,214,"20,000",1979,2025,5,1,대치동,은마,84.43,6,316,갱신,25.07~27.07,"20,000",200
11680,"1,365","96,810",2004,2025,5,9,삼성동,아이파크,175.052,26,87,갱신,25.06~27.05,"92,200","1,300"
11680,0,"88,000",2006,2025,5,9,삼성동,래미안삼성1차(201동),84.9,3,102,갱신,25.05~27.05,"85,000",
11680,0,"60,900",1986,2025,5,9,개포동,현대아파트3,84.87,4,177,갱신,25.08~26.02,"60,900",
11680,0,"130,000",2004,2025,5,9,청담동,대우유로카운티,121.48,10,50-5,갱신,25.05~27.05,"91,350",
11680,200,"15,000",2012,2025,5,7,세곡동,세곡푸르지오,59.89,10,533,신규,25.07~27.07,,
11680,0,"75,000",1987,2025,5,9,압구정동,미성2차,74.4,2,397,갱신,25.06~27.06,"57,750",
11680,50,"12,800",2025,2025,5,1,도곡동,도곡더써밋타워,18.33,11,954-17,신규,25.06~27.06,,
11680,111,"30,000",1979,2025,5,2,대치동,은마,84.43,1,316,갱신,25.06~27.06,"30,000",100
11680,120,"90,000",2004,2025,5,2,삼성동,삼성동중앙하이츠빌리지,84.87,10,14-1,신규,25.06~26.12,,
11680,67,"131,000",2011,2025,5,9,청담동,청담4차이-편한세상,136.41,5,28-20,갱신,25.05~27.05,"131,000",40
11680,0,"70,100",1997,2025,5,9,수서동,삼성,84.97,10,747,갱신,24.05~25.06,"70,000",
11680,160,"70,000",1984,2025,5,9,개포동,경남1,123.28,10,649,갱신,25.05~27.05,"70,000",150
11680,32,"105,000",1983,2025,5,8,대치동,한보미도맨션1,128.01,8,511,갱신,25.05~27.05,"100,000",30
11680,154,"70,000",1976,2025,5,9,압구정동,"현대2차(10,11,20,23,24,25동)",196.84,1,369-1,갱신,25.05~27.05,"70,000",154
11680,42,"10,800",2025,2025,5,7,도곡동,도곡더써밋타워,18.33,4,954-17,신규,25.06~27.06,,
11680,0,"168,000",2017,2025,5,9,대치동,대치SKVIEW,93.4,2,1029,갱신,25.05~27.05,"160,000",
11680,0,"68,000",2005,2025,5,9,도곡동,경남,59.76,12,967,갱신,25.05~27.05,"65,000",
11680,189,"73,500",2023,2025,5,9,개포동,개포자이프레지던스,84.5978,24,1284,갱신,25.05~27.05,"70,000",180
11680,141,"3,000",1993,2025,5,2,수서동,까치마을,49.5,12,746,갱신,25.06~26.06,"3,000",134
11680,200,"65,500",2008,2025,5,9,삼성동,삼성동힐스테이트 1단지,84.236,4,16-2,갱신,25.05~27.05,"60,000",200
11680,0,"30,450",1993,2025,5,9,수서동,까치마을,39.6,10,746,갱신,25.05~27.05,"29,000",
11680,240,"60,000",2014,2025,5,8,역삼동,테헤란아이파크,70.8333,9,709-5,신규,25.06~27.06,,
11680,0,"75,000",2020,2025,5,2,논현동,논현아이파크,59.75,16,225-6,신규,25.05~25.05,,
11680,0,"55,500",1976,2025,5,9,압구정동,현대3차(61~64동),82.5,8,443,갱신,25.07~27.07,"53,000",
11680,0,"28,000",2018,2025,5,9,청담동,라테라스청담,18.62,4,76-12,갱신,25.06~28.06,"28,000",
11680,0,"132,000",2019,2025,5,3,개포동,래미안블레스티지,99.967,24,1280,갱신,25.07~27.07,"126,000",
11680,59,"6,500",2025,2025,5,7,도곡동,도곡더써밋타워,18.34,3,954-17,신규,25.06~27.06,,
11680,50,"12,800",2025,2025,5,8,도곡동,도곡더써밋타워,18.34,12,954-17,신규,25.06~27.06,,
11680,0,"102,500",1985,2025,5,3,논현동,동현아파트1~6,120.58,8,105,신규,25.06~27.06,,
11680,0,"91,000",2005,2025,5,9,역삼동,역삼래미안,59.53,4,757,갱신,25.04~27.04,"71,000",
11680,0,"45,386",2011,2025,5,9,세곡동,세곡리엔파크(4단지),84.98,6,522,,25.06~27.05,,
11680,34,"24,270",2019,2025,5,8,개포동,디에이치아너힐즈,49.4013,3,1281,,25.06~27.05,,
11680,280,"30,000",2002,2025,5,3,청담동,청담대림이-편한세상,81.84,16,30-33,신규,25.06~27.06,,
11680,0,"60,000",2014,2025,5,3,수서동,강남데시앙포레,59.81,9,795,갱신,25.06~27.05,"58,000",
11680,340,"10,000",2004,2025,5,9,논현동,프라임,97.8,4,80-13,갱신,25.06~26.06,"10,000",330
11680,34,"24,158",2018,2025,5,9,일원동,래미안 개포 루체하임,49.99,21,741,,25.06~27.05,,
11680,35,"23,420",2020,2025,5,8,개포동,개포래미안포레스트,49.92,2,1282,,25.06~27.05,,
11680,220,"100,000",2006,2025,5,3,도곡동,도곡렉슬,84.9984,18,527,갱신,25.07~27.07,"100,000",90
11680,39,"28,688",2019,2025,5,8,개포동,래미안블레스티지,59.888,4,1280,,25.06~27.05,,
11680,34,"24,270",2019,2025,5,8,개포동,디에이치아너힐즈,49.4013,5,1281,,25.06~27.05,,
11680,150,"130,000",2000,2025,5,1,대치동,대치삼성,108.52,12,1014-3,신규,25.07~27.07,,
11680,42,"27,970",2019,2025,5,8,개포동,래미안블레스티지,59.967,1,1280,,25.06~27.05,,
11680,35,"23,866",2018,2025,5,8,일원동,래미안 개포 루체하임,49.99,3,741,,25.06~27.05,,
11680,0,"28,500",2003,2025,5,8,대치동,대우아이빌멤버스(891-26),35.236,7,891-26,신규,25.06~27.06,,
11680,160,"50,000",1979,2025,5,1,대치동,은마,84.43,2,316,신규,25.07~27.07,,
11680,41,"26,014",2019,2025,5,8,개포동,디에이치아너힐즈,49.4013,1,1281,,25.06~27.05,,
11680,294,"10,500",2005,2025,5,8,역삼동,역삼래미안,59.73,15,757,갱신,25.06~27.06,"10,000",280
11680,115,"3,000",1992,2025,5,8,개포동,성원대치2단지아파트,33.18,14,12,갱신,25.06~27.06,"1,000",88
11680,36,"23,390",2019,2025,5,8,개포동,래미안블레스티지,49.909,2,1280,,25.06~27.05,,
11680,73,"36,354",2019,2025,5,8,개포동,래미안블레스티지,59.967,5,1280,,25.06~27.05,,
11680,50,"25,000",1993,2025,5,1,수서동,까치마을,39.6,11,746,신규,25.05~27.05,,
11680,0,"32,000",1993,2025,5,7,수서동,까치마을,34.44,4,746,갱신,25.05~26.11,"32,000",
11680,0,"18,740",1997,2025,5,7,도곡동,중명하니빌,34.1,1,965,신규,25.06~27.06,,
11680,85,"1,000",2014,2025,5,2,역삼동,이스턴오피스텔,14.92,9,735-15,신규,25.05~26.05,,
11680,0,"31,500",1992,2025,5,2,일원동,수서,39.98,3,711,갱신,25.05~27.05,"30,500",
11680,70,"7,700",2025,2025,5,2,도곡동,도곡더써밋타워,18.33,13,954-17,신규,25.06~27.06,,
11680,42,"10,800",2025,2025,5,7,도곡동,도곡더써밋타워,18.33,9,954-17,신규,25.06~27.06,,
11680,32,"24,464",2018,2025,5,8,일원동,래미안 개포 루체하임,49.99,7,741,,25.06~27.05,,
11680,0,"150,000",2016,2025,5,8,수서동,강남 더샵 포레스트,124.5792,10,799,신규,25.07~27.07,,
11680,0,"100,000",2006,2025,5,7,대치동,삼환SOGOOD,84.93,11,938-16,신규,25.07~27.07,,
11680,50,"12,800",2025,2025,5,1,도곡동,도곡더써밋타워,18.34,9,954-17,신규,25.06~27.06,,
11680,0,"57,000",1985,2025,5,8,도곡동,한신(개포),83.86,6,464,신규,25.07~27.07,,
11680,0,"123,000",2019,2025,5,7,개포동,래미안블레스티지,59.837,23,1280,신규,25.06~27.06,,
11680,0,"80,000",1979,2025,5,1,대치동,은마,76.79,13,316,갱신,25.07~27.07,"48,250",
11680,50,"12,800",2025,2025,5,1,도곡동,도곡더써밋타워,18.34,5,954-17,신규,25.06~27.06,,
11680,0,"126,000",2004,2025,5,8,청담동,청담대우멤버스카운티11차,164.65,4,122-15,갱신,25.05~27.05,"120,000",
11680,50,"8,600",2025,2025,5,2,도곡동,도곡더써밋타워,18.34,7,954-17,신규,25.06~27.06,,
11680,0,"60,000",2003,2025,5,8,삼성동,아셈,67.7,5,108-1,갱신,25.05~27.05,"58,000",
11680,0,"56,000",2004,2025,5,8,삼성동,동구싼타빌,71.28,5,108-2,신규,25.06~27.06,,
11680,0,"60,000",1983,2025,5,8,개포동,개포주공7단지,73.26,7,185,신규,25.05~27.05,,
11680,0,"50,000",1976,2025,5,8,논현동,"청학아파트에이동,비동,씨동",85.12,5,62-3,신규,25.05~27.05,,
11680,18,"89,000",2018,2025,5,8,일원동,래미안 개포 루체하임,71.68,2,741,갱신,25.05~27.05,"89,000",
11680,0,"190,000",1982,2025,5,3,압구정동,"현대10차(201,202동)",151.93,8,436,신규,25.06~27.06,,
11680,220,"50,000",2005,2025,5,2,역삼동,역삼래미안,80.87,9,757,갱신,25.06~27.06,"50,000",200
11680,18,"89,000",2018,2025,5,8,일원동,래미안 개포 루체하임,71.68,2,741,갱신,25.05~27.05,"89,000",
11680,99,"10,600",2020,2025,5,8,개포동,개포래미안포레스트,59.92,2,1282,,25.06~27.05,,
11680,0,"94,500",1997,2025,5,3,논현동,신동아(22),114.34,8,22,갱신,25.05~27.05,"90,000",
11680,260,"70,000",2021,2025,5,1,개포동,개포더샵트리에,108.0923,14,651-1,신규,25.05~27.05,,
11680,400,"5,000",2024,2025,5,3,역삼동,원에디션강남,49.9903,5,653-4,신규,25.06~27.06,,
11680,0,"155,000",2010,2025,5,7,역삼동,래미안그레이튼(진달래2차),105.89,24,762-3,신규,25.06~26.09,,
11680,0,"46,200",1992,2025,5,6,수서동,삼익,60,8,708,신규,25.07~27.07,,
11680,0,"150,000",1976,2025,5,7,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.18,8,369-1,갱신,25.07~27.07,"130,000",
11680,310,"110,000",2008,2025,5,7,대치동,대치아이파크,119.58,19,888,갱신,25.07~27.07,"110,000",240
11680,120,"60,000",2005,2025,5,3,역삼동,역삼동월드메르디앙,83.27,10,795-41,신규,25.07~28.01,,
11680,0,"60,000",1979,2025,5,7,대치동,은마,76.79,10,316,갱신,25.05~27.05,"44,000",
11680,125,"47,000",1995,2025,5,3,도곡동,럭키(963),84.97,8,963,갱신,25.05~27.05,"40,000",125
11680,560,"10,000",2019,2025,5,7,개포동,래미안블레스티지,84.94,25,1280,갱신,25.07~27.07,"10,000",459
11680,0,"85,000",2012,2025,5,3,세곡동,세곡푸르지오,84.83,3,533,신규,25.06~27.06,,
11680,0,"105,000",1995,2025,5,7,개포동,쌍용,162.94,8,655-3,갱신,25.06~27.06,"87,000",
11680,400,"5,000",1997,2025,5,3,논현동,신동아(22),114.34,5,22,신규,25.07~27.07,,
11680,85,"21,800",2025,2025,5,7,도곡동,도곡더써밋타워,36.74,7,954-17,신규,25.06~27.06,,
11680,50,"65,000",2014,2025,5,2,자곡동,강남한양수자인(4단지),84.83,7,686,신규,25.06~27.06,,
11680,0,"30,450",1992,2025,5,7,개포동,성원대치2단지아파트,39.53,1,12,갱신,25.05~27.05,"29,000",
11680,340,"30,000",2011,2025,5,1,청담동,청담자이,49.593,21,134-38,신규,25.06~27.06,,
11680,0,"73,500",2013,2025,5,7,세곡동,강남엘에이치1단지,84.83,15,579,갱신,25.07~27.07,"70,000",
11680,110,"1,000",2005,2025,5,5,청담동,휴먼스타빌,35.905,18,5-25,신규,25.05~26.05,,
11680,274,"5,000",1985,2025,5,3,논현동,동현아파트1~6,84.92,8,105,갱신,25.07~27.07,"5,000",260
11680,24,"6,024",2011,2025,5,7,세곡동,강남신동아파밀리에2단지,49.74,14,511,,25.05~27.04,,
11680,18,"9,106",2013,2025,5,7,자곡동,강남에버시움,46.01,8,621,갱신,25.06~27.05,"7,890",22
11680,0,"75,000",1979,2025,5,1,대치동,은마,76.79,12,316,신규,25.06~27.06,,
11680,340,"30,000",2023,2025,5,3,개포동,개포자이프레지던스,59.8363,16,1284,신규,25.06~27.06,,
11680,0,"60,000",1985,2025,5,3,도곡동,한신(개포),83.86,7,464,신규,25.07~27.06,,
11680,0,"15,009",2011,2025,5,7,세곡동,강남신동아파밀리에2단지,59.97,5,511,,25.05~27.04,,
11680,200,"50,000",2018,2025,5,7,일원동,래미안 개포 루체하임,59.99,2,741,갱신,25.06~27.06,"50,000",190
11680,150,"70,000",1985,2025,5,6,도곡동,우성4,126.46,9,465,신규,25.07~27.07,,
11680,0,"99,750",1985,2025,5,1,대치동,한보미도맨션2,115.05,11,511,갱신,25.07~27.07,"95,000",
11680,0,"130,000",1985,2025,5,7,대치동,한보미도맨션2,115.05,10,511,신규,25.07~27.07,,
11680,0,"40,000",1983,2025,5,2,개포동,개포주공5단지,61.19,4,187,신규,25.06~26.04,,
11680,0,"85,000",2012,2025,5,3,세곡동,세곡푸르지오,84.83,3,533,신규,25.06~27.06,,
11680,165,"38,500",2005,2025,5,7,역삼동,역삼래미안,59.4,4,757,갱신,25.05~27.05,"35,000",165
11680,180,"30,000",2014,2025,5,2,자곡동,강남브리즈힐,84.29,4,618,신규,25.05~27.05,,
11680,70,"25,000",1992,2025,5,2,수서동,삼익,60,7,708,신규,25.06~27.06,,
11680,42,"27,970",2019,2025,5,7,개포동,래미안블레스티지,59.888,4,1280,,25.06~27.05,,
11680,0,"150,000",2023,2025,5,6,개포동,개포자이프레지던스,84.5978,2,1284,신규,25.07~27.07,,
11680,0,"46,000",1992,2025,5,6,수서동,신동아,49.96,2,736,신규,25.06~27.06,,
11680,0,"87,000",1983,2025,5,2,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,8,66,신규,25.06~27.06,,
11680,95,"28,000",2008,2025,5,1,삼성동,삼성동힐스테이트 1단지,31.402,19,16-2,신규,25.06~27.06,,
11680,0,"76,600",1994,2025,5,3,일원동,푸른마을아파트101동~111동,84.93,3,719,갱신,25.07~27.07,"73,000",
11680,0,"35,700",1992,2025,5,3,개포동,성원대치2단지아파트,49.86,14,12,갱신,25.05~27.05,"34,000",
11680,100,"30,000",1994,2025,5,3,일원동,푸른마을아파트101동~111동,59.76,7,719,갱신,25.06~27.06,"20,000",130
11680,50,"12,800",2025,2025,5,1,도곡동,도곡더써밋타워,18.34,9,954-17,신규,25.06~27.06,,
11680,0,"151,000",2023,2025,5,5,대치동,대치푸르지오써밋,84.9365,10,1032,갱신,25.08~27.08,"144,000",
11680,0,"63,000",1999,2025,5,3,대치동,대치현대,59.82,5,974,갱신,25.06~27.06,"60,000",
11680,0,"34,000",1984,2025,5,1,일원동,개포한신,107.6,8,615-1,신규,25.06~27.06,,
11680,0,"85,000",2004,2025,5,2,논현동,우성,110.1,5,180-6,신규,25.07~27.07,,
11680,0,"22,000",1997,2025,5,1,도곡동,중명하니빌,32.02,1,965,갱신,25.06~27.06,"21,000",
11680,100,"75,000",1997,2025,5,2,청담동,청담동삼성1차(101동),84.57,19,33,신규,25.07~27.07,,
11680,0,"124,400",2017,2025,5,2,대치동,대치SKVIEW,84.3382,2,1029,갱신,25.05~27.08,"124,400",
11680,90,"10,000",2002,2025,5,2,역삼동,트레벨,33.48,1,766-8,신규,25.05~27.05,,
11680,110,"1,000",1999,2025,5,1,도곡동,현대비젼21,32.65,19,467-19,갱신,25.05~27.05,"1,000",90
11680,0,"71,400",2005,2025,5,2,역삼동,역삼래미안,59.4,12,757,갱신,25.04~27.04,"68,000",
11680,423,"20,000",2023,2025,5,2,개포동,개포자이프레지던스,78.77,11,1284,갱신,25.06~27.06,"20,000",400
11680,340,"56,790",2008,2025,5,2,대치동,롯데캐슬리베,121.0894,4,1025,갱신,25.05~27.05,"50,000",340
11680,0,"95,000",2005,2025,5,2,역삼동,역삼래미안,59.4,5,757,신규,25.08~27.07,,
11680,0,"110,000",2023,2025,5,2,대치동,대치푸르지오써밋,59.9845,13,1032,갱신,25.06~27.06,"105,000",
11680,39,"28,688",2019,2025,5,2,개포동,래미안블레스티지,59.897,1,1280,,25.06~27.05,,
11680,0,"28,350",1993,2025,5,1,수서동,까치마을,39.6,3,746,갱신,25.05~27.05,"27,000",
11680,110,"3,000",1996,2025,5,2,역삼동,한스빌(836),41.95,8,836,갱신,25.05~26.05,"3,000",79
11680,34,"24,270",2019,2025,5,2,개포동,디에이치아너힐즈,49.4013,2,1281,갱신,25.05~27.05,"27,360",35
11680,34,"24,270",2019,2025,5,2,개포동,디에이치아너힐즈,49.4013,2,1281,,25.06~27.05,,
11680,0,"85,000",1997,2025,5,2,수서동,삼성,84.97,14,747,신규,25.07~27.07,,
11680,0,"150,000",2000,2025,5,2,대치동,대치삼성,97.35,14,1014-3,갱신,25.07~27.07,"118,000",
11680,0,"110,000",1983,2025,5,2,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,5,66,갱신,25.08~27.08,"105,000",
11680,130,"80,000",1984,2025,5,2,개포동,경남1,123.28,11,649,신규,25.07~27.07,,
11680,0,"89,250",2019,2025,5,2,개포동,디에이치아너힐즈,59.7479,20,1281,갱신,25.05~27.05,"85,000",
11680,0,"75,000",2005,2025,5,2,도곡동,경남,59.76,20,967,신규,25.05~27.05,,
11680,0,"220,000",1976,2025,5,2,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,11,369-1,신규,25.06~27.06,,
11680,0,"120,750",2019,2025,5,1,개포동,래미안블레스티지,84.95,27,1280,갱신,25.06~27.06,"115,000",
11680,39,"28,688",2019,2025,5,2,개포동,래미안블레스티지,59.897,1,1280,갱신,25.05~27.05,"27,968",37
11680,0,"135,000",2010,2025,5,2,역삼동,래미안그레이튼(진달래2차),84.87,2,762-3,갱신,25.07~27.07,"110,000",
11680,350,"10,000",2006,2025,5,1,역삼동,역삼푸르지오,59.8848,12,754-1,신규,25.07~25.12,,
11680,0,"126,000",1983,2025,5,2,대치동,개포우성1,127.61,12,503,갱신,25.06~27.06,"120,000",
11680,0,"180,000",2019,2025,5,2,개포동,래미안블레스티지,113.808,11,1280,신규,25.05~27.05,,
11680,0,"82,900",2002,2025,5,1,역삼동,경남아너스빌,81.013,7,722,갱신,25.06~27.06,"79,000",
11680,0,"95,000",2020,2025,5,1,개포동,개포래미안포레스트,59.92,13,1282,신규,25.06~27.06,,
11680,0,"37,800",1983,2025,5,1,개포동,개포주공7단지,60.76,4,185,갱신,25.05~27.05,"36,000",
11680,277,"25,000",2004,2025,5,1,삼성동,미켈란147,84.77,7,147-2,갱신,25.07~26.06,"25,000",260
11680,40,"70,000",1994,2025,5,1,도곡동,현대아파트1동~3동,84.96,4,961,신규,25.07~27.07,,
11680,150,"5,000",1993,2025,5,1,수서동,까치마을,49.5,5,746,신규,25.06~27.06,,
11680,220,"70,000",2008,2025,5,1,삼성동,현대힐스테이트2단지,84.236,10,50,신규,25.05~27.05,,
11680,0,"73,500",1999,2025,5,1,청담동,청담현대3차아파트,85,9,127-31,갱신,25.05~27.05,"70,000",
11680,280,"40,000",2023,2025,5,1,개포동,개포자이프레지던스,59.98,15,1284,신규,25.06~27.06,,
11680,0,"100,000",1978,2025,5,1,압구정동,한양3,117.26,10,489,갱신,25.05~27.05,"100,000",
11680,160,"10,000",1993,2025,5,1,수서동,까치마을,49.5,10,746,신규,25.05~27.05,,
