gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"87,000",1984,2021,12,6,개포동,개포우성3차,133.46,11,652,갱신,22.01~24.01,"83,000",
11680,0,"27,825",1993,2021,12,5,수서동,까치마을,34.44,5,746,갱신,21.12~23.12,"26,500",
11680,300,"10,000",1978,2021,12,4,압구정동,한양4,101.09,7,486,신규,21.12~23.12,,
11680,0,"35,000",2004,2021,12,4,논현동,마일스디오빌,36.29,5,58-2,신규,21.12~23.12,,
11680,82,"23,520",2021,2021,12,4,일원동,디에이치포레센트,59.92,10,742,신규,,,
11680,82,"23,520",2021,2021,12,3,일원동,디에이치포레센트,59.92,10,742,신규,,,
11680,0,"52,500",1979,2021,12,4,대치동,은마,76.79,4,316,갱신,22.01~24.01,"50,000",
11680,0,"75,000",1979,2021,12,4,대치동,은마,84.43,10,316,갱신,22.01~24.01,"52,000",
11680,0,"84,000",1999,2021,12,5,대치동,대치효성,84.91,17,988-4,,,,
11680,360,"30,000",2021,2021,12,1,삼성동,래미안라클래시,59.99,25,189,신규,22.01~24.01,,
11680,0,"47,250",1983,2021,12,4,개포동,개포주공6단지,73.02,8,185,갱신,21.12~23.12,"45,000",
11680,0,"155,000",2015,2021,12,4,대치동,래미안대치팰리스,91.89,13,1027,갱신,21.12~23.12,"140,000",
11680,0,"114,000",1995,2021,12,4,도곡동,럭키(963),124.1,15,963,갱신,21.12~23.12,"94,000",
11680,0,"52,500",1979,2021,12,4,대치동,은마,76.79,12,316,갱신,22.01~23.12,"50,000",
11680,140,"190,000",2015,2021,12,1,대치동,래미안대치팰리스,94.49,7,1027,신규,22.01~24.01,,
11680,0,"110,250",1983,2021,12,3,대치동,한보미도맨션1,128.01,11,511,갱신,21.12~24.01,"105,000",
11680,330,"75,000",2015,2021,12,3,대치동,래미안대치팰리스,84.97,8,1027,갱신,22.02~24.02,"75,000",250
11680,0,"120,750",2000,2021,12,3,대치동,대치삼성,84.58,19,1014-3,갱신,22.01~24.01,"115,000",
11680,0,"80,000",2021,2021,12,2,역삼동,시티프라디움더강남201동,70.54,12,901,신규,22.02~24.02,,
11680,0,"108,000",1988,2021,12,3,도곡동,한신엠비씨,84.74,7,895-8,신규,22.03~24.03,,
11680,0,"370,000",2015,2021,12,2,대치동,래미안대치팰리스,151.31,29,1027,갱신,22.02~24.02,"250,000",
11680,150,"5,000",1983,2021,12,1,개포동,개포주공7단지,60.76,9,185,신규,22.01~24.01,,
11680,69,"19,840",2020,2021,12,2,개포동,개포래미안포레스트,49.92,3,1282,신규,,,
11680,69,"19,840",2020,2021,12,1,개포동,개포래미안포레스트,49.92,3,1282,신규,,,
11680,0,"33,600",1992,2021,12,3,개포동,삼익대청아파트,39.53,9,12,갱신,22.02~24.02,"32,000",
11680,0,"99,000",1992,2021,12,3,도곡동,대림,84.95,1,960,신규,22.02~24.02,,
11680,200,"20,000",2005,2021,12,3,역삼동,역삼래미안,59.4,9,757,,,,
11680,0,"45,000",1993,2021,12,2,수서동,까치마을,39.6,3,746,신규,22.01~24.01,,
11680,220,"10,000",1987,2021,12,3,일원동,우성7,83.69,11,615,신규,22.02~24.02,,
11680,0,"68,250",1992,2021,12,1,도곡동,대림,84.95,3,960,갱신,22.01~24.01,"65,000",
11680,0,"73,000",2021,2021,12,1,역삼동,시티프라디움더강남101동,59.93,18,900,신규,21.12~23.12,,
11680,0,"90,000",1977,2021,12,3,압구정동,"현대5차(71,72동)",82.23,7,455,,,,
11680,0,"84,000",1984,2021,12,1,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,3,63,갱신,,"80,000",
11680,168,"52,500",1999,2021,12,1,대치동,대치현대,114.59,9,974,갱신,22.02~24.02,"50,000",160
11680,48,"60,000",1985,2021,12,1,대치동,한보미도맨션2,84.96,12,511,갱신,21.12~23.12,"60,000",40
11680,0,"49,875",1979,2021,12,2,대치동,은마,84.43,4,316,갱신,22.03~24.03,"47,500",
11680,0,"50,400",1980,2021,12,1,압구정동,현대8차(성수현대:91~95동),107.64,4,481,갱신,22.01~24.01,"48,000",
11680,0,"155,000",2021,2021,12,2,일원동,디에이치자이개포,76.77,6,743,신규,22.02~24.02,,
11680,0,"33,000",1983,2021,12,2,개포동,개포주공7단지,83.7,10,185,갱신,22.01~23.03,"15,000",
11680,0,"72,000",2021,2021,12,2,역삼동,시티프라디움더강남101동,59.93,8,900,,,,
11680,0,"100,800",2008,2021,12,2,삼성동,현대힐스테이트2단지,84.236,8,50,갱신,22.01~24.01,"96,000",
11680,175,"30,000",1979,2021,12,2,대치동,은마,84.43,12,316,신규,22.01~24.01,,
11680,70,"20,880",2018,2021,12,1,일원동,래미안 개포 루체하임,49.99,6,741,신규,,,
11680,100,"15,020",2021,2021,12,1,일원동,디에이치포레센트,59.92,5,742,신규,,,
11680,82,"23,520",2021,2021,12,1,일원동,디에이치포레센트,59.92,5,742,신규,,,
11680,0,"220,000",2015,2021,12,2,대치동,래미안대치팰리스,93.18,15,1027,신규,22.02~24.02,,
11680,0,"115,500",1983,2021,12,2,압구정동,신현대11차,171.43,10,433,,,,
11680,0,"100,000",2021,2021,12,2,대치동,대치르엘,59.95,1,1030,,,,
11680,69,"20,720",2019,2021,12,2,개포동,래미안블레스티지,49.909,1,1280,신규,,,
11680,0,"173,000",1978,2021,12,1,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,7,456,신규,22.03~24.03,,
11680,0,"45,000",1983,2021,12,1,개포동,개포주공5단지,61.19,11,187,갱신,21.12~24.01,"42,000",
11680,0,"55,650",1997,2021,12,1,역삼동,대림역삼,59.66,7,761-10,갱신,21.12~23.12,"53,000",
11680,63,"18,880",2021,2021,12,1,일원동,디에이치자이개포,44.84,4,743,신규,,,
11680,63,"18,880",2021,2021,12,1,일원동,디에이치자이개포,44.84,2,743,신규,,,
11680,160,"50,000",1999,2021,12,1,청담동,삼환(101동),84.88,13,10,신규,21.12~23.12,,
11680,0,"68,250",1992,2021,12,1,도곡동,대림,84.95,3,960,,,,
11680,450,"50,000",1998,2021,12,1,도곡동,우성캐릭터199,164.97,18,467-24,갱신,21.12~24.02,"10,000",450
11680,370,"120,000",2015,2021,12,1,대치동,래미안대치팰리스,94.49,28,1027,신규,22.02~24.02,,
11680,225,"80,000",2004,2021,12,1,대치동,포스코더샵,139.54,9,902,,,,
11680,82,"23,520",2021,2021,12,1,일원동,디에이치포레센트,59.92,1,742,신규,,,
11680,0,"110,000",2020,2021,12,1,개포동,개포래미안포레스트,59.92,8,1282,신규,22.01~24.01,,
11680,50,"45,000",1992,2021,12,1,일원동,수서,59.94,9,711,신규,22.02~24.02,,
11680,0,"85,000",1984,2021,12,1,개포동,개포우성3차,161,4,652,갱신,21.12~22.11,"85,000",
11680,0,"105,000",1978,2021,12,14,도곡동,도곡쌍용예가,107.53,2,933,갱신,22.01~24.01,"100,000",
11680,95,"3,000",1993,2021,12,8,수서동,까치마을,34.44,9,746,신규,22.01~24.01,,
11680,165,"2,000",2016,2021,12,18,대치동,현대썬앤빌테헤란,36.12,6,894,갱신,21.12~23.06,"2,000",165
11680,0,"101,850",1983,2021,12,3,대치동,개포우성1,84.81,3,503,갱신,22.03~24.03,"97,000",
11680,0,"53,000",1992,2021,12,30,개포동,성원대치2단지아파트,49.86,14,12,신규,22.02~24.02,,
11680,105,"2,000",1992,2021,12,18,개포동,성원대치2단지아파트,39.53,13,12,갱신,22.03~24.03,"2,000",100
11680,0,"31,500",1992,2021,12,4,개포동,삼익대청아파트,39.53,12,12,갱신,21.12~23.12,"31,500",
11680,0,"44,000",1992,2021,12,18,개포동,삼익대청아파트,39.53,11,12,신규,22.02~24.02,,
11680,0,"32,000",1992,2021,12,28,개포동,성원대치2단지아파트,33.18,5,12,신규,22.01~24.01,,
11680,0,"48,500",1992,2021,12,18,개포동,삼익대청아파트,39.53,7,12,신규,22.02~24.02,,
11680,95,"2,000",1992,2021,12,10,개포동,성원대치2단지아파트,33.18,10,12,신규,22.01~24.01,,
11680,0,"32,000",1992,2021,12,23,개포동,성원대치2단지아파트,33.18,7,12,신규,22.01~24.01,,
11680,0,"157,500",2018,2021,12,16,일원동,래미안 개포 루체하임,121.71,23,741,갱신,22.01~24.01,"150,000",
11680,70,"10,000",1992,2021,12,21,개포동,삼익대청아파트,39.53,8,12,갱신,22.02~24.02,"12,000",60
11680,0,"68,000",1996,2021,12,15,신사동,신성아파트101동,84.9,3,622,갱신,22.01~24.01,"55,000",
11680,100,"38,000",1977,2021,12,29,압구정동,"현대5차(71,72동)",82.23,2,455,갱신,22.02~24.01,"35,000",100
11680,0,"70,000",1977,2021,12,5,압구정동,한양1차(영동한양),63.87,1,490,신규,22.02~24.02,,
11680,0,"100,000",1976,2021,12,4,압구정동,현대3차(61~64동),82.56,9,443,신규,22.01~23.01,,
11680,0,"80,000",1983,2021,12,4,압구정동,현대13차(208~211동),105.45,12,448,신규,22.02~24.02,,
11680,340,"10,000",1978,2021,12,8,압구정동,한양3,116.94,12,489,신규,21.12~23.12,,
11680,315,"31,500",1978,2021,12,17,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,6,456,갱신,22.02~24.02,"30,000",300
11680,0,"65,000",1977,2021,12,30,압구정동,한양1차(영동한양),49.98,4,490,신규,22.02~24.02,,
11680,0,"85,000",1977,2021,12,17,압구정동,한양1차(영동한양),78.05,11,490,신규,22.02~24.02,,
11680,0,"110,000",1977,2021,12,14,압구정동,현대4차저층(51~56동),117.91,1,462,갱신,22.02~24.01,"80,000",
11680,150,"45,000",1976,2021,12,22,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,1,369-1,갱신,22.02~24.02,"40,000",150
11680,0,"99,750",1987,2021,12,23,압구정동,"현대14차(203,204,205,206동)",84.98,11,447,갱신,22.06~24.06,"95,000",
11680,0,"38,850",1992,2021,12,8,일원동,수서,49.68,1,711,갱신,22.01~24.01,"37,000",
11680,0,"57,700",1993,2021,12,24,일원동,상록수,74.54,1,734,갱신,22.01~24.01,"55,000",
11680,286,"20,000",1994,2021,12,18,일원동,샘터마을,134.438,3,718,갱신,22.01~24.01,"20,000",250
11680,93,"5,000",1993,2021,12,4,수서동,까치마을,39.6,10,746,신규,22.01~24.01,,
11680,27,"19,500",1993,2021,12,29,수서동,까치마을,39.6,4,746,신규,22.01~24.01,,
11680,0,"110,000",2014,2021,12,20,자곡동,래미안강남힐즈,101.94,15,611,갱신,22.03~24.03,"72,000",
11680,260,"30,000",2014,2021,12,16,자곡동,강남한양수자인(4단지),101.18,8,686,신규,22.02~24.02,,
11680,165,"30,000",2012,2021,12,31,세곡동,세곡푸르지오,74.74,11,533,신규,22.02~24.02,,
11680,140,"30,000",2015,2021,12,22,율현동,강남한신휴플러스6단지,59.98,6,365,신규,22.01~24.01,,
11680,0,"87,500",2012,2021,12,9,세곡동,세곡푸르지오,84.94,11,533,신규,22.03~24.03,,
11680,0,"83,000",2012,2021,12,20,세곡동,세곡푸르지오,84.94,12,533,신규,22.02~24.02,,
11680,0,"65,000",2011,2021,12,4,세곡동,강남신동아파밀리에1단지,59.88,9,508,신규,22.01~24.01,,
11680,20,"105,000",1986,2021,12,28,개포동,현대2,134.98,6,654,갱신,21.12~23.12,"75,000",20
11680,0,"115,000",2020,2021,12,11,개포동,개포래미안포레스트,59.92,8,1282,신규,22.02~24.02,,
11680,320,"50,000",2020,2021,12,9,개포동,개포래미안포레스트,84.83,19,1282,신규,22.03~24.03,,
11680,410,"20,000",2020,2021,12,23,개포동,개포래미안포레스트,84.86,6,1282,신규,22.02~24.02,,
11680,150,"50,000",2019,2021,12,6,개포동,래미안블레스티지,49.909,13,1280,신규,22.01~24.01,,
11680,40,"105,000",2019,2021,12,17,개포동,디에이치아너힐즈,59.7479,15,1281,신규,22.01~24.01,,
11680,0,"70,000",2019,2021,12,31,개포동,디에이치아너힐즈,59.7479,9,1281,신규,21.12~23.12,,
11680,5,"50,000",1983,2021,12,18,개포동,개포주공6단지,73.02,15,185,갱신,22.01~24.01,"50,000",
11680,600,"80,000",2019,2021,12,11,개포동,래미안블레스티지,113.96,20,1280,신규,22.02~24.02,,
11680,30,"80,000",1984,2021,12,29,개포동,현대1차101동~106동,95.4,2,653,신규,22.02~24.02,,
11680,0,"180,000",2021,2021,12,29,개포동,개포더샵트리에,108.2017,5,651-1,신규,22.03~24.03,,
11680,0,"115,500",2006,2021,12,4,도곡동,도곡렉슬,84.9984,7,527,갱신,21.12~23.12,"110,000",
11680,120,"160,000",2016,2021,12,3,도곡동,래미안도곡카운티,93.07,5,538-3,신규,22.02~24.02,,
11680,0,"122,800",1998,2021,12,7,도곡동,우성캐릭터199,132.94,6,467-24,갱신,22.03~24.03,"117,000",
11680,5,"40,000",1985,2021,12,20,도곡동,한신(개포),52.72,6,464,갱신,22.02~24.02,"40,000",
11680,0,"260,000",2002,2021,12,2,도곡동,타워팰리스1,137.24,49,467,신규,22.02~24.02,,
11680,0,"47,000",2005,2021,12,15,도곡동,파크힐,47.6,4,550-1,신규,22.02~24.02,,
11680,0,"71,400",1995,2021,12,30,도곡동,럭키(963),84.97,5,963,갱신,22.01~24.01,"68,000",
11680,0,"80,000",2006,2021,12,23,도곡동,SK허브프리모,67.57,13,953-1,신규,22.02~24.02,,
11680,0,"65,000",1994,2021,12,24,도곡동,삼성,54.81,4,161,신규,22.01~24.01,,
11680,110,"1,000",2002,2021,12,28,역삼동,대우디오빌,30.03,8,720-25,신규,22.01~23.01,,
11680,12,"95,000",1998,2021,12,26,역삼동,동부센트레빌,84.97,15,716,갱신,22.03~24.02,"95,000",
11680,200,"20,000",2005,2021,12,3,역삼동,역삼래미안,59.4,9,757,갱신,21.12~23.12,"30,000",
11680,0,"110,000",2009,2021,12,16,역삼동,래미안그레이튼,59.97,13,763-16,갱신,22.01~24.01,"85,000",
11680,90,"50,000",2009,2021,12,12,역삼동,래미안그레이튼,59.97,8,763-16,갱신,21.12~23.12,"50,000",80
11680,141,"94,000",2006,2021,12,7,역삼동,개나리푸르지오,148.8017,6,755-1,갱신,22.01~24.01,"90,000",135
11680,250,"5,000",2002,2021,12,9,역삼동,세방하이빌2,66.86,1,771-14,신규,22.01~24.01,,
11680,0,"140,000",2014,2021,12,5,역삼동,테헤란아이파크,70.8333,20,709-5,신규,22.02~24.02,,
11680,400,"50,000",2014,2021,12,9,역삼동,테헤란아이파크,92.6232,16,709-5,신규,22.02~23.02,,
11680,0,"92,000",2008,2021,12,11,역삼동,역삼2차아이파크,59.368,2,765-32,신규,22.01~24.01,,
11680,105,"80,000",2005,2021,12,14,역삼동,역삼래미안,59.4,6,757,신규,22.02~24.02,,
11680,0,"86,100",2005,2021,12,18,역삼동,e-편한세상,59.606,22,755-4,갱신,22.02~24.02,"82,000",
11680,100,"82,000",2009,2021,12,4,역삼동,래미안그레이튼,59.97,13,763-16,신규,22.02~24.02,,
11680,0,"135,000",2006,2021,12,7,역삼동,개나리래미안,59.7,3,754,신규,22.01~24.01,,
11680,0,"105,000",2002,2021,12,27,역삼동,경남아너스빌,84.688,13,722,신규,22.03~24.03,,
11680,210,"80,000",2005,2021,12,16,역삼동,e-편한세상,84.991,14,755-4,신규,22.02~24.02,,
11680,0,"84,000",2007,2021,12,14,역삼동,쌍용플레티넘밸류,116.67,6,826-37,갱신,21.12~23.09,"80,000",
11680,220,"30,000",2007,2021,12,29,역삼동,쌍용플레티넘밸류,84.97,2,826-37,신규,22.01~23.02,,
11680,68,"40,000",1983,2021,12,3,대치동,쌍용대치2,84.49,9,65,갱신,22.01~23.04,"40,000",60
11680,360,"50,000",2021,2021,12,11,대치동,대치르엘,84.77,1,1030,신규,22.01~24.01,,
11680,0,"51,765",1979,2021,12,15,대치동,은마,84.43,1,316,갱신,21.12~23.12,"49,300",
11680,260,"90,000",2021,2021,12,18,대치동,대치르엘,84.77,8,1030,신규,22.02~24.02,,
11680,200,"50,000",1985,2021,12,27,대치동,한보미도맨션2,84.96,4,511,신규,22.02~24.02,,
11680,0,"50,000",1979,2021,12,7,대치동,은마,84.43,8,316,갱신,21.12~23.12,"45,000",
11680,180,"120,000",2021,2021,12,29,대치동,대치르엘,84.7735,12,1030,신규,22.03~24.03,,
11680,0,"80,000",1979,2021,12,3,대치동,은마,84.43,9,316,갱신,22.01~24.01,"60,000",
11680,0,"75,000",1979,2021,12,16,대치동,은마,84.43,3,316,갱신,22.02~24.02,"65,000",
11680,100,"40,000",1979,2021,12,3,대치동,은마,76.79,10,316,신규,22.02~24.02,,
11680,0,"90,000",1983,2021,12,7,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,11,66,신규,22.01~24.01,,
11680,0,"75,000",1979,2021,12,28,대치동,은마,76.79,3,316,갱신,22.01~24.01,"52,000",
11680,150,"50,000",1979,2021,12,7,대치동,은마,84.43,10,316,신규,22.02~24.02,,
11680,0,"140,000",1999,2021,12,26,대치동,대치효성,84.94,13,988-4,신규,22.02~24.02,,
11680,0,"100,000",2021,2021,12,2,대치동,대치르엘,59.95,1,1030,신규,22.02~24.02,,
11680,120,"30,000",1979,2021,12,13,대치동,은마,76.79,3,316,신규,22.02~24.02,,
11680,0,"90,000",1979,2021,12,1,대치동,은마,84.43,10,316,신규,22.02~24.02,,
11680,0,"190,000",1985,2021,12,15,대치동,한보미도맨션2,159.15,11,511,신규,22.02~24.02,,
11680,300,"70,000",2021,2021,12,12,대치동,대치르엘,84.77,2,1030,신규,22.02~24.02,,
11680,60,"55,000",1979,2021,12,9,대치동,은마,76.79,12,316,신규,22.01~24.01,,
11680,170,"20,000",1979,2021,12,29,대치동,은마,76.79,6,316,신규,22.02~24.02,,
11680,115,"140,000",2021,2021,12,19,대치동,대치르엘,84.77,12,1030,신규,22.02~24.02,,
11680,190,"10,000",1979,2021,12,14,대치동,은마,84.43,14,316,갱신,22.01~24.01,"10,000",180
11680,180,"30,000",1985,2021,12,9,대치동,한보미도맨션2,115.05,2,511,갱신,22.01~24.01,"65,000",90
11680,0,"63,000",1979,2021,12,20,대치동,은마,76.79,14,316,갱신,22.01~23.05,"38,000",
11680,0,"83,000",1999,2021,12,1,대치동,대치현대,59.82,13,974,신규,22.02~24.02,,
11680,0,"52,500",1979,2021,12,21,대치동,은마,76.79,11,316,갱신,22.02~24.02,"50,000",
11680,0,"55,000",1979,2021,12,15,대치동,은마,84.43,3,316,갱신,21.12~22.03,"55,000",
11680,0,"126,000",2000,2021,12,11,대치동,대치삼성,97.35,2,1014-3,갱신,21.12~23.12,"120,000",
11680,0,"295,000",2005,2021,12,8,대치동,동부센트레빌,145.83,25,670,신규,22.02~24.02,,
11680,84,"126,000",1999,2021,12,29,대치동,삼성2차,162.51,3,1014-1,갱신,22.02~24.02,"120,000",80
11680,525,"10,000",2015,2021,12,13,대치동,래미안대치팰리스,93.18,10,1027,갱신,21.12~23.12,"10,000",500
11680,490,"85,000",2008,2021,12,20,대치동,대치아이파크,119.58,18,888,신규,21.12~23.10,,
11680,0,"189,000",2008,2021,12,23,대치동,대치아이파크,149.78,15,888,갱신,22.03~24.03,"180,000",
11680,0,"125,000",2004,2021,12,20,삼성동,삼성동중앙하이츠빌리지,84.87,2,14-1,신규,22.02~24.02,,
11680,0,"25,000",1997,2021,12,22,삼성동,호산프라자,32.64,8,37,신규,22.02~24.02,,
11680,0,"92,000",1998,2021,12,11,삼성동,삼성동한솔아파트,85,6,4-6,신규,22.01~24.01,,
11680,0,"73,500",2003,2021,12,16,삼성동,삼성동드림하우스,93.31,3,47-18,갱신,22.02~24.02,"70,000",
11680,210,"5,000",2003,2021,12,2,삼성동,삼부아그레빌,84.755,4,98-11,갱신,21.12~23.12,"10,000",180
11680,450,"5,000",2021,2021,12,23,논현동,펜트힐루논현,43.392,9,211-21,신규,22.01~23.01,,
11680,0,"90,000",2004,2021,12,27,논현동,케럿스테이트,123.76,3,267-18,신규,22.01~24.01,,
11680,270,"5,000",2004,2021,12,29,논현동,한진로즈힐,71.54,2,105-4,신규,22.01~24.01,,
11680,0,"20,000",2013,2021,12,20,논현동,한양수자인어반게이트,16.2,2,221-7,신규,22.01~24.01,,
11680,0,"120,000",1997,2021,12,6,논현동,신동아(22),114.34,1,22,신규,22.01~24.01,,
11680,250,"3,000",2003,2021,12,23,논현동,은탑리더스카운티,69.18,6,44-6,신규,22.01~24.01,,
11680,360,"10,000",1983,2021,12,13,압구정동,신현대11차,115.23,1,433,신규,21.12~23.12,,
11680,0,"78,750",1983,2021,12,7,압구정동,신현대11차,115.23,13,433,갱신,21.12~23.12,"75,000",
11680,330,"20,000",1982,2021,12,8,압구정동,신현대12차,110.82,12,434,신규,22.02~24.02,,
11680,0,"90,000",1983,2021,12,4,압구정동,신현대11차,115.23,1,433,신규,22.02~24.02,,
11680,0,"90,000",1982,2021,12,18,압구정동,신현대12차,110.82,2,434,갱신,22.02~24.02,"65,000",
11680,0,"57,500",1987,2021,12,14,일원동,우성7,84.06,5,615,갱신,21.12~23.12,"48,500",
11680,0,"38,000",1992,2021,12,4,개포동,성원대치2단지아파트,33.18,3,12,신규,22.02~24.02,,
11680,0,"65,000",2004,2021,12,25,청담동,청담그랑빌,111.21,6,46-5,갱신,22.01~24.01,"62,000",
11680,450,"10,000",2006,2021,12,16,청담동,"청담2차이-편한세상(201동,202동,203동)",84.41,1,14,신규,22.01~24.01,,
11680,200,"20,000",2011,2021,12,3,청담동,청담자이,49.618,8,134-38,갱신,21.12~23.12,"20,000",
11680,0,"75,000",1988,2021,12,21,청담동,현대아파트,84.76,10,23,신규,22.02~24.02,,
11680,0,"90,000",1977,2021,12,3,압구정동,"현대5차(71,72동)",82.23,7,455,갱신,21.12~23.12,"65,000",
11680,0,"47,250",2004,2021,12,23,신사동,금광아크존(635-14),58.35,6,635-14,갱신,22.04~24.04,"45,000",
11680,0,"60,900",1981,2021,12,16,압구정동,한양7,106.22,8,528,갱신,21.12~23.12,"58,000",
11680,0,"26,250",1992,2021,12,23,수서동,신동아,33.18,13,736,갱신,22.01~24.01,"25,000",
11680,0,"75,600",1997,2021,12,15,수서동,삼성,84.97,7,747,갱신,22.02~24.02,"72,000",
11680,27,"19,500",1993,2021,12,29,수서동,까치마을,39.6,4,746,신규,22.01~24.01,,
11680,0,"60,000",2015,2021,12,1,자곡동,강남자곡 힐스테이트,51.99,3,619,신규,21.12~23.12,,
11680,0,"101,000",2007,2021,12,14,도곡동,도곡1차아이파크,84.122,9,543-7,갱신,21.12~24.02,"90,000",
11680,170,"50,000",1995,2021,12,10,도곡동,럭키(963),84.97,14,963,신규,22.02~24.02,,
