gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,220,"10,000",1988,2024,5,9,방이동,올림픽선수기자촌1단지,83.06,10,89,신규,24.07~26.07,,
11710,0,"41,000",1997,2024,5,1,거여동,거여5단지,59.74,8,294,신규,24.07~26.07,,
11710,0,"108,000",2007,2024,5,4,잠실동,트리지움,84.83,12,35,신규,24.07~26.07,,
11710,0,"71,000",2021,2024,5,1,거여동,송파시그니처롯데캐슬,84.98,22,697,신규,24.06~26.06,,
11710,0,"115,000",2008,2024,5,9,잠실동,잠실엘스,84.8,2,19,신규,24.06~26.06,,
11710,150,"10,000",1987,2024,5,9,풍납동,극동,79.945,10,391,신규,24.05~26.05,,
11710,0,"63,000",2021,2024,5,9,거여동,e편한세상송파파크센트럴,59.96,31,696,신규,24.07~26.06,,
11710,0,"95,000",2007,2024,5,9,잠실동,트리지움,59.88,3,35,신규,24.07~26.07,,
11710,0,"140,000",2008,2024,5,9,신천동,파크리오,144.77,4,17,갱신,24.07~26.07,"150,000",30
11710,90,"20,000",1993,2024,5,2,거여동,현대3차,84.83,14,46,신규,24.06~26.06,,
11710,30,"1,640",2017,2024,5,7,장지동,위례포레샤인23단지,39.93,13,905,신규,~26.08,,
11710,0,"48,000",1985,2024,5,2,풍납동,미성,98.32,10,219,신규,24.06~26.06,,
11710,0,"50,000",1992,2024,5,8,마천동,아남,82.13,9,9,신규,24.06~26.07,,
11710,0,"62,000",2002,2024,5,9,문정동,문정대우푸르지오3차,84.96,1,117,갱신,24.05~26.05,"53,000",30
11710,170,"40,000",2018,2024,5,9,가락동,헬리오시티,84.98,1,913,갱신,24.05~24.11,"40,000",170
11710,0,"63,000",1988,2024,5,8,문정동,올림픽훼밀리타운,84.705,3,150,갱신,24.05~26.05,"60,000",
11710,100,"80,000",1988,2024,5,1,문정동,올림픽훼밀리타운,158.705,11,150,갱신,24.06~26.06,"80,000",100
11710,120,"22,760",2004,2024,5,8,문정동,세양청마루,59.91,5,146,신규,24.05~25.05,,
11710,0,"107,000",2008,2024,5,8,잠실동,잠실엘스,84.8,15,19,갱신,24.06~26.06,"98,700",
11710,0,"100,000",2018,2024,5,1,가락동,헬리오시티,99.6,5,913,신규,24.05~26.05,,
11710,0,"67,000",1983,2024,5,8,송파동,한양아파트,119.68,9,119,신규,24.07~26.07,,
11710,34,"4,091",2018,2024,5,8,오금동,송파레미니스2단지,49.55,24,617,신규,~26.08,,
11710,0,"75,000",2021,2024,5,8,거여동,송파시그니처롯데캐슬,84.98,33,697,신규,24.09~26.09,,
11710,40,"2,451",2017,2024,5,7,장지동,위례포레샤인23단지,49.48,3,905,신규,~26.08,,
11710,0,"120,000",2018,2024,5,3,가락동,헬리오시티,84.98,28,913,신규,24.05~26.05,,
11710,0,"95,000",2022,2024,5,4,거여동,송파레이크파크호반써밋Ⅱ,108.8119,18,607,갱신,24.05~26.05,"100,000",
11710,145,"30,000",1981,2024,5,8,잠실동,우성아파트,96.65,7,101-1,신규,24.06~26.06,,
11710,11,"48,000",1997,2024,5,8,가락동,가락(1차)쌍용아파트,59.92,15,140,갱신,24.07~26.07,"48,000",
11710,0,"76,000",2011,2024,5,7,장지동,송파파인타운12단지,84.9,14,855,신규,24.08~26.08,,
11710,60,"100,000",2008,2024,5,1,잠실동,리센츠,84.99,9,22,갱신,24.05~26.05,"100,000",60
11710,0,"35,700",1997,2024,5,8,거여동,거여1단지,59.73,1,290,갱신,24.05~26.05,"34,000",
11710,31,"5,591",2018,2024,5,8,오금동,송파레미니스2단지,49.55,24,617,신규,~26.08,,
11710,0,"54,000",2013,2024,5,6,장지동,위례24단지(꿈에그린),51.77,7,901,갱신,24.05~26.05,"58,000",
11710,0,"51,000",2024,2024,5,8,오금동,송파더플래티넘,66.94,2,67,신규,24.05~26.05,,
11710,0,"60,000",1978,2024,5,8,잠실동,주공아파트 5단지,81.75,1,27,신규,24.07~26.07,,
11710,0,"30,000",2002,2024,5,3,마천동,동구햇살,67,4,188-2,갱신,24.05~26.05,"28,500",
11710,170,"5,000",1978,2024,5,8,잠실동,주공아파트 5단지,76.5,14,27,신규,24.06~26.06,,
11710,0,"69,000",2013,2024,5,2,장지동,위례24단지(꿈에그린),84.93,15,901,신규,24.05~26.05,,
11710,0,"40,000",2019,2024,5,2,송파동,한영해시안아파트,63.81,10,167-1,신규,24.05~26.05,,
11710,130,"10,000",1987,2024,5,3,풍납동,극동,79.945,10,391,신규,24.06~26.06,,
11710,28,"21,388",2019,2024,5,7,풍납동,잠실올림픽공원아이파크,59.93,4,514,신규,~26.05,,
11710,0,"110,000",2008,2024,5,8,잠실동,잠실엘스,84.8,3,19,신규,24.06~26.06,,
11710,220,"20,000",2008,2024,5,8,신천동,파크리오,84.9,18,17,신규,24.07~26.07,,
11710,0,"53,100",2007,2024,5,4,풍납동,송파N-suite,77.61,5,254-2,갱신,24.05~24.08,"53,000",
11710,0,"50,000",1978,2024,5,8,잠실동,주공아파트 5단지,81.75,12,27,신규,24.06~26.06,,
11710,0,"93,000",2008,2024,5,6,신천동,파크리오,84.9,30,17,신규,24.06~26.06,,
11710,0,"75,000",2013,2024,5,7,장지동,위례24단지(꿈에그린),84.93,8,901,신규,24.07~26.07,,
11710,0,"75,000",2013,2024,5,7,장지동,위례24단지(꿈에그린),84.96,1,901,신규,24.07~26.07,,
11710,132,"30,000",2021,2024,5,7,거여동,e편한세상송파파크센트럴,84.96,12,696,갱신,24.09~26.09,"30,000",120
11710,320,"10,000",2006,2024,5,8,잠실동,레이크팰리스,59.97,5,44,신규,24.07~26.07,,
11710,170,"10,000",2011,2024,5,3,마천동,송파파크데일2단지,84.99,10,607,신규,24.08~26.08,,
11710,0,"60,000",2024,2024,5,5,오금동,송파더플래티넘,89.07,16,67,신규,24.06~26.06,,
11710,0,"110,000",2018,2024,5,4,가락동,헬리오시티,84.99,22,913,갱신,24.07~26.07,"117,000",
11710,5,"27,970",2018,2024,5,3,방이동,동광팰리스,24.03,10,50-10,신규,24.06~26.06,,
11710,0,"100,000",2008,2024,5,6,잠실동,잠실엘스,84.88,9,19,갱신,24.06~26.06,"100,000",
11710,0,"29,500",2020,2024,5,4,방이동,에비뉴잠실,26.54,10,47-2,신규,24.07~26.07,,
11710,60,"45,000",2024,2024,5,4,오금동,송파더플래티넘,89.07,2,67,신규,24.05~26.05,,
11710,0,"95,000",2004,2024,5,3,문정동,문정래미안,120.97,3,1,갱신,24.05~26.05,"101,000",
11710,0,"46,305",1988,2024,5,6,가락동,대림,68.78,10,70-19,갱신,24.05~26.05,"44,100",
11710,132,"30,000",2021,2024,5,7,거여동,e편한세상송파파크센트럴,84.96,12,696,갱신,24.09~26.09,"30,000",120
11710,220,"1,000",2008,2024,5,3,신천동,파크리오,35.24,16,17,신규,24.05~24.08,,
11710,210,"10,000",1981,2024,5,6,잠실동,우성아파트,96.65,7,101-1,신규,24.07~26.07,,
11710,25,"4,101",2017,2024,5,7,장지동,위례포레샤인23단지,39.93,13,905,신규,~26.08,,
11710,31,"5,591",2018,2024,5,7,오금동,송파레미니스2단지,49.55,4,617,신규,~26.08,,
11710,31,"4,462",2011,2024,5,7,마천동,송파파크데일2단지,49.63,14,607,신규,~26.08,,
11710,0,"57,000",1979,2024,5,4,신천동,장미2,82.45,10,11,신규,24.06~26.06,,
11710,0,"54,000",2006,2024,5,4,마천동,금호어울림,84.96,7,319,신규,24.07~26.07,,
11710,30,"35,000",2007,2024,5,3,방이동,해동아파트B동(134-22),57.24,3,134-22,신규,24.06~26.06,,
11710,0,"31,000",2004,2024,5,4,오금동,한두리,51.22,6,114-29,신규,24.06~26.06,,
11710,75,"50,000",1988,2024,5,4,방이동,올림픽선수기자촌1단지,83.06,7,89,신규,24.06~26.06,,
11710,116,"5,000",1995,2024,5,7,풍납동,한강극동,59.26,4,508,갱신,24.06~26.06,"5,000",110
11710,270,"40,000",2007,2024,5,3,잠실동,트리지움,84.83,13,35,신규,24.05~26.05,,
11710,0,"85,000",2008,2024,5,7,신천동,파크리오,59.95,23,17,신규,24.05~26.05,,
11710,0,"120,000",2008,2024,5,7,잠실동,리센츠,84.99,18,22,갱신,24.07~26.07,"70,000",200
11710,0,"60,000",1997,2024,5,6,오금동,현대백조,78.59,6,11,신규,24.06~26.06,,
11710,0,"68,000",1988,2024,5,6,오금동,대림,84.91,8,2,신규,24.07~26.07,,
11710,0,"67,000",2012,2024,5,6,송파동,래미안송파파인탑,53.36,18,243,신규,24.07~26.07,,
11710,0,"55,000",1995,2024,5,3,풍납동,동아한가람1,84.38,15,506,신규,24.08~26.08,,
11710,115,"26,000",1988,2024,5,7,가락동,대림,99.38,7,70-19,갱신,24.06~26.05,"26,000",95
11710,0,"120,000",2006,2024,5,4,잠실동,레이크팰리스,84.82,17,44,갱신,24.06~26.06,"129,000",
11710,390,"10,000",2008,2024,5,1,잠실동,잠실엘스,84.8,19,19,신규,24.06~26.06,,
11710,110,"75,000",2007,2024,5,7,잠실동,트리지움,84.83,6,35,갱신,24.05~26.05,"65,000",80
11710,7,"4,605",2024,2024,5,3,문정동,문정역마에스트로,16.4185,18,55-6,신규,24.04~26.05,,
11710,310,"10,000",2008,2024,5,4,잠실동,잠실엘스,59.96,21,19,신규,24.07~26.07,,
11710,73,"2,000",1989,2024,5,4,문정동,문정시영,39.69,8,145,신규,24.05~26.05,,
11710,0,"35,000",1984,2024,5,4,가락동,극동,59.4,4,192,신규,24.06~26.06,,
11710,0,"115,000",1996,2024,5,3,신천동,현대타워,173.7,12,7-28,신규,24.06~26.06,,
11710,0,"85,000",1988,2024,5,7,문정동,올림픽훼밀리타운,136.325,10,150,신규,24.06~26.06,,
11710,0,"36,000",1984,2024,5,3,가락동,삼환,72.7,10,176,갱신,24.05~26.05,"35,500",
11710,150,"50,000",2018,2024,5,6,가락동,헬리오시티,59.96,12,913,신규,24.07~26.07,,
11710,0,"71,000",2008,2024,5,7,장지동,송파파인타운2단지,84.94,5,835,갱신,24.05~26.05,"70,500",
11710,32,"6,128",2017,2024,5,7,장지동,위례포레샤인23단지,49.48,7,905,신규,~26.08,,
11710,0,"110,000",2008,2024,5,4,잠실동,리센츠,84.99,31,22,신규,24.06~26.06,,
11710,0,"43,000",1984,2024,5,3,가락동,극동,59.4,6,192,갱신,24.06~26.06,"46,000",
11710,0,"67,000",1997,2024,5,3,가락동,가락(1차)쌍용아파트,84.69,17,140,신규,24.05~26.05,,
11710,32,"6,128",2017,2024,5,7,장지동,위례포레샤인23단지,49.48,3,905,신규,~26.08,,
11710,0,"83,000",2008,2024,5,1,신천동,파크리오,59.95,22,17,신규,24.06~26.06,,
11710,0,"23,100",1995,2024,5,6,마천동,마천대성,59.31,5,574,신규,24.05~26.05,,
11710,0,"78,000",2016,2024,5,6,장지동,위례2차아이파크,90.2938,8,884,갱신,24.07~26.07,"73,500",
11710,0,"105,000",2018,2024,5,3,가락동,헬리오시티,84.98,21,913,신규,24.07~26.07,,
11710,0,"70,000",1988,2024,5,3,방이동,올림픽선수기자촌1단지,100.82,9,89,신규,24.06~26.06,,
11710,0,"35,000",1995,2024,5,1,방이동,신동아타워,50.4,9,39-2,신규,24.06~26.06,,
11710,0,"35,161",2017,2024,5,5,장지동,위례포레샤인23단지,59.66,15,905,신규,~26.05,,
11710,0,"49,000",1991,2024,5,3,가락동,현대(60동),82.16,14,161-1,신규,24.08~26.08,,
11710,0,"55,000",1984,2024,5,3,오금동,현대(2-4차),84.98,2,43,신규,24.06~26.06,,
11710,0,"115,000",2008,2024,5,4,잠실동,리센츠,84.99,22,22,갱신,24.05~26.05,"110,250",
11710,0,"59,000",1993,2024,5,3,문정동,현대(62-5),81.43,11,62-5,신규,24.07~26.07,,
11710,0,"117,000",2007,2024,5,1,잠실동,트리지움,84.83,25,35,신규,24.08~26.08,,
11710,0,"70,000",2021,2024,5,1,거여동,e편한세상송파파크센트럴,84.97,10,696,신규,24.06~26.06,,
11710,35,"33,000",2002,2024,5,2,오금동,다성파크뷰,64.96,10,26-3,갱신,24.05~26.05,"33,000",25
11710,0,"102,000",1988,2024,5,3,방이동,올림픽선수기자촌2단지,126.18,3,89,갱신,24.05~26.05,"122,000",
11710,0,"90,000",1988,2024,5,3,문정동,올림픽훼밀리타운,136.325,3,150,신규,24.07~26.07,,
11710,0,"65,000",1995,2024,5,1,송파동,호수임광,84.87,8,33,갱신,24.05~26.05,"45,000",
11710,160,"70,000",2008,2024,5,3,잠실동,잠실엘스,84.8,20,19,갱신,24.07~26.07,"70,000",150
11710,150,"10,000",2003,2024,5,3,삼전동,경덕,79.07,3,72-9,갱신,24.05~25.05,"10,000",150
11710,0,"100,000",2007,2024,5,3,잠실동,트리지움,59.88,10,35,갱신,24.08~26.08,"89,250",
11710,219,"40,000",2008,2024,5,3,신천동,파크리오,84.9,24,17,갱신,24.07~26.07,"40,000",200
11710,22,"17,732",2018,2024,5,3,가락동,헬리오시티,39.1,1,913,신규,~26.07,,
11710,10,"8,691",2022,2024,5,3,잠실동,LH서울잠실행복주택,14.99,2,197-6,갱신,24.05~26.04,"5,984",19
11710,0,"50,000",2008,2024,5,3,풍납동,케이앤피상상,110.48,4,224-1,갱신,24.05~26.05,"50,000",
11710,21,"37,100",1978,2024,5,3,잠실동,주공아파트 5단지,82.61,10,27,갱신,24.06~26.06,"35,100",
11710,0,"61,000",1997,2024,5,3,거여동,거여2단지효성아파트,101.95,5,291,갱신,24.05~26.05,"56,600",
11710,0,"95,000",2008,2024,5,3,잠실동,리센츠,59.99,10,22,신규,24.07~26.07,,
11710,0,"49,000",1978,2024,5,3,잠실동,주공아파트 5단지,76.5,4,27,신규,24.06~26.06,,
11710,0,"120,000",2008,2024,5,3,잠실동,리센츠,84.99,21,22,갱신,24.07~26.07,"94,500",
11710,150,"60,000",1981,2024,5,2,잠실동,우성아파트,160.74,3,101-1,갱신,24.05~26.04,"80,000",
11710,30,"26,000",1997,2024,5,3,거여동,거여4단지,49.8,2,293,갱신,24.05~26.05,"27,300",
11710,360,"4,000",2008,2024,5,1,잠실동,잠실엘스,84.8,26,19,신규,24.06~26.06,,
11710,120,"80,000",2008,2024,5,3,잠실동,리센츠,84.99,21,22,갱신,24.05~26.04,"90,000",90
11710,0,"110,000",2008,2024,5,1,잠실동,잠실엘스,84.8,10,19,갱신,24.09~26.03,"108,150",
11710,0,"40,000",1996,2024,5,2,풍납동,갑을,59.73,4,214-6,신규,24.06~26.06,,
11710,0,"110,000",2008,2024,5,1,잠실동,리센츠,84.99,9,22,신규,24.06~26.06,,
11710,0,"87,000",2008,2024,5,2,신천동,파크리오,84.9,17,17,갱신,24.05~26.07,"86,100",
11710,240,"100,000",2008,2024,5,2,잠실동,잠실엘스,119.93,18,19,신규,24.08~26.08,,
11710,0,"73,000",2015,2024,5,2,장지동,위례아이파크,87.7696,7,894,신규,24.06~26.06,,
11710,0,"60,000",2013,2024,5,2,장지동,송파더센트레,59.96,9,879,신규,24.06~26.06,,
11710,0,"39,276",2017,2024,5,2,장지동,위례포레샤인23단지,74.95,5,905,신규,~26.05,,
11710,0,"33,487",2017,2024,5,2,장지동,위례포레샤인23단지,59.97,12,905,신규,~26.05,,
11710,0,"39,276",2017,2024,5,2,장지동,위례포레샤인23단지,74.95,15,905,신규,~26.05,,
11710,0,"107,000",2008,2024,5,2,잠실동,잠실엘스,84.8,6,19,신규,24.07~26.07,,
11710,0,"64,500",2008,2024,5,1,장지동,송파파인타운8단지,59.97,10,842,신규,24.06~26.06,,
11710,0,"65,000",2007,2024,5,1,장지동,송파파인타운11단지,84.94,9,854,갱신,24.07~26.07,"61,950",
11710,80,"85,000",2008,2024,5,2,신천동,파크리오,84.79,27,17,갱신,24.06~26.06,"78,000",33
11710,0,"110,000",2008,2024,5,2,잠실동,리센츠,84.99,24,22,신규,24.07~26.07,,
11710,0,"28,000",1989,2024,5,2,문정동,문정시영,46.26,10,145,신규,24.06~26.06,,
11710,0,"95,000",2008,2024,5,2,신천동,파크리오,84.79,30,17,신규,24.07~26.07,,
11710,0,"77,700",2022,2024,5,1,거여동,송파레이크파크호반써밋Ⅰ,108.8119,5,597,갱신,24.04~26.04,"75,000",
11710,0,"51,500",2013,2024,5,1,장지동,위례24단지(꿈에그린),54.12,14,901,신규,24.06~26.06,,
11710,0,"88,000",2008,2024,5,1,잠실동,잠실엘스,59.96,13,19,신규,24.07~26.07,,
11710,0,"51,000",2013,2024,5,2,장지동,송파더센트레,51.77,2,879,신규,24.07~26.07,,
11710,0,"68,000",2021,2024,5,1,거여동,e편한세상송파파크센트럴,84.96,19,696,신규,24.07~26.07,,
11710,0,"92,500",2015,2024,5,1,장지동,위례신도시송파푸르지오,112.1156,6,878,신규,24.07~26.07,,
11710,0,"40,000",1996,2024,5,2,풍납동,갑을,59.73,4,214-6,신규,24.07~26.07,,
11710,12,"81,000",2008,2024,5,2,잠실동,잠실엘스,84.8,1,19,갱신,24.05~26.05,"81,000",12
11710,0,"45,000",1998,2024,5,1,풍납동,대아(제101상가동),60,1,163,신규,24.06~26.06,,
11710,0,"45,000",1998,2024,5,1,풍납동,대아(제101상가동),60,1,163,신규,24.06~26.06,,
11710,0,"35,000",1995,2024,5,1,방이동,신동아타워,50.4,9,39-2,신규,24.05~26.05,,
11710,10,"5,271",2008,2024,5,1,장지동,송파파인타운8단지,39.99,12,842,신규,~26.04,,
11710,0,"110,250",2007,2024,5,1,잠실동,트리지움,84.95,18,35,갱신,24.05~26.05,"110,250",
11710,140,"65,000",2008,2024,5,1,신천동,파크리오,84.9,22,17,갱신,24.04~26.04,"65,000",160
11710,0,"40,000",1997,2024,5,1,거여동,거여5단지,59.74,15,294,신규,24.06~26.06,,
11710,88,"10,000",2008,2024,5,1,신천동,파크리오,35.24,23,17,신규,24.06~26.06,,
11710,0,"73,000",2021,2024,5,1,거여동,e편한세상송파파크센트럴,84.98,13,696,갱신,24.05~26.05,"78,000",
11710,0,"75,246",2018,2024,5,1,가락동,헬리오시티,59.96,11,913,갱신,24.05~25.05,"75,246",
11710,0,"89,000",2018,2024,5,1,가락동,헬리오시티,59.96,23,913,신규,24.07~26.07,,
11710,0,"51,000",1979,2024,5,1,신천동,장미1,71.2,1,7,신규,24.06~26.06,,
11710,150,"10,000",1978,2024,5,1,잠실동,주공아파트 5단지,82.51,7,27,신규,24.06~26.06,,
11710,60,"70,000",2004,2024,5,1,문정동,문정래미안,120.97,15,1,갱신,24.05~26.05,"70,000",100
11710,90,"10,000",2018,2024,5,1,송파동,트윈레이크팰리스빌,29.12,5,58-15,신규,24.06~26.06,,
11710,179,"5,000",2008,2024,5,1,잠실동,리센츠,27.68,19,22,갱신,24.06~26.06,"5,000",170
11710,0,"99,000",2008,2024,5,1,신천동,파크리오,84.79,21,17,신규,24.07~26.07,,
11710,0,"33,000",1988,2024,5,1,오금동,상아2차아파트,50.72,8,165,갱신,24.05~26.05,"38,000",
11710,0,"58,433",2008,2024,5,1,장지동,송파파인타운6단지,84.94,3,847,갱신,24.06~25.06,"55,650",
11710,160,"30,000",1988,2024,5,1,방이동,올림픽선수기자촌1단지,100.82,12,89,갱신,24.04~26.04,"30,000",160
11710,0,"70,000",1988,2024,5,1,방이동,올림픽선수기자촌1단지,83.06,21,89,신규,24.07~26.07,,
11710,30,"39,500",1978,2024,5,1,잠실동,주공아파트 5단지,82.51,8,27,갱신,24.07~25.02,"39,500",10
11710,0,"100,000",2008,2024,5,1,잠실동,잠실엘스,84.8,2,19,신규,24.07~26.07,,
