gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"65,000",1979,2023,10,26,대치동,은마,76.79,13,316,신규,23.12~25.12,,
11680,120,"50,000",2005,2023,10,5,역삼동,역삼래미안,59.65,1,757,신규,24.01~26.01,,
11680,0,"177,500",2015,2023,10,26,대치동,래미안대치팰리스,94.49,10,1027,갱신,23.11~25.11,"157,500",
11680,0,"29,000",2022,2023,10,18,역삼동,역삼센트럴2차아이파크,19.855,6,712-5,신규,23.12~25.11,,
11680,80,"42,000",1985,2023,10,7,논현동,동현아파트1~6,84.92,1,105,갱신,23.11~25.11,"42,000",40
11680,150,"50,000",1984,2023,10,12,개포동,경남1,123.28,1,649,신규,24.01~26.01,,
11680,0,"145,000",1985,2023,10,17,대치동,선경2차(8동-12동),127.75,4,506,신규,24.01~26.01,,
11680,0,"110,000",1983,2023,10,15,대치동,개포우성1,84.81,9,503,갱신,23.12~25.12,"138,000",
11680,350,"10,000",2014,2023,10,25,자곡동,래미안강남힐즈,91.96,14,611,신규,24.01~26.01,,
11680,120,"2,000",1992,2023,10,19,일원동,수서,39.98,8,711,신규,23.11~25.11,,
11680,0,"83,000",2014,2023,10,21,자곡동,래미안강남힐즈,91.96,9,611,갱신,23.11~25.11,"78,700",
11680,200,"40,000",1994,2023,10,20,일원동,한솔마을,84.73,1,731,신규,23.11~25.11,,
11680,100,"91,000",1998,2023,10,21,도곡동,우성캐릭터199,132.94,12,467-24,갱신,23.12~25.12,"91,000",100
11680,0,"91,000",2004,2023,10,12,삼성동,삼성동중앙하이츠빌리지,59.92,14,14-1,신규,23.12~25.12,,
11680,0,"135,000",2021,2023,10,21,일원동,디에이치자이개포,84.71,12,743,신규,23.12~25.12,,
11680,100,"75,000",1993,2023,10,19,수서동,수서한아름,129.45,8,712,신규,23.12~25.12,,
11680,0,"65,000",1987,2023,10,25,일원동,우성7,83.69,6,615,신규,23.12~25.12,,
11680,25,"18,500",2018,2023,10,20,청담동,라테라스청담,18.55,6,76-12,갱신,23.11~25.11,"18,000",25
11680,300,"50,000",2023,2023,10,20,대치동,대치푸르지오써밋,59.98,8,1032,신규,23.11~25.11,,
11680,0,"75,000",1993,2023,10,25,일원동,상록수,84.95,5,734,신규,24.01~26.01,,
11680,0,"70,000",1986,2023,10,21,개포동,현대2,84.81,3,654,신규,23.12~25.12,,
11680,0,"70,000",1979,2023,10,17,대치동,은마,76.79,1,316,신규,23.12~25.12,,
11680,0,"47,000",1998,2023,10,25,삼성동,삼부아파트102동,59.94,5,99,신규,23.12~25.12,,
11680,25,"18,500",2018,2023,10,20,청담동,라테라스청담,18.55,6,76-12,갱신,23.11~25.11,"18,000",25
11680,0,"68,000",2014,2023,10,25,자곡동,래미안포레,84.99,3,687,,,,
11680,0,"45,000",1993,2023,10,19,수서동,까치마을,49.5,14,746,,,,
11680,0,"55,000",2013,2023,10,25,세곡동,강남엘에이치1단지,59.89,2,579,갱신,23.10~25.10,"52,500",
11680,160,"70,000",2008,2023,10,25,삼성동,삼성동힐스테이트 1단지,84.419,12,16-2,신규,24.02~26.02,,
11680,0,"67,000",1994,2023,10,21,일원동,푸른마을아파트101동~111동,84.93,7,719,갱신,23.11~25.11,"72,400",
11680,0,"44,000",1992,2023,10,21,개포동,삼익대청아파트,60,13,12,,,,
11680,0,"66,000",1979,2023,10,18,대치동,은마,76.79,1,316,신규,23.11~25.11,,
11680,0,"300,000",2004,2023,10,25,삼성동,아이파크,167.72,4,87,신규,23.12~25.12,,
11680,10,"210,000",2023,2023,10,17,대치동,대치푸르지오써밋,117.66,9,1032,신규,23.10~25.10,,
11680,0,"103,000",2023,2023,10,23,대치동,대치푸르지오써밋,59.98,8,1032,신규,23.12~25.12,,
11680,300,"10,000",1987,2023,10,12,압구정동,미성2차,74.4,7,397,신규,23.10~25.10,,
11680,0,"90,000",2014,2023,10,25,자곡동,강남한양수자인(4단지),114.46,4,686,,,,
11680,0,"136,000",2021,2023,10,25,일원동,디에이치자이개포,84.71,8,743,갱신,23.12~25.12,"157,000",
11680,420,"10,000",2011,2023,10,23,청담동,청담자이,49.618,22,134-38,갱신,23.11~25.11,"5,000",315
11680,400,"170,000",2021,2023,10,17,삼성동,래미안라클래시,136.95,16,189,갱신,23.10~25.10,"170,000",400
11680,75,"20,000",1983,2023,10,20,개포동,개포주공7단지,53.46,15,185,신규,23.12~25.12,,
11680,180,"40,000",2023,2023,10,22,개포동,디에이치퍼스티어아이파크,49.69,9,660-4,신규,23.12~25.12,,
11680,0,"300,000",2005,2023,10,20,대치동,동부센트레빌,161.47,10,670,갱신,23.10~25.10,"350,000",
11680,0,"71,000",1986,2023,10,7,도곡동,도곡우성아파트,84.83,14,934-10,신규,23.11~25.11,,
11680,0,"137,000",2019,2023,10,25,개포동,디에이치아너힐즈,84.3558,15,1281,신규,24.01~26.01,,
11680,0,"130,000",2021,2023,10,25,개포동,개포더샵트리에,108.0923,16,651-1,갱신,23.12~25.12,"160,000",
11680,138,"3,000",1992,2023,10,25,수서동,삼익,60,6,708,신규,23.10~25.10,,
11680,230,"31,500",1999,2023,10,23,청담동,삼성청담공원아파트,107.22,6,60,갱신,23.12~25.12,"31,500",168
11680,0,"60,000",1979,2023,10,25,대치동,은마,76.79,11,316,갱신,23.10~25.10,"50,300",
11680,0,"75,000",1979,2023,10,24,대치동,은마,84.43,7,316,,,,
11680,0,"89,000",2007,2023,10,25,역삼동,쌍용플레티넘밸류,84.9,6,826-37,신규,23.12~25.12,,
11680,0,"155,000",2021,2023,10,24,일원동,디에이치자이개포,84.73,35,743,갱신,23.11~27.11,"155,000",
11680,320,"35,000",2023,2023,10,20,개포동,디에이치퍼스티어아이파크,85,8,660-4,신규,23.12~25.12,,
11680,500,"40,000",2021,2023,10,23,일원동,디에이치자이개포,103.77,10,743,,,,
11680,160,"70,000",2006,2023,10,20,역삼동,역삼푸르지오,84.9097,15,754-1,신규,24.01~26.01,,
11680,0,"52,762",2010,2023,10,25,역삼동,래미안그레이튼(진달래2차),59.91,2,762-3,신규,,,
11680,0,"50,000",1985,2023,10,24,도곡동,한신(개포),59.48,7,464,갱신,23.11~25.11,"65,000",
11680,0,"72,000",1997,2023,10,24,논현동,신동아(22),84.52,13,22,,,,
11680,220,"30,000",2005,2023,10,25,역삼동,역삼래미안,59.4,2,757,신규,23.12~25.12,,
11680,10,"23,300",2001,2023,10,24,역삼동,한화진넥스빌,42.52,10,706-20,신규,23.11~25.11,,
11680,73,"2,000",2021,2023,10,16,논현동,N168,15.3269,7,128-6,,,,
11680,300,"20,000",2001,2023,10,4,삼성동,삼성파크,107.38,7,126,신규,23.10~25.10,,
11680,100,"50,000",2014,2023,10,13,자곡동,래미안포레,84.89,6,687,신규,23.11~25.11,,
11680,0,"97,000",2023,2023,10,20,개포동,디에이치퍼스티어아이파크,59.97,5,660-4,신규,24.01~26.01,,
11680,20,"14,798",2015,2023,10,24,율현동,강남한신휴플러스8단지,59.97,4,513,신규,,,
11680,100,"150,000",2015,2023,10,10,대치동,래미안대치팰리스,91.93,6,1027,갱신,23.11~25.11,"180,000",150
11680,0,"80,000",1994,2023,10,10,일원동,푸른마을아파트101동~111동,84.93,7,719,갱신,23.12~25.12,"100,000",
11680,0,"75,000",1982,2023,10,21,압구정동,신현대9차,108.88,7,426,갱신,23.12~25.12,"99,000",
11680,0,"75,000",1982,2023,10,21,압구정동,신현대9차,108.88,7,426,갱신,23.12~25.12,"99,000",
11680,180,"10,000",1983,2023,10,21,개포동,개포주공6단지,83.21,5,185,신규,24.01~26.01,,
11680,0,"95,000",2019,2023,10,7,개포동,래미안블레스티지,59.967,19,1280,,,,
11680,130,"60,000",2019,2023,10,23,개포동,디에이치아너힐즈,59.8072,19,1281,신규,23.11~25.11,,
11680,0,"63,000",1987,2023,10,5,압구정동,미성2차,74.4,10,397,갱신,23.10~25.10,"63,000",
11680,0,"105,000",2021,2023,10,23,일원동,디에이치자이개포,63.76,12,743,신규,24.01~26.01,,
11680,0,"94,500",1994,2023,10,13,일원동,샘터마을,101.97,9,718,갱신,23.11~25.11,"94,500",
11680,0,"130,000",1978,2023,10,18,도곡동,도곡쌍용예가,142.77,3,933,갱신,23.10~25.10,"140,000",
11680,0,"90,000",2014,2023,10,21,자곡동,래미안강남힐즈,101.95,1,611,갱신,23.11~25.11,"90,000",
11680,0,"125,000",2023,2023,10,10,개포동,디에이치퍼스티어아이파크,85,8,660-4,신규,23.12~25.12,,
11680,0,"36,750",2011,2023,10,24,세곡동,강남신동아파밀리에2단지,84.97,6,511,,,,
11680,700,"50,000",2021,2023,10,24,삼성동,래미안라클래시,101.98,22,189,신규,23.11~25.11,,
11680,0,"35,000",1993,2023,10,21,수서동,까치마을,39.6,4,746,신규,23.12~25.12,,
11680,0,"80,000",2021,2023,10,12,역삼동,시티프라디움더강남101동,59.99,11,900,신규,23.10~25.10,,
11680,30,"60,000",2012,2023,10,24,역삼동,강남서해그랑블,70.57,5,796-29,신규,24.01~26.01,,
11680,320,"15,000",2023,2023,10,15,개포동,디에이치퍼스티어아이파크,59.97,29,660-4,신규,23.01~25.01,,
11680,0,"75,000",1984,2023,10,16,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,7,63,,,,
11680,0,"49,000",1983,2023,10,17,개포동,개포주공6단지,73.02,2,185,갱신,23.12~25.12,"50,400",
11680,260,"30,000",2020,2023,10,17,개포동,개포래미안포레스트,59.92,5,1282,신규,23.11~25.11,,
11680,0,"215,000",2021,2023,10,24,일원동,디에이치자이개포,118.68,17,743,갱신,23.12~25.12,"235,000",
11680,50,"140,000",2017,2023,10,14,대치동,대치SKVIEW,84.3865,9,1029,신규,24.01~26.01,,
11680,118,"1,000",2020,2023,10,16,논현동,KIRINHILLS,21.55,12,130-9,신규,23.10~24.10,,
11680,0,"70,000",1984,2023,10,7,개포동,개포우성3차,104.43,3,652,신규,23.10~25.10,,
11680,130,"40,000",1994,2023,10,14,도곡동,현대아파트1동~3동,84.96,3,961,신규,23.11~25.11,,
11680,0,"98,000",1979,2023,10,9,대치동,은마,84.43,6,316,갱신,23.10~25.12,"108,000",
11680,90,"5,000",1993,2023,10,24,수서동,까치마을,39.6,12,746,갱신,23.12~25.12,"5,000",85
11680,0,"56,000",1979,2023,10,20,대치동,은마,76.79,2,316,신규,23.12~25.12,,
11680,0,"100,000",1984,2023,10,23,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,7,63,갱신,23.10~25.10,"140,000",
11680,0,"118,000",2021,2023,10,24,일원동,디에이치자이개포,63.83,14,743,갱신,23.10~25.04,"128,000",
11680,0,"40,000",1985,2023,10,23,도곡동,한신(개포),59.48,7,464,신규,24.02~26.02,,
11680,0,"30,000",1996,2023,10,18,논현동,세호시티라이프,45.78,5,122-25,갱신,23.11~25.11,"31,000",
11680,500,"50,000",2023,2023,10,9,개포동,디에이치퍼스티어아이파크,112.85,7,660-4,신규,24.01~26.01,,
11680,0,"95,000",1997,2023,10,23,개포동,포이현대빌라트,164.18,2,1165,신규,23.12~25.12,,
11680,390,"50,000",2023,2023,10,9,개포동,디에이치퍼스티어아이파크,96.91,4,660-4,신규,23.12~25.12,,
11680,200,"10,000",2023,2023,10,21,개포동,디에이치퍼스티어아이파크,35,10,660-4,신규,23.12~25.12,,
11680,200,"60,000",1995,2023,10,24,도곡동,럭키(963),124.66,8,963,신규,23.12~25.12,,
11680,250,"30,000",2023,2023,10,11,개포동,디에이치퍼스티어아이파크,59.97,11,660-4,신규,23.12~25.12,,
11680,300,"80,000",2006,2023,10,22,도곡동,도곡렉슬,119.8906,1,527,신규,23.12~25.12,,
11680,0,"170,000",2003,2023,10,16,도곡동,타워팰리스2,115.63,9,467-17,신규,23.10~25.10,,
11680,0,"28,500",1996,2023,10,24,역삼동,한스빌(836),39.89,7,836,갱신,23.11~25.11,"27,300",
11680,0,"69,000",1979,2023,10,24,대치동,은마,84.43,10,316,신규,23.12~25.12,,
11680,0,"73,000",1983,2023,10,24,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,11,66,갱신,24.01~26.01,"90,000",
11680,35,"4,792",2011,2023,10,24,세곡동,강남신동아파밀리에1단지,49.74,8,508,,,,
11680,0,"93,700",2011,2023,10,24,청담동,청담자이,49.619,34,134-38,갱신,23.11~25.10,"89,250",
11680,120,"10,000",1983,2023,10,24,개포동,개포주공6단지,60.13,14,185,갱신,23.11~25.11,"5,000",121
11680,80,"40,000",1994,2023,10,19,일원동,푸른마을아파트101동~111동,59.76,3,719,신규,24.01~26.01,,
11680,0,"135,000",2000,2023,10,19,대치동,대치삼성,97.35,14,1014-3,신규,23.12~25.12,,
11680,0,"73,000",2012,2023,10,21,세곡동,세곡푸르지오,84.83,6,533,신규,23.12~25.12,,
11680,0,"73,000",1997,2023,10,21,수서동,삼성,84.97,6,747,갱신,23.11~25.11,"66,000",15
11680,0,"90,000",2023,2023,10,21,개포동,디에이치퍼스티어아이파크,59.97,2,660-4,신규,24.01~26.01,,
11680,0,"130,000",2021,2023,10,20,대치동,대치르엘,77.97,4,1030,신규,24.01~26.01,,
11680,0,"80,000",1997,2023,10,23,수서동,삼성,84.97,4,747,신규,23.12~25.12,,
11680,0,"60,000",1994,2023,10,14,일원동,푸른마을아파트101동~111동,59.76,3,719,신규,23.12~25.12,,
11680,0,"50,000",1983,2023,10,7,개포동,개포주공6단지,83.21,2,185,갱신,23.11~25.11,"62,000",
11680,0,"60,000",1994,2023,10,14,일원동,푸른마을아파트101동~111동,59.76,6,719,신규,23.12~25.12,,
11680,79,"50,000",1982,2023,10,21,압구정동,신현대9차,108.88,2,426,갱신,23.12~24.12,"50,000",64
11680,0,"80,000",2021,2023,10,23,역삼동,시티프라디움더강남101동,59.99,6,900,신규,23.12~25.12,,
11680,250,"10,000",2014,2023,10,21,자곡동,강남브리즈힐,84.98,11,618,신규,23.11~25.11,,
11680,0,"73,000",1979,2023,10,17,대치동,은마,84.43,4,316,갱신,24.01~26.01,"80,000",60
11680,300,"10,000",1978,2023,10,16,압구정동,한양4,101.09,12,486,신규,23.10~25.10,,
11680,0,"90,000",1983,2023,10,10,대치동,한보미도맨션1,84.48,2,511,갱신,,"100,000",
11680,75,"1,000",1992,2023,10,12,수서동,신동아,33.18,10,736,신규,23.10~24.10,,
11680,70,"50,000",1979,2023,10,11,대치동,은마,84.43,14,316,갱신,23.11~25.11,"50,000",130
11680,0,"98,000",1984,2023,10,21,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,11,63,신규,24.01~26.01,,
11680,0,"140,000",2006,2023,10,20,도곡동,도곡렉슬,84.9984,5,527,신규,24.01~26.01,,
11680,0,"25,000",1983,2023,10,20,개포동,개포주공5단지,53.98,6,187,갱신,23.12~25.12,"35,000",30
11680,200,"50,000",1983,2023,10,13,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,3,66,갱신,23.12~25.12,"60,000",240
11680,0,"92,400",2006,2023,10,23,도곡동,도곡렉슬,59.9818,4,527,갱신,23.11~25.11,"92,400",
11680,0,"120,000",2008,2023,10,16,삼성동,삼성동힐스테이트 1단지,84.236,3,16-2,신규,23.12~25.12,,
11680,0,"35,000",1992,2023,10,23,수서동,신동아,49.96,6,736,갱신,23.10~25.10,"20,000",49
11680,0,"60,000",1985,2023,10,8,도곡동,한신(개포),83.86,9,464,신규,23.11~25.11,,
11680,0,"48,000",1992,2023,10,12,일원동,수서,59.94,3,711,갱신,23.11~25.11,"45,150",
11680,0,"145,000",2005,2023,10,9,도곡동,월드메르디앙101동,189.33,2,200-1,신규,24.01~26.01,,
11680,170,"2,000",2003,2023,10,13,역삼동,지석천평대,59.35,7,789-29,신규,23.10~25.10,,
11680,75,"95,000",1986,2023,10,10,개포동,현대2,165.08,3,654,갱신,23.11~25.11,"95,000",165
11680,300,"30,000",2020,2023,10,21,논현동,논현아이파크,59.75,11,225-6,,,,
11680,96,"11,800",2020,2023,10,23,개포동,개포래미안포레스트,59.92,2,1282,신규,,,
11680,0,"90,000",2019,2023,10,23,개포동,디에이치아너힐즈,59.8732,18,1281,갱신,23.11~25.11,"85,000",
11680,0,"95,000",2019,2023,10,19,개포동,디에이치아너힐즈,59.7479,27,1281,신규,24.01~26.01,,
11680,0,"103,000",2001,2023,10,10,삼성동,삼성파크,107.38,5,126,신규,23.12~25.12,,
11680,0,"145,000",2021,2023,10,7,일원동,디에이치자이개포,84.71,16,743,갱신,,"150,000",
11680,0,"60,000",1998,2023,10,23,신사동,로데오현대,84.96,4,658,신규,23.11~25.11,,
11680,40,"28,000",1992,2023,10,14,수서동,신동아,49.96,3,736,신규,23.12~25.12,,
11680,0,"103,000",2021,2023,10,7,일원동,디에이치자이개포,63.76,16,743,갱신,23.10~25.10,"110,000",40
11680,0,"165,000",2004,2023,10,4,도곡동,하이페리온,184.31,6,968,신규,23.10~25.10,,
11680,185,"50,000",1978,2023,10,12,압구정동,한양3,116.94,6,489,갱신,23.12~25.12,"50,000",79
11680,0,"120,000",2001,2023,10,21,도곡동,삼성래미안,84.89,6,91-5,갱신,24.01~26.01,"125,000",
11680,0,"128,000",2023,2023,10,14,개포동,디에이치퍼스티어아이파크,84.96,6,660-4,신규,24.01~26.01,,
11680,0,"17,500",2003,2023,10,20,역삼동,진넥스빌2,23.85,9,706-24,신규,23.11~25.11,,
11680,0,"100,000",2006,2023,10,17,역삼동,역삼푸르지오,84.9097,7,754-1,신규,23.12~25.11,,
11680,0,"85,000",2006,2023,10,10,도곡동,도곡렉슬,59.9772,22,527,갱신,23.11~25.11,"100,000",
11680,0,"44,000",1983,2023,10,10,개포동,개포주공7단지,53.46,15,185,신규,23.12~25.11,,
11680,0,"56,500",1979,2023,10,20,대치동,은마,76.79,1,316,,23.11~25.11,,
11680,0,"140,000",2021,2023,10,19,삼성동,래미안라클래시,71.95,21,189,신규,23.11~25.11,,
11680,0,"160,000",2017,2023,10,9,대치동,대치SKVIEW,84.3865,14,1029,신규,23.10~25.10,,
11680,0,"30,000",2019,2023,10,23,역삼동,강남웅진베어스빌,17.69,16,838-10,신규,23.11~25.11,,
11680,400,"30,000",2018,2023,10,21,일원동,래미안 개포 루체하임,84.97,7,741,신규,23.12~25.12,,
11680,0,"125,000",2010,2023,10,14,역삼동,래미안그레이튼(진달래2차),84.81,6,762-3,갱신,23.10~25.10,"150,000",
11680,0,"65,000",1979,2023,10,7,압구정동,한양5,102.35,5,513,,,,
11680,110,960,1997,2023,10,10,논현동,신동아(22),35.73,5,22,갱신,23.11~25.11,"1,000",100
11680,400,"10,000",2006,2023,10,20,역삼동,역삼푸르지오,84.9097,4,754-1,신규,23.11~25.11,,
11680,0,"225,700",2019,2023,10,23,개포동,디에이치아너힐즈,106.9101,21,1281,갱신,23.10~25.10,"215,000",
11680,430,"20,000",2008,2023,10,14,대치동,대치아이파크,84.93,11,888,신규,23.12~25.12,,
11680,0,"93,000",1998,2023,10,6,삼성동,삼성동한솔아파트,109.51,4,4-6,갱신,23.11~25.11,"123,000",
11680,40,"60,000",2014,2023,10,21,자곡동,강남한양수자인(4단지),84.83,3,686,신규,23.11~25.11,,
11680,0,"56,000",1983,2023,10,23,개포동,개포주공7단지,83.7,9,185,갱신,24.01~26.01,"65,000",
11680,0,"175,000",2011,2023,10,12,청담동,청담자이,89.115,8,134-38,신규,23.11~25.11,,
11680,260,"70,000",2023,2023,10,23,개포동,디에이치퍼스티어아이파크,85,20,660-4,신규,24.01~26.01,,
11680,250,"100,000",2019,2023,10,21,개포동,래미안블레스티지,113.96,4,1280,갱신,,"100,000",250
11680,0,"160,000",2011,2023,10,6,청담동,청담자이,82.952,29,134-38,신규,23.10~24.10,,
11680,160,"100,000",2021,2023,10,22,일원동,디에이치자이개포,84.92,17,743,신규,23.12~25.12,,
11680,0,"95,000",1984,2023,10,23,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,5,63,신규,24.01~26.01,,
11680,0,"150,000",2006,2023,10,21,도곡동,도곡렉슬,120.8233,2,527,신규,24.02~26.02,,
11680,0,"120,000",2010,2023,10,20,역삼동,래미안그레이튼(진달래2차),84.87,7,762-3,신규,24.01~26.01,,
11680,0,"45,000",1992,2023,10,21,개포동,성원대치2단지아파트,49.86,8,12,신규,23.12~25.11,,
11680,80,"50,000",1984,2023,10,13,개포동,경남1,96.98,2,649,신규,23.11~25.11,,
11680,40,"130,000",2021,2023,10,21,일원동,디에이치자이개포,84.73,7,743,신규,23.12~25.12,,
11680,0,"40,000",1983,2023,10,23,개포동,개포주공5단지,74.25,14,187,갱신,23.10~25.10,"42,000",
11680,170,"35,000",2023,2023,10,7,개포동,디에이치퍼스티어아이파크,49.69,9,660-4,신규,23.12~25.12,,
11680,40,"110,000",1983,2023,10,7,대치동,한보미도맨션1,128.01,9,511,갱신,23.12~25.12,"107,000",12
11680,0,"125,000",1983,2023,10,20,대치동,한보미도맨션1,128.01,5,511,신규,23.12~25.12,,
11680,0,"90,000",2023,2023,10,21,개포동,디에이치퍼스티어아이파크,59.97,15,660-4,신규,23.12~25.12,,
11680,0,"21,000",1999,2023,10,21,역삼동,현대휴먼터치빌,25.92,15,606-18,신규,23.12~25.12,,
11680,0,"60,000",1979,2023,10,21,대치동,은마,84.43,8,316,갱신,24.01~26.01,"59,850",
11680,400,"70,000",2021,2023,10,21,일원동,디에이치자이개포,118.68,5,743,신규,23.11~25.11,,
11680,0,"55,000",1983,2023,10,21,개포동,개포주공7단지,73.26,11,185,갱신,23.10~25.10,"65,000",
11680,0,"100,000",2018,2023,10,21,일원동,래미안 개포 루체하임,59.99,4,741,신규,24.01~26.01,,
11680,260,"120,000",2017,2023,10,20,대치동,대치SKVIEW,93.4823,3,1029,갱신,23.12~25.12,"150,000",300
11680,0,"23,600",2002,2023,10,22,역삼동,대우디오빌,30.03,4,720-25,갱신,23.11~25.11,"22,550",
11680,260,"30,000",2023,2023,10,12,개포동,디에이치퍼스티어아이파크,59.97,25,660-4,신규,23.11~25.11,,
