gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"105,000",2018,2025,10,10,가락동,헬리오시티,84.98,14,913,갱신,25.11~27.11,"100,000",
11710,0,"78,750",2018,2025,10,10,가락동,헬리오시티,49.21,20,913,갱신,25.10~27.10,"75,000",
11710,28,"5,018",2007,2025,10,1,장지동,송파파인타운10단지,49.93,8,856,갱신,25.10~27.09,"4,547",30
11710,0,"100,000",2004,2025,10,10,문정동,문정래미안,150.58,13,1,갱신,25.10~27.10,"89,000",
11710,0,"49,300",2008,2025,10,10,잠실동,리센츠,27.68,29,22,갱신,25.10~27.10,"47,000",
11710,0,"105,000",2008,2025,10,10,신천동,파크리오,84.79,7,17,갱신,25.10~28.01,"95,000",
11710,0,"126,000",2008,2025,10,10,잠실동,리센츠,84.99,29,22,갱신,25.12~27.12,"120,000",
11710,0,"147,000",2006,2025,10,2,잠실동,레이크팰리스,116.19,28,44,갱신,25.12~27.12,"125,000",
11710,30,"26,000",1989,2025,10,10,문정동,문정시영,46.26,9,145,신규,25.11~27.11,,
11710,0,"82,000",2024,2025,10,6,문정동,힐스테이트e편한세상문정,59.94,16,656,신규,25.12~27.12,,
11710,0,"46,000",2008,2025,10,3,잠실동,리센츠,27.68,6,22,신규,25.12~27.12,,
11710,0,"47,000",1987,2025,10,10,풍납동,극동,59.975,5,391,신규,25.10~26.07,,
11710,0,"90,000",2008,2025,10,10,잠실동,리센츠,84.99,10,22,갱신,25.10~27.10,"90,000",
11710,0,"52,000",1997,2025,10,10,거여동,거여1단지,59.73,8,290,신규,25.12~27.12,,
11710,0,"57,750",1984,2025,10,1,오금동,현대(2-4차),84.98,4,43,갱신,25.11~27.11,"55,000",
11710,0,"40,000",1984,2025,10,3,가락동,극동,59.4,15,192,신규,25.12~27.12,,
11710,0,"30,502",2017,2025,10,10,오금동,송파레미니스,49.55,11,616,,25.11~27.10,,
11710,158,"30,000",2012,2025,10,10,송파동,래미안송파파인탑,53.36,20,243,갱신,25.11~27.11,"30,000",150
11710,350,"50,000",2008,2025,10,4,잠실동,잠실엘스,119.93,10,19,신규,25.12~27.12,,
11710,0,"65,600",2021,2025,10,4,거여동,송파시그니처롯데캐슬,59.98,9,697,갱신,25.12~27.12,"62,500",
11710,0,"61,000",2003,2025,10,10,문정동,동부브리앙뜨1,83.07,10,74,신규,26.01~28.01,,
11710,290,"50,000",2006,2025,10,10,잠실동,레이크팰리스,116.19,13,44,신규,25.11~26.11,,
11710,0,"52,500",1995,2025,10,10,풍납동,한강극동,59.26,6,508,갱신,25.10~27.10,"50,000",
11710,0,"115,000",2008,2025,10,10,신천동,파크리오,84.79,26,17,신규,25.10~27.10,,
11710,0,"110,000",2008,2025,10,2,신천동,파크리오,84.79,19,17,갱신,25.12~27.12,"110,000",
11710,0,"94,500",1981,2025,10,4,잠실동,우성아파트,131.08,8,101-1,갱신,25.10~27.10,"90,000",
11710,0,"75,000",1988,2025,10,10,문정동,올림픽훼밀리타운,84.751,14,150,신규,26.01~28.01,,
11710,0,"105,000",1988,2025,10,10,방이동,올림픽선수기자촌3단지,100.31,9,89,갱신,25.12~27.12,"105,000",
11710,0,"130,000",2008,2025,10,3,잠실동,리센츠,84.99,20,22,신규,25.11~27.11,,
11710,180,"70,000",2008,2025,10,3,잠실동,리센츠,84.99,23,22,신규,25.12~27.12,,
11710,0,"64,750",2005,2025,10,2,가락동,"가락3차쌍용스윗닷홈101동,102동",59.94,7,53,갱신,25.12~27.12,"52,500",
11710,0,"163,000",2008,2025,10,2,잠실동,잠실엘스,119.93,22,19,신규,26.01~28.01,,
11710,0,"55,000",1978,2025,10,2,잠실동,주공아파트 5단지,76.5,7,27,신규,25.11~27.11,,
11710,340,"20,000",2007,2025,10,2,잠실동,트리지움,59.88,19,35,갱신,25.10~27.10,"20,000",260
11710,0,"39,000",2001,2025,10,1,오금동,우방,59.92,5,138,신규,26.01~28.01,,
11710,460,"5,000",2008,2025,10,2,잠실동,리센츠,84.99,23,22,신규,25.10~27.10,,
11710,0,"128,000",1986,2025,10,2,잠실동,아시아선수촌아파트,134.485,8,86,신규,25.12~27.12,,
11710,143,"15,000",1996,2025,10,2,문정동,건영1,77.68,2,72-3,갱신,25.11~27.01,"10,000",160
11710,12,"63,000",2003,2025,10,1,거여동,금호어울림,101.98,6,593,갱신,25.11~27.11,"63,000",
11710,0,"105,000",2008,2025,10,2,신천동,파크리오,84.79,25,17,신규,25.12~27.12,,
11710,0,"78,700",1988,2025,10,2,문정동,올림픽훼밀리타운,84.751,4,150,갱신,25.10~27.10,"75,000",
11710,0,"91,700",1988,2025,10,2,문정동,올림픽훼밀리타운,136.325,14,150,갱신,25.10~27.10,"85,000",10
11710,60,"8,000",1989,2025,10,2,문정동,문정시영,39.69,8,145,신규,25.11~27.11,,
11710,70,"67,000",2008,2025,10,1,장지동,송파파인타운3단지,84.94,14,849,신규,25.12~27.12,,
11710,0,"92,000",1988,2025,10,1,문정동,올림픽훼밀리타운,117.585,1,150,신규,25.12~27.12,,
11710,0,"126,000",2008,2025,10,2,잠실동,리센츠,84.99,23,22,갱신,25.10~27.10,"120,000",
11710,20,"108,000",2008,2025,10,2,잠실동,리센츠,84.99,4,22,갱신,25.11~27.11,"108,000",
11710,0,"46,000",1978,2025,10,1,잠실동,주공아파트 5단지,76.5,15,27,신규,25.11~27.11,,
11710,0,"60,000",1997,2025,10,1,송파동,현대,84.96,11,163-14,갱신,25.10~26.01,"60,000",
11710,0,"35,000",1997,2025,10,1,거여동,거여1단지,39.6,5,290,신규,25.10~27.10,,
11710,45,"47,250",2013,2025,10,1,장지동,위례24단지(꿈에그린),51.77,14,901,갱신,25.11~27.11,"47,500",28
11710,0,"24,000",2015,2025,10,1,석촌동,석촌호수효성해링턴타워,15.8307,16,24-3,신규,25.10~27.10,,
11710,300,"70,000",2008,2025,10,1,잠실동,리센츠,98.55,21,22,신규,25.11~27.11,,
11710,0,"162,500",1986,2025,10,1,잠실동,아시아선수촌아파트,178.325,4,86,신규,25.12~27.12,,
11710,0,"40,516",2017,2025,10,1,장지동,위례포레샤인23단지,74.82,9,905,,25.10~27.09,,
11710,0,"105,000",1988,2025,10,1,문정동,올림픽훼밀리타운,136.325,13,150,신규,25.12~27.12,,
11710,0,"47,000",1978,2025,10,1,잠실동,주공아파트 5단지,76.5,1,27,신규,25.12~27.12,,
11710,0,"53,500",1978,2025,10,1,잠실동,주공아파트 5단지,82.61,1,27,신규,25.11~27.11,,
11710,0,"69,000",1984,2025,10,1,오금동,현대(2-4차),84.98,10,43,신규,25.10~27.10,,
11710,42,"11,807",2007,2025,10,1,장지동,송파파인타운10단지,49.93,7,856,신규,25.10~27.09,,
11710,60,"55,650",1988,2025,10,1,방이동,올림픽선수기자촌3단지,83.06,4,89,갱신,25.10~27.10,"55,650",35
11710,0,"105,000",1988,2025,10,1,방이동,올림픽선수기자촌1단지,100.82,13,89,신규,25.12~27.12,,
