gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"110,000",2018,2024,10,1,가락동,헬리오시티,84.98,20,913,신규,24.12~26.12,,
11710,145,"50,000",2016,2024,10,2,문정동,파크하비오,84.9072,12,618,갱신,24.10~26.10,"40,000",165
11710,0,"112,000",2018,2024,10,1,가락동,헬리오시티,84.99,27,913,신규,24.10~26.10,,
11710,0,"140,000",2008,2024,10,1,신천동,파크리오,121.63,4,17,갱신,24.10~26.10,"136,500",
11710,65,"20,000",1978,2024,10,2,잠실동,주공아파트 5단지,76.5,6,27,신규,24.11~26.11,,
11710,0,"110,000",2008,2024,10,1,잠실동,리센츠,59.99,13,22,신규,24.11~26.11,,
11710,24,"19,700",2018,2024,10,2,가락동,헬리오시티,39.1,14,913,신규,~26.11,,
11710,80,"61,000",1988,2024,10,2,문정동,올림픽훼밀리타운,136.325,13,150,갱신,24.11~26.11,"61,000",100
11710,0,"33,000",1997,2024,10,1,거여동,거여1단지,39.6,7,290,갱신,24.10~26.10,"32,000",
11710,0,"54,000",1997,2024,10,2,가락동,가락금호아파트,59.91,19,95-1,갱신,24.10~26.10,"52,500",
11710,0,"125,000",2008,2024,10,2,잠실동,잠실엘스,84.8,15,19,신규,24.12~26.12,,
11710,0,"105,000",2004,2024,10,2,문정동,문정래미안,150.58,18,1,신규,24.12~28.12,,
11710,0,"85,000",1988,2024,10,2,방이동,올림픽선수기자촌3단지,100.31,11,89,신규,25.01~27.01,,
11710,0,"45,000",1986,2024,10,1,가락동,우성,58.46,3,96-1,신규,24.11~26.11,,
11710,0,"39,000",1997,2024,10,2,거여동,거여5단지,59.74,15,294,신규,24.10~26.10,,
11710,7,"30,000",1997,2024,10,1,거여동,거여4단지,49.8,6,293,신규,24.12~26.12,,
11710,0,"100,000",2008,2024,10,1,신천동,파크리오,84.79,33,17,갱신,24.12~26.12,"100,000",
11710,210,"33,790",2008,2024,10,2,신천동,파크리오,84.9,22,17,갱신,24.11~26.11,"30,000",210
11710,0,"90,000",2008,2024,10,1,신천동,파크리오,59.95,9,17,신규,24.12~26.12,,
