gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"127,000",1978,2023,12,19,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,14,456,신규,24.02~26.02,,
11680,0,"97,000",1977,2023,12,16,압구정동,현대4차저층(51~56동),117.91,4,462,신규,24.01~26.01,,
11680,160,"35,000",1976,2023,12,17,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,3,369-1,갱신,24.01~26.01,"55,000",75
11680,240,"35,000",2019,2023,12,2,개포동,디에이치아너힐즈,59.8072,7,1281,갱신,23.12~25.12,"35,000",178
11680,0,"59,000",1979,2023,12,16,대치동,은마,76.79,7,316,신규,24.02~26.02,,
11680,0,"89,000",1979,2023,12,14,대치동,은마,84.43,3,316,신규,24.02~26.02,,
11680,0,"42,000",1992,2023,12,2,개포동,성원대치2단지아파트,49.86,7,12,신규,24.01~26.01,,
11680,0,"29,282",2015,2023,12,19,율현동,강남한신휴플러스8단지,59.97,5,513,신규,,,
11680,150,"10,000",1992,2023,12,9,일원동,수서,59.94,8,711,갱신,24.02~26.02,"10,000",100
11680,0,"180,000",1999,2023,12,16,대치동,삼성2차,162.51,3,1014-1,갱신,24.02~26.02,"220,000",
11680,0,"29,282",2015,2023,12,19,율현동,강남한신휴플러스8단지,59.97,3,513,신규,,,
11680,0,"155,000",2016,2023,12,9,도곡동,래미안도곡카운티,93.07,4,538-3,신규,24.02~26.02,,
11680,0,"29,000",1992,2023,12,11,개포동,성원대치2단지아파트,33.18,7,12,신규,24.01~26.01,,
11680,140,"150,000",2017,2023,12,18,대치동,대치SKVIEW,93.4823,13,1029,신규,24.02~26.02,,
11680,0,"105,000",1986,2023,12,16,개포동,현대2,131.83,3,654,신규,24.01~26.01,,
11680,0,"105,000",2009,2023,12,19,역삼동,래미안그레이튼,70.98,7,763-16,신규,24.03~26.03,,
11680,70,"50,000",1987,2023,12,16,개포동,우성8,79.61,5,179,갱신,24.01~26.01,"50,000",165
11680,0,"29,282",2015,2023,12,19,율현동,강남한신휴플러스6단지,59.73,3,365,신규,,,
11680,0,"29,282",2015,2023,12,19,율현동,강남한신휴플러스8단지,59.97,1,513,신규,,,
11680,0,"100,000",2008,2023,12,1,대치동,대치아이파크,59.96,1,888,신규,24.02~26.02,,
11680,0,"74,000",2014,2023,12,19,자곡동,래미안포레,84.99,11,687,신규,24.02~26.02,,
11680,0,"225,000",2008,2023,12,16,대치동,대치아이파크,149.78,16,888,신규,24.02~26.02,,
11680,0,"36,000",1993,2023,12,19,수서동,까치마을,39.6,3,746,,,,
11680,200,"40,000",2023,2023,12,17,개포동,디에이치퍼스티어아이파크,49.69,3,660-4,신규,23.12~25.12,,
11680,20,"160,000",2017,2023,12,11,대치동,대치SKVIEW,84.3865,12,1029,신규,24.02~26.02,,
11680,0,"70,500",1984,2023,12,19,삼성동,진흥아파트,104.31,14,53-2,갱신,23.12~25.12,"68,200",
11680,0,"90,000",1996,2023,12,2,삼성동,석탑아파트101동,84.6,16,3-3,신규,24.02~26.02,,
11680,0,"35,000",1993,2023,12,18,수서동,까치마을,39.6,11,746,신규,24.01~26.01,,
11680,130,"50,000",1994,2023,12,18,일원동,푸른마을아파트101동~111동,84.93,9,719,갱신,24.02~26.02,"50,000",150
11680,0,"95,000",1978,2023,12,8,압구정동,한양4,101.09,8,486,,,,
11680,250,"60,000",1986,2023,12,14,개포동,현대아파트3,163.85,6,177,신규,24.03~26.03,,
11680,0,"70,000",1996,2023,12,18,신사동,신성아파트101동,84.9,3,622,갱신,24.01~26.01,"68,000",
11680,0,"128,000",2023,2023,12,12,개포동,디에이치퍼스티어아이파크,85,13,660-4,신규,23.12~25.12,,
11680,0,"110,000",1979,2023,12,2,압구정동,"현대7차(73~77,82,85동)",144.2,1,456,신규,24.01~26.01,,
11680,480,"5,250",2006,2023,12,9,도곡동,도곡렉슬,114.9931,14,527,갱신,24.02~26.02,"5,250",
11680,0,"48,000",1983,2023,12,16,개포동,개포주공6단지,73.02,9,185,신규,24.02~26.02,,
11680,0,"120,000",2023,2023,12,18,개포동,디에이치퍼스티어아이파크,85,12,660-4,신규,24.02~26.02,,
11680,90,"1,000",2003,2023,12,11,대치동,아름빌(889-74),30.46,6,889-74,신규,23.12~24.12,,
11680,120,"40,000",1999,2023,12,10,대치동,대치현대,59.82,15,974,신규,24.02~26.02,,
11680,660,"10,000",2015,2023,12,3,대치동,래미안대치팰리스,91.93,13,1027,신규,23.12~25.12,,
11680,0,"30,746",2015,2023,12,19,율현동,강남한신휴플러스8단지,59.97,3,513,신규,,,
11680,0,"46,725",2014,2023,12,19,자곡동,강남한양수자인(4단지),84.99,2,686,신규,,,
11680,105,"15,000",1983,2023,12,19,개포동,개포주공7단지,60.76,13,185,신규,24.02~26.02,,
11680,45,"30,000",1983,2023,12,14,개포동,개포주공5단지,74.25,8,187,갱신,24.02~26.02,"30,000",85
11680,0,"65,000",1984,2023,12,5,개포동,경남1,96.98,6,649,,24.01~26.01,,
11680,0,"85,000",2006,2023,12,18,삼성동,삼성팰리스(71-16),114.18,2,71-16,갱신,23.12~25.12,"130,000",
11680,0,"29,282",2015,2023,12,19,율현동,강남한신휴플러스8단지,59.97,3,513,,,,
11680,90,"15,000",1993,2023,12,16,수서동,까치마을,39.6,9,746,신규,24.01~26.01,,
11680,220,"100,000",2016,2023,12,12,도곡동,래미안도곡카운티,93.07,15,538-3,신규,24.02~26.02,,
11680,0,"9,225",2015,2023,12,19,율현동,강남한신휴플러스6단지,39.86,3,365,신규,,,
11680,0,"65,000",1998,2023,12,16,삼성동,풍림(1차),59.7,4,106,신규,24.02~26.02,,
11680,0,"102,000",1999,2023,12,19,대치동,대치현대,85,13,974,갱신,24.03~26.03,"99,200",
11680,160,"80,000",2023,2023,12,17,개포동,디에이치퍼스티어아이파크,85,2,660-4,신규,24.01~26.01,,
11680,0,"29,282",2015,2023,12,19,율현동,강남한신휴플러스8단지,59.97,2,513,신규,,,
11680,0,"29,282",2015,2023,12,19,율현동,강남한신휴플러스8단지,59.97,1,513,신규,,,
11680,0,"34,950",2015,2023,12,19,율현동,강남한신휴플러스8단지,84.83,3,513,신규,,,
11680,100,"100,000",2020,2023,12,9,개포동,개포래미안포레스트,84.83,33,1282,신규,24.02~26.02,,
11680,0,"130,000",1983,2023,12,18,청담동,현대아파트(75-1),159.08,4,75-1,신규,24.03~26.03,,
11680,0,"15,138",2011,2023,12,19,세곡동,강남데시앙파크,59.97,4,525,신규,,,
11680,0,"29,282",2015,2023,12,19,율현동,강남한신휴플러스8단지,59.97,6,513,신규,,,
11680,6,"3,147",2021,2023,12,18,율현동,율현리엔파크,26.58,4,524,,,,
11680,0,"27,500",1992,2023,12,16,수서동,신동아,33.18,15,736,신규,24.02~26.02,,
11680,0,"80,000",1997,2023,12,14,수서동,삼성,84.97,5,747,갱신,24.01~26.01,"73,500",
11680,220,"80,000",2006,2023,12,17,도곡동,도곡렉슬,84.9984,13,527,신규,24.02~26.02,,
11680,150,"35,000",1979,2023,12,15,대치동,은마,84.43,8,316,신규,24.02~26.02,,
11680,120,"136,000",2015,2023,12,18,대치동,래미안대치팰리스,84.97,8,1027,신규,24.02~26.02,,
11680,0,"320,000",2023,2023,12,18,개포동,디에이치퍼스티어아이파크,172,12,660-4,신규,24.02~26.02,,
11680,220,"185,000",2015,2023,12,9,대치동,래미안대치팰리스,114.14,16,1027,갱신,,"160,000",18
11680,0,"190,000",2015,2023,12,18,대치동,래미안대치팰리스,94.5,9,1027,신규,24.02~26.02,,
11680,0,"31,500",2006,2023,12,10,도곡동,SK허브프리모,33.8,13,953-1,갱신,24.02~26.01,"31,000",
11680,0,"180,000",2008,2023,12,15,대치동,대치아이파크,114.97,12,888,신규,,,
11680,480,"10,000",2014,2023,12,15,논현동,아크로힐스논현,84.074,20,276-1,신규,24.01~26.01,,
11680,0,"84,000",2004,2023,12,9,논현동,두산위브2단지,84.253,9,258,신규,24.02~26.02,,
11680,0,"130,000",1983,2023,12,18,청담동,현대아파트(75-1),159.08,2,75-1,신규,24.03~26.03,,
11680,0,"77,000",1978,2023,12,18,압구정동,한양4,101.09,11,486,신규,24.02~26.02,,
11680,0,"36,500",2004,2023,12,16,대치동,동민맥스빌B동,65.57,6,938-13,갱신,23.12~25.07,"34,500",
11680,34,"1,715",2015,2023,12,18,율현동,강남한신휴플러스6단지,39.86,1,365,신규,,,
11680,100,"2,000",1993,2023,12,16,수서동,까치마을,39.6,12,746,갱신,23.12~25.12,"2,000",83
11680,0,"220,000",2023,2023,12,12,개포동,디에이치퍼스티어아이파크,132.82,14,660-4,신규,24.02~26.02,,
11680,0,"69,000",1979,2023,12,18,대치동,은마,84.43,7,316,갱신,24.01~26.01,"66,150",
11680,0,"70,000",1993,2023,12,14,일원동,상록수,74.54,4,734,신규,24.02~26.02,,
11680,150,"30,000",1979,2023,12,16,대치동,은마,76.79,13,316,신규,24.02~26.02,,
11680,0,"95,000",2023,2023,12,18,개포동,디에이치퍼스티어아이파크,59.97,12,660-4,신규,24.02~26.02,,
11680,243,"5,000",1999,2023,12,16,대치동,대치현대,59.82,9,974,신규,23.12~24.11,,
11680,145,"50,000",2002,2023,12,18,대치동,롯데캐슬,84.75,6,893,갱신,,"40,000",180
11680,90,"43,000",1994,2023,12,18,도곡동,현대아파트1동~3동,84.96,5,961,갱신,24.02~26.02,"43,000",70
11680,0,"50,000",1983,2023,12,14,개포동,개포주공7단지,73.26,11,185,갱신,24.02~26.02,"60,000",
11680,29,"6,712",2013,2023,12,18,자곡동,강남에버시움,46.05,15,621,,,,
11680,0,"124,000",2019,2023,12,5,개포동,디에이치아너힐즈,76.1709,28,1281,신규,24.02~26.02,,
11680,0,"71,000",1979,2023,12,11,대치동,은마,76.79,14,316,신규,24.02~26.02,,
11680,0,"195,000",2021,2023,12,18,일원동,디에이치자이개포,103.86,21,743,갱신,24.02~26.02,"210,000",
11680,85,"15,000",1983,2023,12,18,개포동,개포주공6단지,53.06,3,185,신규,24.01~26.01,,
11680,0,"85,000",2021,2023,12,12,역삼동,시티프라디움더강남101동,59.99,18,900,신규,24.02~26.02,,
11680,0,"90,000",2006,2023,12,18,역삼동,역삼푸르지오,59.8848,22,754-1,갱신,24.02~26.02,"100,000",30
11680,320,"10,000",2023,2023,12,12,개포동,디에이치퍼스티어아이파크,59.97,1,660-4,신규,23.12~25.12,,
11680,0,"52,000",1977,2023,12,5,압구정동,한양1차(영동한양),78.05,7,490,신규,23.12~25.12,,
11680,130,"10,000",1987,2023,12,8,개포동,개포6차우성아파트1동~8동,79.97,3,658-1,신규,23.12~25.12,,
11680,0,"199,500",2021,2023,12,16,일원동,디에이치자이개포,118.68,10,743,신규,24.03~26.03,,
11680,155,"20,000",2013,2023,12,11,세곡동,강남엘에이치1단지,59.89,2,579,,,,
11680,180,500,2016,2023,12,15,대치동,현대썬앤빌테헤란,35.51,3,894,신규,24.01~25.12,,
11680,0,"40,000",1983,2023,12,9,개포동,개포주공5단지,74.25,13,187,갱신,24.02~26.02,"52,500",
11680,0,"180,000",2012,2023,12,18,역삼동,개나리SK뷰,127.27,8,716-3,갱신,24.01~26.01,"157,500",
11680,320,"10,000",2008,2023,12,9,역삼동,역삼2차아이파크,59.946,3,765-32,신규,24.02~26.02,,
11680,95,"50,000",1994,2023,12,2,도곡동,현대아파트1동~3동,84.96,4,961,갱신,24.01~26.01,"50,000",130
11680,0,"30,746",2015,2023,12,18,율현동,강남한신휴플러스6단지,59.73,4,365,신규,,,
11680,0,"83,000",2006,2023,12,3,도곡동,도곡렉슬,59.9772,19,527,신규,24.02~26.02,,
11680,0,"45,000",1993,2023,12,2,수서동,까치마을,49.5,14,746,신규,24.02~26.02,,
11680,0,"73,000",1993,2023,12,16,일원동,상록수,74.54,4,734,신규,24.02~26.02,,
11680,0,"95,000",2023,2023,12,16,개포동,디에이치퍼스티어아이파크,59.97,28,660-4,신규,24.02~26.02,,
11680,0,"152,000",1983,2023,12,2,압구정동,신현대11차,170.81,11,433,갱신,24.02~26.02,"136,500",
11680,350,"10,000",2023,2023,12,16,개포동,디에이치퍼스티어아이파크,59.97,3,660-4,신규,24.01~26.01,,
11680,0,"150,000",2007,2023,12,16,삼성동,롯데캐슬프레미어,121.931,3,11,신규,24.02~26.02,,
11680,0,"93,000",2023,2023,12,15,개포동,디에이치퍼스티어아이파크,59.97,5,660-4,신규,24.01~26.01,,
11680,450,"20,000",2023,2023,12,16,개포동,디에이치퍼스티어아이파크,85,21,660-4,신규,24.02~26.01,,
11680,0,"75,000",2011,2023,12,17,세곡동,강남데시앙파크,114.69,5,525,신규,24.02~26.02,,
11680,0,"42,000",1987,2023,12,18,개포동,개포6차우성아파트1동~8동,79.97,5,658-1,신규,24.02~26.02,,
11680,160,"80,000",2023,2023,12,14,개포동,디에이치퍼스티어아이파크,85,3,660-4,신규,24.01~26.01,,
11680,0,"30,000",1992,2023,12,9,개포동,성원대치2단지아파트,33.18,5,12,갱신,24.02~26.02,"27,300",
11680,90,"40,000",1979,2023,12,16,대치동,은마,76.79,10,316,신규,24.02~26.02,,
11680,240,"70,000",2019,2023,12,15,개포동,래미안블레스티지,84.943,6,1280,신규,24.01~26.01,,
11680,0,"120,000",2023,2023,12,16,개포동,디에이치퍼스티어아이파크,85,10,660-4,신규,24.01~26.01,,
11680,0,"60,000",1998,2023,12,18,신사동,로데오현대,84.96,8,658,신규,24.02~26.02,,
11680,0,"73,000",2007,2023,12,18,논현동,논현동월드메르디앙,84.9914,6,212-13,신규,24.02~26.02,,
11680,0,"100,000",2020,2023,12,18,개포동,개포래미안포레스트,49.92,8,1282,신규,23.12~25.12,,
11680,0,"123,000",2023,2023,12,18,개포동,디에이치퍼스티어아이파크,84.96,12,660-4,신규,24.02~26.02,,
11680,0,"63,000",1979,2023,12,16,대치동,은마,76.79,9,316,갱신,24.02~27.02,"80,000",
11680,19,"8,012",2013,2023,12,18,자곡동,강남에버시움,46.71,1,621,갱신,24.01~25.12,"4,500",37
11680,0,"70,000",2013,2023,12,15,세곡동,강남엘에이치1단지,84.84,7,579,갱신,23.12~25.12,"85,000",
11680,70,"110,000",2023,2023,12,14,개포동,디에이치퍼스티어아이파크,85,17,660-4,신규,24.01~26.01,,
11680,0,"71,000",1979,2023,12,16,대치동,은마,84.43,3,316,갱신,24.02~26.02,"68,250",
11680,17,"3,770",2023,2023,12,18,논현동,선정릉역모아엘가퍼스트홈,14.16,9,278-4,,,,
11680,0,"235,000",2008,2023,12,14,대치동,대치아이파크,149.78,21,888,신규,24.02~26.02,,
11680,0,"53,000",2023,2023,12,13,논현동,펜트힐캐스케이드,43.01,5,106,신규,23.12~25.12,,
11680,0,"130,000",1999,2023,12,17,도곡동,도곡현대힐스테이트105동,164.9,3,184-3,신규,24.02~26.01,,
11680,0,"110,000",2021,2023,12,12,일원동,디에이치자이개포,63.76,24,743,신규,24.02~26.02,,
11680,0,"140,000",2006,2023,12,18,역삼동,개나리푸르지오,84.9876,12,755-1,신규,23.12~25.12,,
11680,0,"65,000",1992,2023,12,16,수서동,삼익,84.48,3,708,신규,24.02~26.02,,
11680,27,"19,266",2019,2023,12,18,개포동,디에이치아너힐즈,49.4013,4,1281,신규,,,
11680,11,"23,068",2023,2023,12,15,개포동,개포자이프레지던스,39.95,6,1284,신규,,,
11680,140,"50,000",1983,2023,12,14,대치동,한보미도맨션1,84.48,11,511,신규,24.02~26.02,,
11680,0,"68,000",1977,2023,12,16,압구정동,"현대5차(71,72동)",82.23,7,455,신규,24.01~26.01,,
11680,163,"30,000",1999,2023,12,10,대치동,대치효성,59.84,16,988-4,신규,23.12~25.12,,
11680,250,"60,000",2023,2023,12,16,개포동,디에이치퍼스티어아이파크,85,3,660-4,신규,24.02~26.02,,
11680,0,"250,000",1978,2023,12,5,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,13,456,신규,24.02~26.02,,
11680,120,"40,000",1993,2023,12,16,일원동,상록수,74.54,4,734,신규,24.01~26.01,,
11680,0,"71,000",1987,2023,12,15,일원동,우성7,83.69,13,615,,,,
11680,520,"50,000",2015,2023,12,14,대치동,래미안대치팰리스,91.91,30,1027,신규,24.01~26.01,,
11680,0,"9,225",2015,2023,12,18,율현동,강남한신휴플러스6단지,39.86,5,365,신규,,,
11680,0,"125,000",2020,2023,12,16,개포동,개포래미안포레스트,84.86,4,1282,갱신,24.02~26.02,"150,000",
11680,80,"115,000",1976,2023,12,15,압구정동,"현대2차(10,11,20,23,24,25동)",160.51,6,369-1,갱신,24.01~26.01,"102,500",6
11680,0,"145,000",1998,2023,12,1,도곡동,우성캐릭터199,132.94,21,467-24,신규,24.01~26.01,,
11680,60,"115,000",2006,2023,12,16,도곡동,도곡렉슬,84.9984,4,527,갱신,24.03~26.03,"90,000",110
11680,0,"70,000",1979,2023,12,16,대치동,은마,84.43,8,316,갱신,23.12~25.12,"60,900",
11680,170,"30,000",1984,2023,12,18,개포동,경남1,96.98,1,649,신규,24.02~26.01,,
11680,0,"50,000",1983,2023,12,16,개포동,개포주공6단지,83.21,9,185,신규,24.02~26.02,,
11680,0,"88,000",1993,2023,12,16,일원동,목련타운,99.79,11,716,갱신,23.12~25.12,"84,000",
11680,0,"29,000",1983,2023,12,12,개포동,개포주공5단지,53.98,12,187,신규,24.01~26.01,,
11680,170,"90,000",2021,2023,12,2,삼성동,래미안라클래시,71.95,23,189,신규,24.01~26.01,,
11680,0,"55,000",2015,2023,12,16,율현동,강남한신휴플러스6단지,59.98,7,365,,,,
11680,0,"100,000",1993,2023,12,16,수서동,수서한아름,129.45,15,712,신규,24.02~26.02,,
11680,0,"145,000",1982,2023,12,8,압구정동,미성1차,153.35,10,414,신규,24.01~26.01,,
11680,0,"107,500",1995,2023,12,16,도곡동,럭키(963),124.1,1,963,갱신,24.03~26.02,"120,000",
11680,39,"6,151",2015,2023,12,16,율현동,강남한신휴플러스6단지,49.79,7,365,신규,,,
11680,0,"29,282",2015,2023,12,16,율현동,강남한신휴플러스6단지,59.68,7,365,신규,,,
11680,0,"76,500",1993,2023,12,16,일원동,가람,84.95,2,735,갱신,23.12~25.12,"73,500",
11680,0,"29,282",2015,2023,12,17,율현동,강남한신휴플러스6단지,59.68,8,365,신규,,,
11680,22,"21,580",2023,2023,12,18,자곡동,디아크리온강남,46.95,9,BL-,갱신,,"15,880",56
11680,245,"28,000",2000,2023,12,16,삼성동,삼성동롯데아파트,91.77,13,17,갱신,23.12~25.12,"45,000",150
11680,0,"140,000",2021,2023,12,15,삼성동,래미안라클래시,71.9,25,189,신규,24.01~26.01,,
11680,0,"130,000",2006,2023,12,17,도곡동,도곡렉슬,84.9984,4,527,갱신,23.12~25.12,"160,000",
11680,0,"130,000",2021,2023,12,16,개포동,개포더샵트리에,108.2017,11,651-1,,24.01~26.01,,
11680,400,"30,000",1987,2023,12,2,압구정동,미성2차,140.9,7,397,신규,23.12~25.12,,
11680,265,"70,000",2007,2023,12,13,삼성동,롯데캐슬프레미어,121.931,3,11,신규,24.02~27.02,,
11680,0,"75,000",1979,2023,12,15,대치동,은마,76.79,2,316,신규,24.02~26.02,,
11680,0,"100,000",1983,2023,12,13,대치동,개포우성1,84.81,1,503,신규,24.02~26.02,,
11680,0,"110,000",1999,2023,12,16,대치동,대치현대,85,17,974,신규,24.02~26.02,,
11680,0,"120,000",1993,2023,12,17,일원동,목련타운,134.71,15,716,신규,24.02~26.02,,
11680,0,"100,000",2020,2023,12,16,개포동,개포래미안포레스트,59.92,13,1282,갱신,24.03~25.10,"117,000",
11680,340,"5,000",2023,2023,12,8,논현동,펜트힐캐스케이드,43.3,6,106,신규,23.12~24.12,,
11680,0,"62,000",1979,2023,12,16,대치동,은마,76.79,14,316,신규,24.01~26.01,,
11680,0,"90,100",2008,2023,12,6,삼성동,현대힐스테이트2단지,84.236,8,50,갱신,23.12~25.12,"90,000",
11680,0,"117,000",1995,2023,12,16,도곡동,럭키(963),124.1,15,963,갱신,,"114,000",
11680,0,"60,000",1979,2023,12,16,대치동,은마,76.79,13,316,갱신,24.02~26.02,"60,000",
11680,0,"100,000",2023,2023,12,4,개포동,디에이치퍼스티어아이파크,112.85,5,660-4,신규,23.12~25.12,,
11680,7,"3,305",2021,2023,12,18,율현동,율현리엔파크,29.59,4,524,,,,
11680,7,"3,305",2021,2023,12,16,율현동,율현리엔파크,29.59,4,524,,,,
11680,7,"3,305",2021,2023,12,15,율현동,율현리엔파크,29.59,4,524,,,,
11680,80,"55,000",1984,2023,12,14,개포동,개포우성3차,104.43,4,652,신규,24.02~26.02,,
11680,0,"25,000",2000,2023,12,15,개포동,새롬(1164-14),40.35,3,1164-14,신규,24.01~26.01,,
11680,0,"60,000",2013,2023,12,15,세곡동,강남엘에이치1단지,59.89,4,579,갱신,24.02~26.02,"74,000",
11680,100,"50,000",1995,2023,12,12,도곡동,럭키(963),84.97,5,963,갱신,24.02~26.02,"78,750",
11680,130,"40,000",2014,2023,12,14,수서동,강남데시앙포레,59.81,6,795,갱신,24.01~26.01,"40,000",130
11680,90,"1,000",1992,2023,12,13,개포동,성원대치2단지아파트,33.18,10,12,신규,,,
11680,0,"100,000",1983,2023,12,2,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,5,66,신규,24.02~26.02,,
11680,0,"145,000",2019,2023,12,9,개포동,디에이치아너힐즈,84.3558,15,1281,신규,24.01~26.01,,
11680,420,"5,000",1998,2023,12,14,역삼동,동부센트레빌,84.97,21,716,갱신,24.01~26.01,"5,000",400
11680,0,"60,000",2021,2023,12,15,논현동,펜트힐루논현,43.392,4,211-21,신규,24.02~26.02,,
11680,0,"85,000",1983,2023,12,7,압구정동,현대13차(208~211동),105.45,8,448,신규,24.02~26.02,,
11680,0,"90,000",2023,2023,12,3,개포동,디에이치퍼스티어아이파크,59.97,7,660-4,신규,23.12~25.12,,
