gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"44,000",1993,2025,1,10,수서동,까치마을,49.5,5,746,갱신,25.03~26.03,"42,000",
11680,0,"92,000",2005,2025,1,8,삼성동,래미안삼성1차(105-0),84.95,1,105,신규,25.02~27.02,,
11680,150,"70,000",2023,2025,1,8,개포동,개포자이프레지던스,78.77,4,1284,갱신,25.03~27.03,"70,000",130
11680,0,"41,000",1993,2025,1,10,수서동,까치마을,39.6,6,746,신규,25.03~27.03,,
11680,120,"190,000",2015,2025,1,8,대치동,래미안대치팰리스,94.5,10,1027,갱신,25.03~27.03,"150,000",85
11680,50,"77,000",2014,2025,1,10,자곡동,래미안강남힐즈,91.96,15,611,갱신,25.01~27.01,"77,000",50
11680,145,0,1993,2025,1,10,수서동,까치마을,49.5,15,746,갱신,25.05~27.05,"2,000",110
11680,210,"70,000",2019,2025,1,4,개포동,래미안블레스티지,59.837,14,1280,신규,25.02~27.02,,
11680,0,"63,000",2019,2025,1,9,개포동,래미안블레스티지,49.909,10,1280,갱신,25.03~27.03,"60,000",
11680,380,"60,000",2007,2025,1,4,삼성동,래미안삼성2차,119.29,10,7-3,신규,25.02~27.02,,
11680,0,"80,850",1983,2025,1,10,대치동,개포우성1,84.81,4,503,갱신,25.02~27.02,"77,000",
11680,0,"73,500",1997,2025,1,2,수서동,삼성,84.97,4,747,갱신,25.01~27.01,"70,000",
11680,0,"89,250",2023,2025,1,8,개포동,개포자이프레지던스,78.33,4,1284,갱신,25.03~27.03,"85,000",
11680,265,"55,000",2004,2025,1,10,신사동,압구정케이씨씨(622-1),107.75,10,622-1,신규,25.03~27.03,,
11680,0,"65,000",2011,2025,1,10,세곡동,세곡리엔파크(3단지),84.96,6,516,신규,25.03~27.03,,
11680,0,"60,000",1992,2025,1,9,개포동,삼익대청아파트,60,9,12,신규,25.02~27.02,,
11680,125,"65,000",1982,2025,1,9,압구정동,신현대9차,111.38,8,426,갱신,25.01~27.01,"65,000",110
11680,0,"47,000",1987,2025,1,10,개포동,개포6차우성아파트1동~8동,79.97,1,658-1,신규,25.01~27.01,,
11680,0,"160,000",2023,2025,1,10,개포동,개포자이프레지던스,84.6,14,1284,신규,25.02~27.02,,
11680,0,"27,000",1983,2025,1,9,개포동,개포주공5단지,61.19,11,187,신규,25.03~27.03,,
11680,0,"36,750",2006,2025,1,10,역삼동,역삼I'PARK,28.246,16,713-11,갱신,25.01~27.01,"35,000",
11680,215,"30,000",2023,2025,1,6,개포동,개포자이프레지던스,59.98,21,1284,갱신,25.04~27.04,"30,000",200
11680,280,"84,000",1992,2025,1,10,청담동,청담아이파크,110.19,6,130,갱신,25.01~27.01,"80,000",280
11680,260,"10,000",1985,2025,1,8,논현동,동현아파트1~6,84.92,7,105,신규,25.01~27.01,,
11680,0,"51,500",1983,2025,1,3,개포동,개포주공6단지,73.02,5,185,갱신,25.03~27.03,"50,000",
11680,0,"115,000",1978,2025,1,9,압구정동,한양2,147.41,4,493,신규,25.02~27.02,,
11680,0,"60,000",2024,2025,1,9,역삼동,원에디션강남,39.2805,3,653-4,신규,25.02~27.02,,
11680,0,"117,000",2020,2025,1,10,개포동,개포래미안포레스트,74.66,8,1282,신규,25.02~27.02,,
11680,0,"26,500",2001,2025,1,3,역삼동,한화진넥스빌,34.82,20,706-20,신규,25.02~27.02,,
11680,0,"80,000",1982,2025,1,9,압구정동,신현대9차,111.38,8,426,갱신,25.03~27.03,"80,000",
11680,116,"20,000",1976,2025,1,9,압구정동,현대3차(61~64동),82.5,9,443,갱신,25.03~27.03,"20,000",110
11680,0,"49,000",1996,2025,1,8,논현동,쌍용,70.57,2,103,갱신,25.02~27.02,"47,000",
11680,0,"45,000",1992,2025,1,3,개포동,성원대치2단지아파트,39.53,13,12,신규,25.01~27.01,,
11680,180,"28,410",2023,2025,1,8,개포동,개포자이프레지던스,49.95,10,1284,갱신,25.03~27.03,"25,000",180
11680,90,"106,080",2014,2025,1,7,역삼동,테헤란아이파크,92.6232,16,709-5,갱신,25.02~27.02,"100,000",90
11680,0,"105,000",2005,2025,1,9,역삼동,역삼래미안,59.4,18,757,신규,25.02~27.02,,
11680,415,"10,000",2021,2025,1,5,역삼동,시티프라디움더강남101동,59.99,12,900,신규,25.01~26.01,,
11680,0,"70,000",1979,2025,1,8,대치동,은마,76.79,14,316,신규,25.01~27.01,,
11680,0,"105,000",2005,2025,1,9,역삼동,e-편한세상,59.606,8,755-4,신규,25.01~27.01,,
11680,0,"43,000",1993,2025,1,8,수서동,까치마을,49.5,1,746,갱신,23.03~25.07,"43,800",
11680,0,"85,000",2004,2025,1,7,삼성동,대우멤버스카운티(102동),104.5,5,98-9,신규,25.02~27.02,,
11680,0,"67,000",2018,2025,1,9,일원동,래미안 개포 루체하임,59.98,8,741,갱신,25.01~27.01,"63,900",
11680,102,"54,000",1999,2025,1,4,대치동,대치현대,59.82,15,974,갱신,25.02~27.02,"54,000",95
11680,100,"160,000",2016,2025,1,8,도곡동,래미안도곡카운티,106.78,15,538-3,갱신,25.01~27.01,"160,000",100
11680,440,"20,000",2008,2025,1,8,삼성동,삼성동힐스테이트 1단지,84.419,6,16-2,신규,25.02~27.02,,
11680,44,"1,110",2024,2025,1,7,자곡동,LH수서2단지아파트,26.54,12,138-2,갱신,24.12~27.02,"7,410",25
11680,120,"70,000",1983,2025,1,4,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,3,66,신규,25.02~27.02,,
11680,0,"68,000",1977,2025,1,4,압구정동,한양1차(영동한양),78.05,11,490,갱신,25.01~27.01,"68,000",
11680,88,"8,920",2020,2025,1,8,개포동,개포래미안포레스트,49.92,4,1282,신규,~27.01,,
11680,18,"10,992",2024,2025,1,8,자곡동,LH수서2단지아파트,26.54,13,138-2,갱신,24.04~26.06,"8,892",30
11680,0,"19,000",1997,2025,1,8,도곡동,중명하니빌,28.58,2,965,신규,25.02~27.02,,
11680,0,"68,000",2014,2025,1,4,자곡동,강남자곡아이파크,74.97,7,602,신규,25.02~27.02,,
11680,0,"57,750",2014,2025,1,6,자곡동,강남자곡아이파크,74.97,7,602,갱신,25.02~27.02,"55,000",
11680,0,"86,000",1995,2025,1,8,도곡동,럭키(963),84.97,14,963,갱신,25.03~27.03,"82,000",
11680,191,"10,000",2012,2025,1,7,세곡동,세곡푸르지오,59.89,5,533,갱신,25.02~27.02,"10,000",180
11680,196,"90,000",2016,2025,1,8,도곡동,래미안도곡카운티,93.07,3,538-3,갱신,25.01~27.01,"60,000",300
11680,157,"50,000",1984,2025,1,7,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,4,63,갱신,25.01~27.01,"50,000",140
11680,0,"74,000",2003,2025,1,4,역삼동,세방하이빌1,59.77,6,771-4,신규,25.02~27.02,,
11680,28,"2,200",2013,2025,1,8,자곡동,강남에버시움,36.08,5,621,갱신,25.02~27.01,,26
11680,70,"10,000",1983,2025,1,8,개포동,개포주공5단지,61.19,1,187,신규,25.03~27.03,,
11680,150,"20,000",1990,2025,1,7,대치동,현대1,84.27,7,992,신규,25.02~27.03,,
11680,0,"50,000",1985,2025,1,7,도곡동,한신(개포),59.48,9,464,신규,25.02~27.02,,
11680,365,"10,000",2014,2025,1,8,역삼동,테헤란아이파크,70.8333,11,709-5,갱신,25.04~27.04,"10,000",350
11680,0,"63,000",1998,2025,1,7,삼성동,풍림(1차),59.7,1,106,신규,25.02~27.02,,
11680,74,"10,740",2024,2025,1,6,자곡동,LH수서2단지아파트,44.66,2,138-2,갱신,24.04~26.06,"16,640",57
11680,0,"115,500",2023,2025,1,8,개포동,개포자이프레지던스,84.75,8,1284,갱신,25.04~27.04,"110,000",
11680,0,"40,000",1993,2025,1,4,수서동,까치마을,39.6,15,746,신규,25.02~27.02,,
11680,97,"3,020",2024,2025,1,3,자곡동,LH수서2단지아파트,44.89,4,138-2,갱신,24.12~27.02,"16,720",57
11680,0,"150,000",2019,2025,1,8,개포동,래미안블레스티지,84.943,20,1280,신규,25.03~27.03,,
11680,0,"38,000",1983,2025,1,8,개포동,개포주공5단지,83.17,4,187,신규,25.01~27.01,,
11680,0,"84,000",1977,2025,1,8,압구정동,현대4차저층(51~56동),117.91,3,462,갱신,25.02~27.02,"80,000",
11680,0,"99,000",1978,2025,1,8,압구정동,한양3,116.94,5,489,갱신,25.02~27.02,"89,000",
11680,0,"18,900",2004,2025,1,3,역삼동,강남역우정에쉐르,16.78,6,823-7,갱신,25.01~26.01,"20,500",
11680,0,"89,250",2023,2025,1,4,개포동,개포자이프레지던스,59.98,24,1284,갱신,25.04~27.04,"85,000",
11680,0,"67,000",1994,2025,1,4,일원동,푸른마을아파트101동~111동,59.76,13,719,신규,25.03~27.03,,
11680,0,"52,000",2008,2025,1,8,삼성동,삼성동힐스테이트 1단지,31.402,9,16-2,갱신,25.02~27.01,"50,000",20
11680,0,"140,000",2016,2025,1,8,도곡동,래미안도곡카운티,71.85,14,538-3,갱신,25.02~27.02,"120,000",
11680,0,"75,000",2004,2025,1,4,대치동,동민맥스빌A동,84.9,2,938-11,갱신,24.12~26.12,"72,000",
11680,50,"95,000",1983,2025,1,4,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,7,66,갱신,25.01~27.01,"90,000",50
11680,0,"50,000",1992,2025,1,8,개포동,성원대치2단지아파트,49.86,14,12,신규,25.02~27.02,,
11680,0,"55,000",1993,2025,1,2,수서동,까치마을,49.5,6,746,신규,25.02~27.02,,
11680,60,"35,000",1987,2025,1,6,개포동,개포6차우성아파트1동~8동,79.97,2,658-1,신규,25.02~27.02,,
11680,0,"70,000",1999,2025,1,7,대치동,대치현대,59.82,2,974,갱신,25.02~27.02,"65,000",
11680,150,"2,000",1997,2025,1,7,논현동,신동아(22),35.73,5,22,신규,25.02~27.02,,
11680,0,"75,000",1998,2025,1,7,삼성동,삼성동한솔아파트,58.57,13,4-6,신규,25.02~27.02,,
11680,20,"30,000",1983,2025,1,6,개포동,개포주공6단지,60.13,14,185,신규,25.01~27.01,,
11680,150,"77,000",2014,2025,1,7,역삼동,테헤란아이파크,92.6232,2,709-5,갱신,25.01~27.01,"52,000",150
11680,0,"37,000",1993,2025,1,2,수서동,까치마을,39.6,11,746,신규,25.02~27.02,,
11680,176,"40,000",2023,2025,1,4,개포동,개포자이프레지던스,59.98,15,1284,갱신,25.03~27.03,"40,000",160
11680,0,"126,000",2005,2025,1,4,역삼동,역삼래미안,80.87,20,757,갱신,25.02~27.02,"120,000",
11680,0,"40,000",1992,2025,1,7,개포동,성원대치2단지아파트,39.53,12,12,신규,25.01~27.01,,
11680,0,"74,000",1998,2025,1,4,논현동,삼성빌라트,124.05,2,79-5,신규,25.02~27.02,,
11680,300,"10,000",2023,2025,1,3,개포동,개포자이프레지던스,59.98,17,1284,갱신,25.03~27.03,"10,000",300
11680,150,300,2013,2025,1,7,대치동,대치동더블유타워,33.78,6,952-2,신규,25.01~25.03,,
11680,173,"31,500",1997,2025,1,7,수서동,삼성,84.97,11,747,갱신,25.01~27.01,"30,000",165
11680,0,"126,000",2005,2025,1,4,역삼동,역삼래미안,80.87,20,757,갱신,25.02~27.02,"120,000",
11680,0,"107,000",2020,2025,1,4,개포동,개포래미안포레스트,59.92,6,1282,신규,25.02~27.02,,
11680,0,"45,150",1992,2025,1,4,개포동,삼익대청아파트,51.12,8,12,갱신,25.02~27.02,"43,000",
11680,0,"200,000",2007,2025,1,7,삼성동,롯데캐슬프레미어,176.613,9,11,갱신,25.03~27.03,"185,000",
11680,0,"71,000",2012,2025,1,4,세곡동,세곡푸르지오,74.74,2,533,갱신,25.02~27.02,"68,000",
11680,112,"3,000",1992,2025,1,4,개포동,성원대치2단지아파트,39.53,10,12,갱신,25.03~26.03,"3,000",106
11680,0,"183,700",2015,2025,1,7,대치동,래미안대치팰리스,94.49,14,1027,갱신,25.02~27.02,"175,000",
11680,233,"10,000",2023,2025,1,4,개포동,개포자이프레지던스,59.98,19,1284,갱신,25.03~27.03,"10,000",220
11680,0,"38,000",1983,2025,1,3,개포동,개포주공5단지,74.25,3,187,신규,25.02~27.02,,
11680,0,"73,500",1984,2025,1,3,개포동,현대1차101동~106동,95.4,13,653,갱신,25.03~27.03,"70,000",
11680,85,"106,000",1985,2025,1,4,대치동,한보미도맨션2,115.05,1,511,갱신,25.02~27.02,"105,850",
11680,430,"10,000",2024,2025,1,3,역삼동,원에디션강남,46.6169,2,653-4,신규,25.01~26.01,,
11680,0,"160,000",2001,2025,1,7,도곡동,삼성래미안,122.81,4,91-5,신규,25.01~27.03,,
11680,28,"17,020",2024,2025,1,1,자곡동,LH수서2단지아파트,36.84,4,138-2,갱신,24.04~26.06,"13,720",47
11680,36,"7,986",2024,2025,1,2,자곡동,LH수서2단지아파트,26.54,3,138-2,갱신,24.12~27.02,"9,386",32
11680,159,"55,000",2020,2025,1,4,개포동,개포래미안포레스트,59.92,7,1282,갱신,25.01~27.01,"55,000",140
11680,71,"2,348",2024,2025,1,2,자곡동,LH수서2단지아파트,36.84,4,138-2,갱신,24.04~26.06,"12,348",42
11680,0,"38,000",1992,2025,1,4,수서동,신동아,49.96,6,736,신규,25.03~27.03,,
11680,50,"60,000",1979,2025,1,6,대치동,은마,84.43,11,316,신규,25.02~27.02,,
11680,0,"155,000",1996,2025,1,6,도곡동,도곡현대힐스테이트101동,171.58,9,183,신규,25.03~27.03,,
11680,0,"40,000",1983,2025,1,6,개포동,개포주공5단지,53.98,2,187,신규,25.01~25.03,,
11680,330,"8,000",2005,2025,1,4,역삼동,역삼래미안,59.53,9,757,갱신,25.02~27.02,"6,000",305
11680,0,"250,000",2003,2025,1,6,도곡동,타워팰리스2,144.63,22,467-17,갱신,25.01~25.01,"250,000",
11680,87,"26,037",2022,2025,1,6,일원동,상록스타힐스,46.855,6,688,신규,25.02~27.02,,
11680,0,"50,000",1976,2025,1,6,논현동,"청학아파트에이동,비동,씨동",85.12,4,62-3,신규,25.02~27.02,,
11680,99,"2,420",2024,2025,1,3,자곡동,LH수서2단지아파트,44.89,7,138-2,갱신,24.12~27.02,"16,720",57
11680,0,"115,000",1984,2025,1,6,청담동,진흥아파트,145.69,7,65,갱신,25.02~27.02,"105,000",
11680,40,"28,000",1992,2025,1,4,수서동,삼익,49.2,8,708,신규,25.01~27.01,,
11680,120,"60,000",1977,2025,1,4,압구정동,현대4차저층(51~56동),117.91,4,462,신규,25.02~27.02,,
11680,0,"48,000",1992,2025,1,6,일원동,수서,49.68,15,711,신규,25.02~27.02,,
11680,0,"52,500",1979,2025,1,6,대치동,은마,84.43,11,316,갱신,25.01~27.01,"50,000",
11680,0,"120,000",2014,2025,1,6,수서동,강남데시앙포레,114.45,4,795,갱신,25.01~27.01,"110,000",15
11680,0,"73,500",2005,2025,1,3,역삼동,역삼래미안,59.53,12,757,갱신,25.03~27.03,"70,000",
11680,25,"95,000",2020,2025,1,6,개포동,개포래미안포레스트,59.92,10,1282,갱신,25.02~27.02,"95,000",15
11680,0,"78,750",2020,2025,1,6,개포동,개포래미안포레스트,59.92,14,1282,갱신,25.01~27.01,"75,000",
11680,0,"21,000",1996,2025,1,1,논현동,거평프리젠,32.835,4,196,갱신,25.02~27.02,"10,000",50
11680,0,"31,500",1993,2025,1,4,수서동,까치마을,39.6,10,746,신규,25.02~27.02,,
11680,0,"170,000",2020,2025,1,4,개포동,개포래미안포레스트,112.97,10,1282,갱신,25.02~27.02,"150,000",
11680,0,"26,500",1993,2025,1,4,수서동,까치마을,34.44,1,746,신규,25.01~27.01,,
11680,0,"54,000",1979,2025,1,6,대치동,은마,76.79,3,316,갱신,25.02~27.02,"54,000",
11680,0,"45,150",1992,2025,1,4,개포동,삼익대청아파트,51.12,8,12,갱신,25.02~27.02,"43,000",
11680,120,"30,000",1979,2025,1,4,대치동,은마,76.79,11,316,신규,25.02~27.02,,
11680,50,"125,000",2008,2025,1,4,삼성동,삼성동힐스테이트 1단지,84.419,19,16-2,신규,25.02~27.02,,
11680,199,"50,000",2023,2025,1,2,개포동,개포자이프레지던스,78.77,7,1284,갱신,25.02~27.02,"50,000",180
11680,0,"97,000",2005,2025,1,4,도곡동,경남,84.94,20,967,신규,25.02~27.02,,
11680,0,"200,000",2015,2025,1,4,대치동,래미안대치팰리스,84.99,6,1027,신규,25.02~27.02,,
11680,0,"68,000",2014,2025,1,3,자곡동,강남한양수자인(4단지),84.99,6,686,갱신,25.03~27.03,"65,000",
11680,31,"21,000",1993,2025,1,4,수서동,까치마을,39.6,2,746,갱신,25.02~27.02,"20,000",30
11680,0,"110,000",1978,2025,1,3,압구정동,한양3,116.94,8,489,신규,25.03~27.03,,
11680,0,"120,750",2021,2025,1,4,개포동,개포더샵트리에,105.8064,10,651-1,갱신,25.03~27.03,"115,000",
11680,0,"81,900",2023,2025,1,4,개포동,개포자이프레지던스,59.98,18,1284,갱신,25.03~27.03,"78,000",
11680,0,"68,000",1998,2025,1,3,삼성동,풍림(1차),59.7,17,106,갱신,25.01~27.01,"65,000",
11680,0,"78,700",2023,2025,1,4,개포동,개포자이프레지던스,59.98,15,1284,갱신,25.03~27.03,"75,000",
11680,0,"115,000",2018,2025,1,2,일원동,래미안 개포 루체하임,71.68,11,741,신규,25.01~26.12,,
11680,0,"95,000",1997,2025,1,4,역삼동,대림역삼,84.96,3,761-10,신규,25.02~27.02,,
11680,0,"54,000",1983,2025,1,4,개포동,개포주공5단지,74.25,8,187,갱신,25.02~27.02,"54,000",
11680,0,"165,000",2021,2025,1,3,일원동,디에이치자이개포,84.71,33,743,신규,25.03~27.03,,
11680,0,"114,000",2023,2025,1,3,개포동,개포자이프레지던스,78.33,3,1284,갱신,25.02~27.02,"99,000",
11680,430,"150,000",2018,2025,1,3,삼성동,삼성동센트럴아이파크,123.3,14,188,신규,25.02~27.02,,
11680,0,"85,000",1986,2025,1,3,개포동,개포현대200동,82.2,1,655-1,신규,25.02~27.02,,
11680,0,"210,000",2004,2025,1,3,논현동,동양파라곤,157.41,11,245,갱신,25.01~27.02,"210,000",
11680,0,"140,000",2009,2025,1,3,역삼동,래미안그레이튼,84.97,11,763-16,갱신,25.01~27.01,"125,000",
11680,20,"165,000",2006,2025,1,2,역삼동,역삼I'PARK,144.011,8,713-11,신규,25.02~29.02,,
11680,0,"40,000",1983,2025,1,3,개포동,개포주공5단지,83.17,12,187,신규,25.03~27.03,,
11680,0,"95,000",2014,2025,1,3,수서동,강남데시앙포레,84.92,8,795,갱신,25.01~27.01,"68,250",
11680,0,"80,000",1994,2025,1,3,일원동,한솔마을,84.73,2,731,신규,25.02~27.02,,
11680,0,"189,000",2008,2025,1,3,대치동,대치아이파크,114.97,12,888,갱신,25.03~27.03,"180,000",
11680,27,"1,092",2024,2025,1,2,자곡동,LH수서2단지아파트,14.69,9,138-2,갱신,24.12~27.02,"4,692",16
11680,290,"30,000",2006,2025,1,3,역삼동,개나리래미안,59.93,18,754,신규,25.02~27.02,,
11680,150,"33,000",1993,2025,1,3,일원동,가람,75.16,2,735,신규,25.01~27.01,,
11680,0,"69,000",1977,2025,1,3,압구정동,"현대5차(71,72동)",82.23,8,455,갱신,24.03~26.03,"69,000",
11680,390,"10,000",2011,2025,1,3,청담동,청담자이,49.639,15,134-38,갱신,25.02~27.02,"50,000",160
11680,0,"78,000",2005,2025,1,3,역삼동,역삼래미안,59.4,5,757,갱신,25.02~27.02,"74,500",
11680,17,"16,648",2024,2025,1,2,자곡동,LH수서2단지아파트,36.84,9,138-2,갱신,24.11~27.01,"12,348",42
11680,0,"60,000",1996,2025,1,2,논현동,쌍용,59.91,12,103,갱신,24.12~25.12,"60,000",
11680,70,"70,000",1984,2025,1,2,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,13,63,신규,25.01~27.01,,
11680,0,"110,000",2011,2025,1,2,청담동,청담자이,49.619,11,134-38,갱신,25.03~27.03,"90,000",
11680,0,"97,600",1999,2025,1,2,대치동,대치현대,85,10,974,갱신,25.02~27.02,"93,000",
11680,272,"50,000",2023,2025,1,2,개포동,개포자이프레지던스,84.6,6,1284,갱신,25.03~27.03,"50,000",250
11680,78,"75,000",1993,2025,1,2,일원동,목련타운,99.79,14,716,갱신,25.04~26.10,"75,000",60
