gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"52,500",1996,2026,3,11,문정동,건영1,84.39,15,72-3,갱신,26.03~28.03,"50,000",
11710,8,"5,117",2021,2026,3,17,거여동,송파시그니처롯데캐슬,39.9,12,697,갱신,26.04~28.03,"4,988",7
11710,50,"44,000",2008,2026,3,17,잠실동,리센츠,27.68,23,22,갱신,26.04~28.04,"44,000",
11710,225,"1,000",2023,2026,3,4,가락동,에스아이팰리스송파포레,36.87,11,166-12,신규,26.03~27.03,,
11710,0,"89,000",2008,2026,3,3,신천동,파크리오,59.86,23,17,신규,26.05~28.05,,
11710,22,"1,412",2000,2026,3,17,거여동,거여3단지,39.936,2,292,갱신,26.04~28.03,"1,359",21
11710,320,"10,000",2021,2026,3,14,거여동,e편한세상송파파크센트럴,84.96,5,696,신규,26.03~28.03,,
11710,90,"30,000",2013,2026,3,17,장지동,송파더센트레,51.77,5,879,갱신,26.05~28.05,"30,000",80
11710,0,"34,545",2017,2026,3,17,장지동,위례포레샤인23단지,59.97,5,905,갱신,26.04~28.03,"32,900",
11710,0,"76,000",1979,2026,3,17,신천동,장미2,99,3,11,신규,26.04~28.04,,
11710,8,"5,117",2021,2026,3,17,거여동,송파시그니처롯데캐슬,39.9,8,697,갱신,26.04~28.03,"3,312",16
11710,0,"57,750",2001,2026,3,10,문정동,문정대우푸르지오2차,84.82,3,19,갱신,26.04~28.04,"55,000",
11710,10,"7,704",2017,2026,3,17,마천동,송파파크데일3단지,21.92,5,605,갱신,26.04~28.03,"5,688",18
11710,125,"3,000",1997,2026,3,13,거여동,거여4단지,49.8,8,293,갱신,26.04~28.04,"3,000",120
11710,9,"6,876",2017,2026,3,17,마천동,송파파크데일3단지,21.92,7,605,갱신,26.04~28.03,"5,178",15
11710,0,"52,500",2013,2026,3,14,장지동,송파더센트레,51.96,13,879,갱신,26.03~28.03,"50,000",
11710,0,"135,000",2008,2026,3,14,신천동,파크리오,121.63,4,17,신규,26.04~28.04,,
11710,30,"21,668",2021,2026,3,16,거여동,송파시그니처롯데캐슬,51.97,14,697,갱신,26.04~28.03,"16,296",54
11710,0,"67,200",2021,2026,3,17,거여동,송파시그니처롯데캐슬,59.98,7,697,갱신,26.03~28.03,"64,000",
11710,30,"35,000",1988,2026,3,7,신천동,한신잠실코아,41.99,13,11-9,신규,26.05~28.05,,
11710,78,"1,000",2004,2026,3,15,가락동,한화오벨리스크,24.95,20,78-1,갱신,26.03~28.03,"1,000",75
11710,72,"30,087",2021,2026,3,10,석촌동,양지473,30.82,8,183-2,신규,26.04~28.04,,
11710,150,"28,000",1997,2026,3,4,거여동,거여2단지효성아파트,134.88,2,291,신규,26.03~28.03,,
11710,0,"55,000",1978,2026,3,16,잠실동,주공아파트 5단지,76.5,13,27,신규,26.05~28.05,,
11710,110,"82,600",2008,2026,3,17,잠실동,리센츠,59.99,10,22,갱신,26.04~28.04,"80,000",100
11710,225,"60,000",2006,2026,3,14,잠실동,레이크팰리스,84.82,6,44,갱신,26.04~28.04,"50,000",200
11710,0,"100,000",2015,2026,3,16,장지동,위례신도시송파푸르지오,111.6031,6,878,신규,26.06~28.06,,
11710,200,"25,000",2021,2026,3,14,거여동,송파시그니처롯데캐슬,59.98,23,697,갱신,26.04~28.04,"25,000",140
11710,0,"49,000",2011,2026,3,14,마천동,송파파크데일1단지,84.99,4,582,갱신,26.03~28.03,"46,000",
11710,0,"120,000",1986,2026,3,16,잠실동,아시아선수촌아파트,99.385,13,86,신규,26.06~28.06,,
11710,0,"134,000",2008,2026,3,7,잠실동,리센츠,84.99,24,22,신규,26.05~28.05,,
11710,80,"50,000",1979,2026,3,7,신천동,장미1,82.45,13,7,신규,26.04~28.04,,
11710,370,"15,000",2006,2026,3,1,신천동,더샵스타리버,171.53,9,11-8,갱신,26.03~28.02,"15,000",350
11710,80,"40,000",1999,2026,3,1,풍납동,현대리버빌2지구,59.4,11,261,신규,26.04~28.04,,
11710,0,"75,000",2001,2026,3,12,송파동,송파삼성래미안아파트,105.99,13,162,갱신,26.03~28.03,"67,000",
11710,0,"39,000",1978,2026,3,16,잠실동,주공아파트 5단지,76.5,9,27,신규,26.06~28.06,,
11710,32,"15,900",2021,2026,3,16,거여동,송파시그니처롯데캐슬,41.96,4,697,갱신,26.04~28.03,"13,188",44
11710,10,"7,419",2017,2026,3,17,마천동,송파파크데일3단지,21.92,3,605,갱신,26.04~28.03,"5,178",15
11710,300,"25,010",2016,2026,3,14,장지동,힐스테이트송파위례,101.8,15,883,갱신,26.04~28.04,"25,010",235
11710,70,"25,000",1997,2026,3,7,거여동,거여1단지,49.8,2,290,신규,26.04~28.04,,
11710,0,"73,500",2006,2026,3,16,가락동,성원상떼빌,103.96,4,80,갱신,26.05~28.05,"70,000",
11710,20,"10,000",1989,2026,3,9,문정동,문정시영,35.46,6,145,갱신,26.03~28.03,"10,000",20
11710,0,"45,000",1999,2026,3,14,풍납동,현대리버빌1지구,43.2,2,260,신규,26.05~28.05,,
11710,200,"50,000",1988,2026,3,14,문정동,올림픽훼밀리타운,136.325,12,150,신규,26.05~28.05,,
11710,0,"46,000",1997,2026,3,16,거여동,거여5단지,59.74,12,294,갱신,26.04~28.04,"42,000",
11710,140,"80,000",2007,2026,3,14,잠실동,트리지움,84.83,17,35,신규,26.05~28.05,,
11710,0,"80,000",1984,2026,3,14,오금동,현대(2-4차),84.98,14,43,신규,26.05~28.05,,
11710,8,"5,117",2021,2026,3,17,거여동,송파시그니처롯데캐슬,39.9,14,697,갱신,26.04~28.03,"3,312",16
11710,8,"5,117",2021,2026,3,16,거여동,송파시그니처롯데캐슬,39.9,5,697,갱신,26.04~28.03,"3,312",16
11710,27,"1,286",2007,2026,3,16,장지동,송파파인타운9단지,39.99,9,843,갱신,26.04~28.03,"2,753",23
11710,78,"1,000",2004,2026,3,13,가락동,한화오벨리스크,25.32,17,78-1,갱신,26.03~28.03,"1,000",75
11710,7,"5,267",2021,2026,3,16,거여동,송파시그니처롯데캐슬,39.9,12,697,갱신,26.04~28.03,"3,312",16
11710,0,"55,500",1996,2026,3,7,문정동,건영1,84.47,8,72-3,갱신,26.06~28.06,"53,000",
11710,7,"5,538",2021,2026,3,16,거여동,송파시그니처롯데캐슬,41.96,9,697,갱신,26.04~28.03,"3,481",17
11710,55,"30,000",2008,2026,3,14,풍납동,미랜드퀸,84.89,3,254,갱신,26.04~28.04,"30,000",50
11710,0,"89,200",2016,2026,3,14,문정동,파크하비오,84.9725,13,618,갱신,26.03~28.03,"85,000",
11710,28,"17,752",2018,2026,3,16,가락동,헬리오시티,39.1,16,913,갱신,26.04~28.03,"17,664",56
11710,8,"5,379",2021,2026,3,16,거여동,송파시그니처롯데캐슬,41.96,15,697,갱신,26.04~28.03,"5,243",7
11710,0,"31,998",2017,2026,3,16,오금동,송파레미니스,49.55,5,616,갱신,26.04~28.03,"30,475",
11710,0,"35,000",1988,2026,3,12,오금동,상아2차아파트,45.77,6,165,신규,26.05~28.05,,
11710,0,"100,000",1988,2026,3,16,문정동,올림픽훼밀리타운,136.325,5,150,신규,26.05~28.05,,
11710,0,"50,000",1978,2026,3,16,잠실동,주공아파트 5단지,76.5,3,27,신규,26.05~28.05,,
11710,0,"75,000",1988,2026,3,16,가락동,대림,84.11,7,70-19,갱신,26.03~28.03,"60,000",
11710,270,"10,000",2018,2026,3,2,가락동,헬리오시티,39.1,17,913,신규,26.04~28.04,,
11710,190,"86,500",2008,2026,3,16,잠실동,리센츠,84.99,14,22,갱신,26.05~28.05,"80,000",190
11710,160,"26,000",2008,2026,3,6,장지동,송파파인타운8단지,59.97,1,842,갱신,26.04~28.04,"26,000",125
11710,0,"25,000",1989,2026,3,14,문정동,문정시영,39.69,3,145,갱신,26.03~28.03,"25,000",
11710,18,"3,617",2021,2026,3,16,거여동,송파시그니처롯데캐슬,41.96,14,697,갱신,26.04~28.03,"3,316",16
11710,0,"62,475",1997,2026,3,14,가락동,가락금호아파트,85,15,95-1,갱신,26.04~28.04,"59,500",
11710,18,"2,841",2021,2026,3,16,거여동,송파시그니처롯데캐슬,39.9,16,697,갱신,26.04~28.03,"3,312",16
11710,430,"10,000",2018,2026,3,10,가락동,헬리오시티,84.95,32,913,신규,26.03~28.03,,
11710,22,"1,627",2021,2026,3,16,거여동,송파시그니처롯데캐슬,41.96,7,697,갱신,26.04~28.03,"3,481",17
11710,0,"40,900",1978,2026,3,9,잠실동,주공아파트 5단지,76.5,8,27,갱신,26.03~28.03,"40,900",
11710,0,"37,000",1989,2026,3,8,가락동,현대(5차),54,8,161-2,신규,26.06~28.06,,
11710,0,"63,000",2002,2026,3,14,오금동,다성파크뷰,73.4,6,26-3,신규,26.04~28.04,,
11710,140,"3,000",1986,2026,3,16,가락동,가락미륭아파트,64.26,15,138,신규,26.03~26.06,,
11710,0,"70,000",1988,2026,3,12,문정동,올림픽훼밀리타운,84.751,2,150,신규,26.05~28.05,,
11710,0,"105,000",2018,2026,3,7,가락동,헬리오시티,84.98,23,913,갱신,26.05~28.05,"100,000",
11710,0,"40,000",1988,2026,3,14,오금동,상아2차아파트,45.77,13,165,신규,26.05~28.05,,
11710,0,"65,000",1979,2026,3,14,신천동,장미2,82.45,13,11,갱신,26.04~28.04,"65,000",
11710,80,"36,000",1997,2026,3,14,가락동,가락금호아파트,59.91,19,95-1,갱신,26.05~28.05,"36,000",70
11710,120,"50,000",1979,2026,3,10,신천동,장미2,120,13,11,신규,26.04~28.04,,
11710,11,"5,229",2007,2026,3,16,장지동,송파파인타운9단지,39.99,4,843,갱신,26.04~28.03,"2,860",24
11710,0,"92,000",2004,2026,3,14,문정동,문정래미안,120.97,16,1,갱신,26.05~28.05,"88,000",
11710,0,"65,000",2013,2026,3,16,장지동,위례24단지(꿈에그린),51.77,16,901,신규,26.03~28.09,,
11710,0,"105,000",2008,2026,3,16,잠실동,잠실엘스,59.96,9,19,신규,26.04~28.04,,
11710,120,"40,000",2018,2026,3,13,가락동,헬리오시티,39.1,15,913,신규,26.04~28.04,,
11710,110,"65,000",2012,2026,3,16,송파동,래미안송파파인탑,71.73,13,243,신규,26.06~28.06,,
11710,8,"5,379",2021,2026,3,16,거여동,송파시그니처롯데캐슬,41.96,13,697,갱신,26.04~28.03,"3,481",17
11710,0,"90,000",2016,2026,3,14,문정동,파크하비오,84.9725,15,618,갱신,26.04~28.04,"88,000",
11710,0,"95,000",2016,2026,3,16,문정동,파크하비오,84.9725,5,618,신규,26.06~28.06,,
11710,130,"80,000",2008,2026,3,16,잠실동,리센츠,84.99,27,22,갱신,26.05~28.05,"80,000",95
11710,0,"66,000",1983,2026,3,14,송파동,한양아파트,105.52,8,119,신규,26.05~28.05,,
11710,18,"3,617",2021,2026,3,16,거여동,송파시그니처롯데캐슬,41.96,8,697,갱신,26.04~28.03,"3,481",17
11710,0,"62,000",1998,2026,3,16,풍납동,씨티극동1,84.22,4,509,신규,26.04~28.04,,
11710,0,"44,000",2001,2026,3,14,오금동,우방,72.77,10,138,갱신,26.04~28.04,"44,000",
11710,178,"55,000",2022,2026,3,16,거여동,송파레이크파크호반써밋Ⅱ,108.8119,5,607,갱신,26.04~28.04,"55,000",160
11710,0,"118,000",2008,2026,3,13,잠실동,잠실엘스,84.8,2,19,신규,26.05~28.05,,
11710,0,"73,000",2010,2026,3,11,장지동,송파파인타운1단지,84.95,2,833,신규,26.05~28.05,,
11710,200,"10,000",2013,2026,3,7,장지동,위례24단지(꿈에그린),51.77,15,901,신규,26.05~28.05,,
11710,0,"115,000",2006,2026,3,16,잠실동,레이크팰리스,84.82,6,44,갱신,26.03~26.11,"110,000",
11710,0,"25,000",1989,2026,3,14,문정동,문정시영,39.69,3,145,갱신,26.03~28.03,"25,000",
11710,50,"47,500",1985,2026,3,16,송파동,미성맨션,116.94,1,161,갱신,26.03~28.03,"47,500",40
11710,0,"160,000",2008,2026,3,13,신천동,파크리오,144.77,3,17,신규,26.05~28.05,,
11710,0,"45,000",1986,2026,3,14,가락동,우성,43.79,2,96-1,신규,26.06~28.06,,
11710,0,"110,000",1988,2026,3,14,문정동,올림픽훼밀리타운,158.705,6,150,신규,26.04~28.04,,
11710,0,"55,000",1985,2026,3,12,방이동,대림,84.915,1,217,갱신,26.03~28.03,"55,000",
11710,9,"6,776",2021,2026,3,15,거여동,송파시그니처롯데캐슬,51.97,8,697,갱신,26.04~28.03,"4,316",21
11710,130,"65,000",2007,2026,3,12,가락동,래미안파크팰리스,84.885,9,165,갱신,26.03~28.03,"65,000",
11710,0,"48,000",1983,2026,3,14,송파동,한양아파트,64.26,11,119,신규,26.07~26.11,,
11710,0,"44,000",1997,2026,3,16,거여동,거여1단지,49.8,4,290,갱신,26.05~28.05,"42,000",
11710,0,"123,000",2018,2026,3,14,가락동,헬리오시티,84.99,13,913,신규,26.05~28.05,,
11710,0,"78,750",2021,2026,3,14,거여동,송파시그니처롯데캐슬,84.98,3,697,갱신,26.03~28.03,"75,000",
11710,290,"20,000",2006,2026,3,13,잠실동,레이크팰리스,59.97,10,44,신규,26.05~28.05,,
11710,70,"70,000",2022,2026,3,14,거여동,송파레이크파크호반써밋Ⅰ,108.8119,4,597,갱신,26.04~28.04,"60,000",70
11710,120,"43,300",1988,2026,3,14,문정동,올림픽훼밀리타운,117.585,3,150,갱신,26.03~28.03,"40,000",120
11710,18,"3,617",2021,2026,3,16,거여동,송파시그니처롯데캐슬,41.96,3,697,갱신,26.04~28.03,"3,481",17
11710,0,"78,500",2022,2026,3,14,거여동,송파레이크파크호반써밋Ⅱ,108.8109,11,607,갱신,26.05~28.05,"75,000",
11710,0,"43,888",2021,2026,3,13,석촌동,양지473,30.05,12,183-2,갱신,26.03~28.03,"42,200",
11710,0,"175,300",2008,2026,3,14,잠실동,잠실엘스,119.93,19,19,갱신,26.06~28.06,"167,000",
11710,263,"25,000",2008,2026,3,14,잠실동,잠실엘스,59.96,5,19,갱신,26.06~28.06,"25,000",250
11710,109,"25,000",2013,2026,3,14,장지동,위례24단지(꿈에그린),51.77,10,901,갱신,26.03~28.03,"25,000",100
11710,0,"54,500",2017,2026,3,14,잠실동,한영해시안아파트,54.14,4,239-6,갱신,26.04~28.04,"52,000",
11710,0,"90,000",2016,2026,3,12,장지동,송파와이즈더샵,97.1656,20,895,갱신,26.03~28.06,"60,000",80
11710,400,"10,000",1988,2026,3,13,방이동,올림픽선수기자촌1단지,121.23,4,89,신규,26.04~28.04,,
11710,0,"60,000",1981,2026,3,14,잠실동,우성아파트,96.65,4,101-1,신규,26.05~28.05,,
11710,25,"17,310",2021,2026,3,15,거여동,송파시그니처롯데캐슬,41.96,2,697,갱신,26.04~28.03,"13,188",44
11710,0,"40,516",2017,2026,3,15,장지동,위례포레샤인23단지,74.82,1,905,갱신,26.04~28.03,"38,587",
11710,0,"124,000",2008,2026,3,9,잠실동,잠실엘스,84.8,11,19,신규,26.04~28.04,,
11710,0,"125,000",2018,2026,3,14,가락동,헬리오시티,84.97,4,913,신규,26.05~28.05,,
11710,10,"6,669",2021,2026,3,13,거여동,송파시그니처롯데캐슬,51.97,2,697,갱신,26.04~28.03,"4,316",21
11710,24,"16,480",2021,2026,3,13,거여동,송파시그니처롯데캐슬,39.9,4,697,갱신,26.04~28.03,"12,600",42
11710,0,"65,000",1979,2026,3,12,신천동,장미2,82.45,2,11,신규,26.05~28.05,,
11710,0,"89,000",2001,2026,3,14,가락동,동부센트레빌,143.02,17,95,갱신,26.04~28.04,"85,000",
11710,48,"13,680",2018,2026,3,15,가락동,헬리오시티,39.1,15,913,갱신,26.04~28.03,"14,720",47
11710,0,"82,000",2022,2026,3,14,거여동,송파레이크파크호반써밋Ⅰ,108.8109,8,597,신규,26.05~27.05,,
11710,0,"84,000",2022,2026,3,14,거여동,송파레이크파크호반써밋Ⅰ,108.8119,17,597,갱신,26.05~28.05,"80,000",
11710,24,"2,860",2007,2026,3,16,장지동,송파파인타운9단지,39.99,9,843,갱신,26.04~28.03,"2,753",23
11710,38,"22,574",2018,2026,3,14,가락동,헬리오시티,39.17,5,913,갱신,26.04~28.03,"16,192",51
11710,69,"60,000",1995,2026,3,16,풍납동,한강극동,114.76,12,508,갱신,26.05~27.05,"60,000",55
11710,44,"12,480",2021,2026,3,15,거여동,송파시그니처롯데캐슬,39.9,13,697,갱신,26.04~28.03,"12,600",42
11710,24,"16,480",2021,2026,3,13,거여동,송파시그니처롯데캐슬,39.9,4,697,갱신,26.04~28.03,"12,600",42
11710,0,"50,000",1981,2026,3,13,잠실동,우성아파트,80.35,3,101-1,신규,26.04~28.04,,
11710,225,"40,000",2022,2026,3,14,거여동,송파레이크파크호반써밋Ⅱ,108.0459,3,607,갱신,26.04~28.04,"40,000",210
11710,0,"74,550",2013,2026,3,14,장지동,위례24단지(꿈에그린),75.97,2,901,갱신,26.06~28.06,"71,000",
11710,0,"85,000",2016,2026,3,14,장지동,힐스테이트송파위례,101.8,9,883,갱신,26.05~28.03,"74,800",
11710,0,"41,239",2017,2026,3,14,장지동,위례포레샤인23단지,74.95,10,905,갱신,26.04~28.03,"39,276",
11710,0,"34,545",2017,2026,3,13,장지동,위례포레샤인23단지,59.66,4,905,갱신,26.04~28.03,"32,900",
11710,0,"31,500",1997,2026,3,14,거여동,거여1단지,39.6,12,290,갱신,26.05~28.05,"30,000",
11710,8,"5,379",2021,2026,3,15,거여동,송파시그니처롯데캐슬,41.96,16,697,갱신,26.04~28.03,"3,481",17
11710,55,"10,480",2018,2026,3,14,가락동,헬리오시티,39.1,17,913,갱신,26.04~28.03,"16,192",51
11710,24,"18,470",2018,2026,3,15,가락동,헬리오시티,39.1,15,913,갱신,26.04~28.03,"14,720",47
11710,8,"5,117",2021,2026,3,14,거여동,송파시그니처롯데캐슬,39.9,10,697,갱신,26.04~28.03,"3,312",16
11710,8,"5,379",2021,2026,3,14,거여동,송파시그니처롯데캐슬,41.96,10,697,갱신,26.04~28.03,"3,481",17
11710,8,"5,379",2021,2026,3,14,거여동,송파시그니처롯데캐슬,41.96,16,697,갱신,26.04~28.03,"3,481",17
11710,9,"4,800",2021,2026,3,13,거여동,송파시그니처롯데캐슬,39.9,6,697,갱신,26.04~28.03,"3,312",16
11710,0,"113,650",2008,2026,3,13,잠실동,리센츠,84.99,22,22,갱신,26.03~28.03,"107,650",
11710,220,"60,000",2018,2026,3,13,가락동,헬리오시티,84.98,7,913,신규,26.04~28.04,,
11710,210,"5,000",2008,2026,3,13,잠실동,리센츠,27.68,14,22,갱신,26.03~28.03,"3,000",117
11710,0,"66,150",2010,2026,3,7,장지동,송파파인타운1단지,84.94,4,833,갱신,26.05~28.05,"63,000",
11710,0,"59,850",1979,2026,3,7,신천동,장미2,82.45,6,11,갱신,26.04~28.04,"57,000",
11710,0,"50,500",1981,2026,3,11,잠실동,우성아파트,82.06,3,101-1,갱신,26.03~28.03,"50,000",
11710,8,"5,117",2021,2026,3,14,거여동,송파시그니처롯데캐슬,39.9,15,697,갱신,26.04~28.03,"3,312",16
11710,18,"3,617",2021,2026,3,13,거여동,송파시그니처롯데캐슬,41.96,2,697,갱신,26.04~28.03,"3,481",17
11710,8,"5,329",2021,2026,3,13,거여동,송파시그니처롯데캐슬,41.96,12,697,갱신,26.04~28.03,"3,481",17
11710,140,"30,000",2024,2026,3,12,문정동,힐스테이트e편한세상문정,59.87,7,656,갱신,26.03~27.01,"30,000",140
11710,0,"79,800",2021,2026,3,1,거여동,송파시그니처롯데캐슬,84.98,16,697,갱신,26.03~28.03,"76,000",
11710,7,"5,538",2021,2026,3,13,거여동,송파시그니처롯데캐슬,41.96,3,697,신규,26.04~28.03,,
11710,0,"85,000",2000,2026,3,13,석촌동,잠실한솔,84.86,3,285,신규,26.06~28.06,,
11710,8,"5,329",2021,2026,3,13,거여동,송파시그니처롯데캐슬,41.96,12,697,신규,26.04~28.03,,
11710,120,"60,000",1984,2026,3,13,가락동,극동,149.74,13,192,갱신,26.04~28.04,"52,000",90
11710,150,"10,000",1978,2026,3,6,잠실동,주공아파트 5단지,76.5,7,27,신규,26.04~28.04,,
11710,0,"70,000",2011,2026,3,13,마천동,송파파크데일1단지,84.99,14,582,신규,26.05~28.05,,
11710,0,"85,000",2008,2026,3,13,장지동,송파파인타운5단지,84.93,4,845,신규,26.05~28.05,,
11710,62,"11,000",1997,2026,3,7,오금동,현대백조,31,2,11,신규,26.04~28.04,,
11710,40,"60,000",1997,2026,3,3,가락동,가락(1차)쌍용아파트,59.92,7,140,신규,26.07~28.07,,
11710,160,"55,000",2008,2026,3,5,신천동,파크리오,59.86,10,17,신규,26.04~28.04,,
11710,230,"15,000",1979,2026,3,11,신천동,장미2,82.45,1,11,신규,26.07~28.07,,
11710,8,"5,117",2021,2026,3,13,거여동,송파시그니처롯데캐슬,39.9,13,697,갱신,26.04~28.03,"3,312",16
11710,72,"30,087",2021,2026,3,10,석촌동,양지473,30.82,8,183-2,신규,26.04~28.04,,
11710,0,"113,000",2018,2026,3,12,가락동,헬리오시티,84.95,29,913,갱신,26.05~28.05,"113,000",
11710,24,"16,480",2021,2026,3,13,거여동,송파시그니처롯데캐슬,39.9,4,697,갱신,26.04~28.03,"12,600",42
11710,150,"15,000",1997,2026,3,2,거여동,거여4단지,59.73,6,293,신규,26.06~28.06,,
11710,8,"5,117",2021,2026,3,13,거여동,송파시그니처롯데캐슬,39.9,7,697,갱신,26.04~28.03,"3,312",16
11710,240,"50,000",2022,2026,3,13,거여동,송파레이크파크호반써밋Ⅱ,108.8119,15,607,신규,26.06~28.06,,
11710,0,"83,000",1988,2026,3,12,방이동,올림픽선수기자촌3단지,100.31,8,89,갱신,26.03~28.03,"75,000",
11710,0,"52,500",2013,2026,3,12,장지동,송파더센트레,51.77,3,879,갱신,26.05~28.05,"50,000",
11710,0,"48,000",1978,2026,3,13,잠실동,주공아파트 5단지,76.5,11,27,신규,26.08~28.08,,
11710,8,"5,379",2021,2026,3,13,거여동,송파시그니처롯데캐슬,41.96,4,697,갱신,26.04~28.03,"3,481",17
11710,225,"1,000",2023,2026,3,5,가락동,에스아이팰리스송파포레,36.64,12,166-12,신규,26.03~27.03,,
11710,0,"40,000",1996,2026,3,7,방이동,올림픽베어스타운1,59.37,7,171,갱신,26.03~28.03,"40,000",
11710,30,"22,410",2018,2026,3,13,가락동,헬리오시티,49.21,18,913,갱신,26.04~28.03,"18,240",58
11710,0,"88,000",2022,2026,3,7,거여동,송파레이크파크호반써밋Ⅰ,108.8119,13,597,갱신,26.03~28.03,"76,000",
11710,252,"10,000",2013,2026,3,13,장지동,위례24단지(꿈에그린),84.93,4,901,갱신,26.04~28.04,"10,000",240
11710,0,"115,000",2018,2026,3,12,가락동,헬리오시티,84.96,10,913,갱신,26.05~28.05,"105,000",
11710,10,"4,652",2021,2026,3,13,거여동,송파시그니처롯데캐슬,41.96,6,697,갱신,26.04~28.03,"3,481",17
11710,95,"84,000",2006,2026,3,13,잠실동,레이크팰리스,84.82,9,44,갱신,26.04~28.04,"80,000",90
