gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"130,000",1984,2021,10,3,청담동,진흥아파트,180.67,2,65,신규,21.11~23.11,,
11680,0,"150,000",1983,2021,10,2,대치동,선경1차(1동-7동),84.35,5,506,신규,21.12~23.12,,
11680,150,"50,000",2021,2021,10,25,역삼동,시티프라디움더강남201동,70.54,13,901,신규,21.11~23.11,,
11680,0,"140,000",1984,2021,10,20,개포동,현대1차101동~106동,176.56,13,653,,,,
11680,0,"81,500",2021,2021,10,8,역삼동,시티프라디움더강남101동,59.99,3,900,신규,21.11~23.11,,
11680,315,"52,500",2015,2021,10,25,대치동,래미안대치팰리스,84.99,6,1027,,21.12~22.12,,
11680,315,"110,000",1983,2021,10,25,대치동,선경1차(1동-7동),136.68,12,506,신규,22.01~24.01,,
11680,0,"115,000",2021,2021,10,25,일원동,디에이치자이개포,63.76,4,743,신규,22.01~24.01,,
11680,0,"42,000",1983,2021,10,19,개포동,개포주공5단지,74.25,14,187,갱신,21.10~23.10,"40,000",
11680,130,"1,000",2004,2021,10,9,역삼동,대우디오빌플러스,43.99,6,824-25,신규,21.10~22.10,,
11680,43,"3,000",2015,2021,10,19,율현동,강남한신휴플러스6단지,49.79,6,365,신규,,,
11680,0,"85,000",1999,2021,10,24,도곡동,매봉삼성,84.95,7,966,신규,22.01~24.01,,
11680,0,"105,000",1987,2021,10,25,압구정동,미성2차,118.63,13,397,,22.01~24.01,,
11680,0,"68,250",1977,2021,10,2,압구정동,한양1차(영동한양),91.21,2,490,갱신,21.11~23.11,"65,000",
11680,0,"25,500",2015,2021,10,8,신사동,썬-타워빌딩,15.42,6,588-16,,21.10~23.10,,
11680,0,"100,000",2020,2021,10,25,개포동,개포래미안포레스트,49.92,5,1282,,21.10~22.04,,
11680,265,"70,000",2021,2021,10,25,삼성동,래미안라클래시,71.99,12,189,,,,
11680,0,"245,000",2015,2021,10,23,대치동,래미안대치팰리스,94.49,22,1027,신규,21.12~23.12,,
11680,0,"56,000",1979,2021,10,25,대치동,은마,76.79,5,316,,21.11~23.11,,
11680,0,"120,000",2004,2021,10,21,도곡동,아카데미스위트1,128.74,15,467-7,갱신,21.10~23.12,"115,000",
11680,0,"39,900",1983,2021,10,23,개포동,개포주공7단지,53.46,10,185,갱신,21.12~23.12,"38,000",
11680,70,"1,000",2003,2021,10,8,대치동,대우아이빌멤버스(891-26),25.513,8,891-26,신규,21.10~22.10,,
11680,96,"110,000",2015,2021,10,7,대치동,래미안대치팰리스,91.93,8,1027,갱신,21.10~23.10,"110,000",80
11680,134,"70,000",2016,2021,10,25,역삼동,역삼자이,84.993,16,711-3,갱신,21.12~23.12,"70,000",120
11680,62,"10,000",1993,2021,10,23,수서동,까치마을,39.6,14,746,갱신,21.11~23.11,"10,000",58
11680,200,"10,000",1982,2021,10,25,압구정동,신현대9차,111.38,5,426,갱신,21.10~23.10,"10,000",190
11680,130,"1,500",2004,2021,10,4,역삼동,대우디오빌플러스,43.99,12,824-25,신규,21.10~22.10,,
11680,30,"118,000",1984,2021,10,23,대치동,개포우성2,127.78,1,500,갱신,22.01~24.10,"118,000",30
11680,0,"52,500",1999,2021,10,25,대치동,대치현대,59.82,10,974,갱신,21.10~23.10,"50,000",
11680,0,"103,000",2002,2021,10,23,역삼동,경남아너스빌,84.688,6,722,신규,21.12~23.12,,
11680,300,"50,000",2017,2021,10,11,대치동,대치SKVIEW,93.4,14,1029,신규,21.11~23.11,,
11680,330,"60,000",2006,2021,10,16,도곡동,도곡렉슬,84.9984,5,527,신규,22.01~24.01,,
11680,0,"125,000",2007,2021,10,23,도곡동,도곡1차아이파크,130.259,4,543-7,신규,21.10~23.10,,
11680,0,"65,100",2005,2021,10,9,논현동,e-편한세상,84.9876,5,195-1,,21.10~23.11,,
11680,0,"28,300",1996,2021,10,23,역삼동,한스빌(836),39.89,7,836,갱신,21.10~22.10,"27,300",
11680,200,"20,000",2001,2021,10,5,삼성동,한일,61.23,7,48,신규,21.11~23.11,,
11680,0,"262,500",2004,2021,10,25,삼성동,아이파크,195.388,6,87,,21.10~23.10,,
11680,0,"185,000",1983,2021,10,13,대치동,한보미도맨션1,128.01,3,511,신규,21.12~23.12,,
11680,63,"131,250",2015,2021,10,23,대치동,래미안대치팰리스,84.97,18,1027,갱신,21.11~23.11,"125,000",60
11680,25,"18,000",2018,2021,10,25,청담동,라테라스청담,18.55,6,76-12,신규,21.11~23.11,,
11680,0,"75,000",2003,2021,10,17,논현동,지고하임(101동),80.39,6,44-8,갱신,21.10~23.10,"60,000",
11680,0,"88,200",2006,2021,10,21,도곡동,도곡렉슬,59.9937,4,527,갱신,21.12~23.12,"84,000",
11680,0,"63,000",2014,2021,10,24,자곡동,래미안포레,84.99,3,687,갱신,21.10~23.10,"60,000",
11680,0,"55,600",1986,2021,10,23,도곡동,우성사원5,78.99,9,463-1,갱신,21.10~23.10,"53,000",
11680,0,"31,500",1992,2021,10,23,개포동,성원대치2단지아파트,39.53,13,12,갱신,21.11~23.10,"30,000",
11680,0,"105,000",2005,2021,10,16,역삼동,e-편한세상,59.606,11,755-4,갱신,21.12~23.12,"64,000",
11680,0,"55,650",1983,2021,10,23,개포동,개포주공7단지,83.7,3,185,갱신,,"53,000",
11680,0,"45,000",1983,2021,10,23,개포동,개포주공7단지,60.76,5,185,갱신,21.11~23.11,"37,000",
11680,0,"80,000",2006,2021,10,14,청담동,"청담2차이-편한세상(201동,202동,203동)",84.97,3,14,,21.12~23.03,,
11680,0,"178,000",2021,2021,10,19,삼성동,래미안라클래시,84.98,11,189,,,,
11680,0,"57,700",1988,2021,10,14,청담동,현대아파트,84.78,11,23,갱신,21.12~23.12,"55,000",
11680,0,"210,000",2015,2021,10,23,대치동,래미안대치팰리스,114.15,30,1027,,21.10~23.10,,
11680,0,"160,000",2021,2021,10,23,삼성동,래미안라클래시,71.95,22,189,신규,22.01~24.01,,
11680,90,"30,000",1992,2021,10,23,개포동,성원대치2단지아파트,49.86,15,12,신규,21.12~23.12,,
11680,32,"4,565",2011,2021,10,22,세곡동,세곡리엔파크(3단지),49.74,1,516,신규,,,
11680,41,"6,101",2014,2021,10,22,자곡동,강남한양수자인(4단지),59.93,9,686,신규,,,
11680,37,"5,859",2015,2021,10,22,율현동,강남한신휴플러스6단지,49.79,8,365,신규,,,
11680,41,"2,009",2014,2021,10,19,자곡동,래미안포레,49.94,8,687,신규,,,
11680,48,"2,440",2014,2021,10,19,자곡동,강남한양수자인(4단지),59.97,10,686,신규,,,
11680,0,"162,750",2017,2021,10,23,대치동,대치SKVIEW,93.4,6,1029,갱신,21.10~23.10,"155,000",
11680,100,"10,000",1992,2021,10,9,수서동,신동아,49.96,2,736,신규,21.10~22.05,,
11680,65,"16,000",1992,2021,10,23,수서동,신동아,39.53,11,736,신규,21.11~23.11,,
11680,0,"28,350",1992,2021,10,23,개포동,성원대치2단지아파트,33.18,14,12,갱신,21.12~23.12,"27,000",
11680,90,"110,000",2008,2021,10,9,대치동,대치아이파크,59.96,4,888,,21.12~23.12,,
11680,150,"25,000",1983,2021,10,23,대치동,선경1차(1동-7동),84.35,11,506,갱신,21.10~23.10,"40,000",110
11680,110,"5,000",1993,2021,10,23,수서동,까치마을,39.6,8,746,신규,21.11~23.11,,
11680,0,"150,000",2015,2021,10,24,대치동,래미안대치팰리스,91.93,17,1027,,22.01~24.01,,
11680,0,"105,000",1985,2021,10,23,대치동,한보미도맨션2,126.33,2,511,갱신,21.10~23.10,"100,000",
11680,0,"143,800",2007,2021,10,23,역삼동,래미안펜타빌,136.28,14,713-7,갱신,21.12~23.12,"137,000",
11680,0,"50,300",1979,2021,10,21,대치동,은마,76.79,11,316,갱신,21.10~23.10,"48,000",
11680,0,"130,000",2006,2021,10,23,도곡동,도곡렉슬,59.9818,11,527,신규,21.12~23.12,,
11680,0,"68,000",1995,2021,10,23,도곡동,럭키(963),84.97,2,963,갱신,21.10~23.10,"65,000",
11680,0,"65,000",1983,2021,10,23,개포동,개포주공6단지,73.02,3,185,갱신,21.12~23.12,"45,000",
11680,0,"26,250",1992,2021,10,22,개포동,성원대치2단지아파트,33.18,10,12,갱신,21.11~23.11,"25,000",
11680,130,"10,000",1979,2021,10,14,대치동,은마,76.79,7,316,갱신,22.01~24.01,"25,000",90
11680,0,"170,000",2006,2021,10,16,역삼동,개나리래미안,84.93,14,754,,21.11~23.11,,
11680,0,"57,750",1979,2021,10,13,대치동,은마,84.43,3,316,갱신,22.02~24.02,"55,000",
11680,0,"110,000",2000,2021,10,2,대치동,대치삼성,59.88,12,1014-3,신규,21.10~23.10,,
11680,0,"64,000",1983,2021,10,22,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,2,66,,21.11~23.11,,
11680,63,"40,000",1998,2021,10,21,삼성동,삼성동한솔아파트,85,6,4-6,신규,21.10~23.10,,
11680,0,"120,000",1999,2021,10,22,청담동,청담우방아파트,118.53,1,43,,,,
11680,0,"60,000",2016,2021,10,20,대치동,현대썬앤빌테헤란,35.89,5,894,신규,21.11~23.11,,
11680,211,"10,000",2019,2021,10,22,개포동,디에이치아너힐즈,59.7479,19,1281,갱신,21.10~23.10,"10,000",200
11680,0,"125,000",2001,2021,10,16,도곡동,삼성래미안,84.89,6,91-5,갱신,22.01~24.01,"95,000",
11680,0,"107,000",2010,2021,10,20,역삼동,래미안그레이튼(진달래2차),84.87,18,762-3,갱신,21.10~23.10,"80,000",
11680,0,"77,000",2003,2021,10,21,삼성동,삼부아그레빌,97.671,7,98-11,,21.11~23.11,,
11680,99,"2,000",1992,2021,10,21,개포동,성원대치2단지아파트,39.53,10,12,,21.11~23.11,,
11680,280,"10,000",2005,2021,10,18,역삼동,역삼래미안,59.4,11,757,신규,21.12~23.12,,
11680,0,"89,250",1999,2021,10,22,대치동,대치현대,85,4,974,,21.11~23.11,,
11680,0,"38,850",2005,2021,10,21,청담동,휴먼스타빌,35.905,5,5-25,갱신,21.11~23.11,"37,000",
11680,0,"31,000",2002,2021,10,19,역삼동,대우디오빌,30.03,17,720-25,신규,21.11~23.11,,
11680,0,"53,500",1983,2021,10,21,개포동,개포주공7단지,83.7,3,185,갱신,21.11~23.11,"51,000",
11680,480,"20,000",2021,2021,10,2,삼성동,래미안라클래시,71.95,14,189,신규,21.10~23.10,,
11680,0,"35,000",1992,2021,10,14,일원동,수서,39.98,3,711,갱신,21.10~23.08,"25,000",20
11680,0,"74,000",1994,2021,10,21,일원동,푸른마을아파트101동~111동,59.76,3,719,신규,21.12~23.12,,
11680,0,"73,000",2014,2021,10,22,자곡동,강남한양수자인(4단지),84.89,2,686,갱신,21.11~23.11,"58,000",
11680,135,170,1996,2021,10,21,논현동,거평프리젠,39.035,7,196,,21.10~22.01,,
11680,240,"70,000",2021,2021,10,12,논현동,펜트힐루논현,43.392,9,211-21,,21.10~23.10,,
11680,250,"180,000",2005,2021,10,22,대치동,동부센트레빌,145.83,21,670,갱신,22.01~23.02,"160,000",150
11680,0,"75,000",2006,2021,10,13,도곡동,SK허브프리모,67.57,12,953-1,신규,21.10~23.10,,
11680,105,"126,000",2015,2021,10,21,대치동,래미안대치팰리스,94.49,7,1027,,21.10~23.11,,
11680,160,"50,000",2007,2021,10,22,역삼동,쌍용플레티넘밸류,84.97,3,826-37,신규,21.12~23.12,,
11680,240,"100,000",2021,2021,10,21,삼성동,래미안라클래시,84.98,8,189,신규,21.12~23.12,,
11680,0,"26,250",1992,2021,10,17,개포동,성원대치2단지아파트,33.18,6,12,갱신,21.11~23.11,"25,000",
11680,0,"24,806",2018,2021,10,22,청담동,라테라스청담,18.55,5,76-12,갱신,21.10~22.11,"23,625",
11680,250,"10,000",2012,2021,10,4,세곡동,세곡푸르지오,74.74,2,533,신규,21.12~23.12,,
11680,0,"32,500",1993,2021,10,22,수서동,까치마을,39.6,11,746,갱신,21.11~23.11,"31,000",
11680,90,"67,000",1984,2021,10,22,개포동,경남1,96.98,3,649,갱신,21.10~23.10,"67,000",
11680,0,"70,000",1979,2021,10,18,대치동,은마,84.43,8,316,갱신,21.12~23.12,"57,000",
11680,0,"80,000",1983,2021,10,11,압구정동,현대13차(208~211동),105.45,2,448,신규,21.11~23.11,,
11680,55,"60,000",1983,2021,10,16,개포동,개포주공5단지,83.17,13,187,신규,21.11~23.11,,
11680,0,"165,000",2006,2021,10,19,도곡동,도곡렉슬,84.9984,10,527,신규,21.12~23.12,,
11680,0,"44,100",1983,2021,10,16,개포동,개포주공6단지,53.06,12,185,갱신,21.11~23.11,"42,000",
11680,15,"75,000",2014,2021,10,21,자곡동,래미안강남힐즈,91.96,13,611,신규,21.10~23.10,,
11680,0,"41,000",2006,2021,10,18,역삼동,역삼I'PARK,28.246,6,713-11,신규,21.11~23.11,,
11680,166,"21,000",2000,2021,10,21,대치동,대치삼성,59.88,7,1014-3,갱신,22.01~24.01,"20,000",160
11680,0,"101,850",2003,2021,10,6,청담동,한신오페라하우스,117.19,9,35-47,갱신,21.10~23.10,"97,000",
11680,80,"100,000",2021,2021,10,21,일원동,디에이치자이개포,63.76,17,743,신규,21.12~23.12,,
11680,80,"69,000",1987,2021,10,15,압구정동,"현대14차(203,204,205,206동)",84.98,4,447,갱신,22.01~24.01,"69,000",
11680,0,"126,000",1979,2021,10,15,압구정동,"현대7차(73~77,82,85동)",144.2,8,456,갱신,21.10~22.12,"120,000",
11680,0,"95,000",2014,2021,10,11,자곡동,래미안포레,84.99,6,687,신규,21.12~23.12,,
11680,34,"4,564",2011,2021,10,21,세곡동,강남신동아파밀리에1단지,49.74,9,508,신규,,,
11680,41,"2,009",2014,2021,10,19,자곡동,래미안포레,49.94,5,687,신규,,,
11680,35,"5,023",2014,2021,10,21,자곡동,래미안포레,49.94,11,687,신규,,,
11680,170,"30,000",1999,2021,10,9,대치동,대치현대,59.82,20,974,신규,21.10~23.10,,
11680,60,"53,000",1995,2021,10,16,도곡동,럭키(963),84.97,12,963,갱신,22.01~23.02,"53,000",60
11680,0,"75,000",1994,2021,10,21,일원동,푸른마을아파트101동~111동,59.76,15,719,신규,22.01~24.01,,
11680,95,"1,000",2004,2021,10,10,대치동,테헤란로대우아이빌(891-6),33.11,22,891-6,,21.10~23.10,,
11680,215,"45,000",2006,2021,10,21,대치동,신성미소시티,174.77,7,904-10,,21.12~23.12,,
11680,300,"150,000",1983,2021,10,16,대치동,개포우성1,189.98,1,503,신규,22.02~24.02,,
11680,0,"160,000",2021,2021,10,13,일원동,디에이치자이개포,84.94,17,743,신규,22.01~24.01,,
11680,0,"53,000",1998,2021,10,21,삼성동,삼성풍림2차아파트,59.94,11,104,갱신,21.11~23.11,"48,000",
11680,0,"58,000",1986,2021,10,21,도곡동,도곡우성아파트,84.83,9,934-10,신규,21.11~23.11,,
11680,8,"70,000",2000,2021,10,20,대치동,대치삼성,59.88,18,1014-3,갱신,21.12~23.12,"70,000",
11680,0,"93,000",1981,2021,10,4,압구정동,한양7,106.22,5,528,신규,21.11~23.11,,
11680,0,"100,000",1986,2021,10,21,개포동,현대2,165.08,5,654,,21.10~23.10,,
11680,80,"15,000",1999,2021,10,19,논현동,논현빌라트,57.29,1,102-9,신규,21.11~23.11,,
11680,480,"10,000",2019,2021,10,21,개포동,래미안블레스티지,84.94,12,1280,신규,21.12~23.12,,
11680,45,"110,000",2021,2021,10,21,일원동,디에이치자이개포,63.76,2,743,신규,21.12~23.12,,
11680,30,"35,000",2006,2021,10,20,역삼동,역삼I'PARK,28.246,7,713-11,신규,21.11~23.11,,
11680,116,"8,000",1992,2021,10,5,일원동,수서,52.29,13,711,신규,21.11~23.11,,
11680,0,"105,000",2005,2021,10,21,역삼동,e-편한세상,84.675,17,755-4,갱신,21.10~23.12,"100,000",
11680,65,"20,000",1977,2021,10,21,압구정동,한양1차(영동한양),63.87,2,490,갱신,21.11~23.11,"20,000",60
11680,0,"77,700",1993,2021,10,20,수서동,동익,84.46,2,738,갱신,21.10~23.10,"57,700",
11680,0,"69,300",1984,2021,10,21,청담동,진흥아파트,109.31,7,65,갱신,21.12~23.12,"66,000",
11680,170,"38,000",1984,2021,10,16,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,13,63,,22.01~24.01,,
11680,310,"44,000",2011,2021,10,21,청담동,청담자이,49.639,15,134-38,신규,21.11~23.11,,
11680,100,"138,600",2015,2021,10,20,대치동,래미안대치팰리스,94.49,17,1027,갱신,21.12~23.12,"130,000",
11680,75,"60,000",2021,2021,10,20,역삼동,시티프라디움더강남101동,59.99,5,900,신규,21.11~23.11,,
11680,32,"4,565",2011,2021,10,20,세곡동,세곡리엔파크(3단지),49.74,8,516,신규,,,
11680,36,"5,013",2011,2021,10,20,세곡동,강남신동아파밀리에2단지,59.97,12,511,신규,,,
11680,0,"130,000",1983,2021,10,4,대치동,개포우성1,84.81,8,503,신규,21.12~23.12,,
11680,37,"5,462",2011,2021,10,21,세곡동,세곡리엔파크(3단지),59.97,6,516,신규,,,
11680,39,"1,825",2011,2021,10,19,세곡동,강남신동아파밀리에1단지,49.74,5,508,신규,,,
11680,29,"66,000",2000,2021,10,11,대치동,대치삼성,59.88,12,1014-3,갱신,21.12~23.12,"66,000",20
11680,0,"110,000",2019,2021,10,16,개포동,래미안블레스티지,59.967,19,1280,신규,21.12~23.12,,
11680,150,"80,000",1983,2021,10,16,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,11,66,신규,21.11~23.11,,
11680,0,"165,000",2021,2021,10,19,일원동,디에이치자이개포,84.73,22,743,신규,21.12~23.12,,
11680,210,"30,000",1979,2021,10,1,대치동,은마,76.79,9,316,신규,21.11~23.11,,
11680,0,"130,000",1993,2021,10,7,수서동,수서한아름,163.68,9,712,신규,21.12~23.12,,
11680,0,"64,000",1979,2021,10,20,대치동,은마,84.43,3,316,갱신,21.12~24.01,"60,000",
11680,41,"6,101",2014,2021,10,20,자곡동,강남한양수자인(4단지),59.93,2,686,신규,,,
11680,36,"5,114",2011,2021,10,20,세곡동,강남데시앙파크,59.97,8,525,신규,,,
11680,41,"6,101",2014,2021,10,20,자곡동,강남한양수자인(4단지),59.97,10,686,신규,,,
11680,0,"69,300",1993,2021,10,5,일원동,상록수,84.95,5,734,갱신,21.10~23.10,"66,000",
11680,49,"20,000",1992,2021,10,7,수서동,신동아,49.96,6,736,갱신,21.10~23.10,"20,000",45
11680,0,"49,350",1978,2021,10,11,압구정동,한양4,101.09,10,486,,21.10~23.10,,
11680,132,"53,000",2005,2021,10,9,역삼동,e-편한세상,84.991,9,755-4,갱신,21.10~23.10,"53,000",120
11680,0,"200,000",2001,2021,10,20,역삼동,현대까르띠에710,149.7,2,710,신규,21.10~22.06,,
11680,0,"70,000",1986,2021,10,19,도곡동,우성사원5,70.89,8,463-1,신규,21.11~23.11,,
11680,0,"71,400",1995,2021,10,20,도곡동,럭키(963),84.97,2,963,,21.10~23.10,,
11680,0,"62,000",2005,2021,10,20,논현동,논현동한화꿈에그린,67.671,4,205-2,,21.10~22.04,,
11680,168,"3,000",2003,2021,10,12,삼성동,LG선릉에클라트(A),52.37,3,142-7,,,,
11680,0,"45,670",1992,2021,10,6,수서동,삼익,60,3,708,갱신,21.12~23.12,"43,500",
11680,0,"99,750",1994,2021,10,16,일원동,샘터마을,134.438,13,718,갱신,21.11~23.11,"95,000",
11680,36,"5,013",2011,2021,10,20,세곡동,강남신동아파밀리에2단지,59.97,2,511,신규,,,
11680,39,"1,825",2011,2021,10,19,세곡동,강남신동아파밀리에1단지,49.74,4,508,신규,,,
11680,450,"10,000",2020,2021,10,2,개포동,개포래미안포레스트,84.86,21,1282,신규,21.10~23.10,,
11680,0,"30,000",1992,2021,10,16,개포동,성원대치2단지아파트,33.18,1,12,갱신,21.11~23.11,"24,000",
11680,48,"2,440",2014,2021,10,19,자곡동,강남한양수자인(4단지),59.93,4,686,신규,,,
11680,0,"136,500",2008,2021,10,4,삼성동,삼성동힐스테이트 1단지,114.463,20,16-2,갱신,21.10~23.10,"130,000",
11680,0,"140,000",2004,2021,10,16,개포동,개포자이,168.42,19,12-2,갱신,22.02~24.02,"118,000",
11680,11,696,1992,2021,10,20,일원동,수서1-1단지(임대),33.93,6,711,,,,
11680,0,"29,400",1992,2021,10,16,개포동,삼익대청아파트,39.53,10,12,신규,21.11~23.11,,
11680,0,"31,950",2001,2021,10,15,역삼동,한화진넥스빌,51.08,14,706-20,갱신,21.10~23.10,"30,450",
11680,127,"110,000",2015,2021,10,13,대치동,래미안대치팰리스,91.93,21,1027,갱신,22.01~24.01,"105,000",120
11680,0,"52,500",2013,2021,10,7,세곡동,강남엘에이치1단지,59.89,2,579,갱신,21.10~23.10,"50,000",
11680,0,"55,650",1980,2021,10,12,압구정동,한양6,106.71,12,484,갱신,21.10~23.10,"53,000",
11680,0,"90,000",2014,2021,10,20,자곡동,래미안강남힐즈,101.95,1,611,갱신,21.11~23.11,"76,000",
11680,37,"5,274",2011,2021,10,19,세곡동,강남신동아파밀리에1단지,59.97,8,508,신규,,,
11680,36,"5,114",2011,2021,10,19,세곡동,강남데시앙파크,59.97,5,525,신규,,,
11680,37,"5,462",2011,2021,10,19,세곡동,세곡리엔파크(3단지),59.97,4,516,신규,,,
11680,34,"4,564",2011,2021,10,19,세곡동,강남신동아파밀리에1단지,49.74,1,508,신규,,,
11680,0,"61,900",2014,2021,10,2,수서동,강남데시앙포레,59.81,9,795,갱신,21.10~23.10,"59,000",
11680,0,"48,000",2013,2021,10,16,세곡동,강남엘에이치1단지,59.89,11,579,갱신,21.10~23.10,"46,000",
11680,37,"5,462",2011,2021,10,19,세곡동,세곡리엔파크(3단지),59.97,11,516,신규,,,
11680,0,"33,334",2014,2021,10,19,자곡동,래미안포레,59.97,4,687,신규,,,
11680,34,"4,564",2011,2021,10,19,세곡동,강남신동아파밀리에1단지,49.74,5,508,신규,,,
11680,32,"4,565",2011,2021,10,19,세곡동,세곡리엔파크(3단지),49.74,5,516,신규,,,
11680,0,"49,350",1979,2021,10,19,대치동,은마,76.79,9,316,갱신,21.10~23.10,"47,000",
11680,156,"7,000",2004,2021,10,15,대치동,대치동우정에쉐르1,59.75,4,891-28,,21.10~22.10,,
11680,0,"110,000",2014,2021,10,2,자곡동,래미안강남힐즈,91.96,15,611,신규,22.01~24.01,,
11680,0,"20,500",2013,2021,10,19,논현동,한양수자인어반게이트,16.2,5,221-7,신규,21.10~23.10,,
