gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,210,"50,000",2014,2025,4,19,자곡동,래미안강남힐즈,101.94,1,611,신규,25.06~27.06,,
11680,0,"85,000",1980,2025,4,15,압구정동,현대8차(성수현대:91~95동),111.5,5,481,신규,25.07~27.07,,
11680,0,"81,000",2004,2025,4,19,논현동,한진로즈힐,84.94,3,105-4,신규,25.06~27.06,,
11680,189,"84,000",2023,2025,4,20,개포동,개포자이프레지던스,84.6,15,1284,갱신,25.05~27.05,"80,000",180
11680,11,"8,445",2011,2025,4,20,세곡동,강남신동아파밀리에2단지,49.74,13,511,,25.05~27.04,,
11680,0,"65,368",2012,2025,4,20,역삼동,개나리SK뷰,84.99,4,716-3,,25.05~27.04,,
11680,0,"38,000",1983,2025,4,19,개포동,개포주공7단지,53.46,8,185,갱신,25.07~27.07,"36,750",
11680,0,"29,000",2004,2025,4,4,삼성동,LG선릉에클라트(B),36.35,15,142-3,신규,25.05~27.05,,
11680,0,"130,000",2022,2025,4,16,역삼동,강남센트럴아이파크,59.994,15,902,신규,25.06~27.06,,
11680,350,"10,000",2019,2025,4,18,개포동,디에이치아너힐즈,49.4013,6,1281,신규,25.06~26.09,,
11680,0,"16,509",2011,2025,4,18,세곡동,강남신동아파밀리에2단지,59.97,3,511,,25.05~27.04,,
11680,0,"210,000",2019,2025,4,15,개포동,래미안블레스티지,113.808,19,1280,갱신,25.05~27.05,"195,000",
11680,0,"51,000",1992,2025,4,16,개포동,삼익대청아파트,60,14,12,갱신,25.06~27.06,"50,000",
11680,0,"95,000",1982,2025,4,17,압구정동,신현대12차,108.32,7,434,갱신,25.06~27.06,"95,000",
11680,0,"105,000",2023,2025,4,18,개포동,개포자이프레지던스,84.6,5,1284,갱신,25.05~27.05,"100,000",
11680,0,"63,000",2008,2025,4,17,삼성동,현대힐스테이트2단지,40.586,20,50,갱신,25.04~27.04,"60,000",
11680,0,"84,000",1987,2025,4,18,일원동,우성7,83.69,8,615,신규,25.06~27.06,,
11680,0,"31,500",1992,2025,4,17,개포동,삼익대청아파트,39.53,11,12,갱신,25.06~27.06,"30,000",
11680,0,"42,000",1993,2025,4,18,수서동,까치마을,49.5,11,746,갱신,25.04~27.08,"40,000",
11680,320,"20,000",2004,2025,4,18,도곡동,아카데미스위트1,83,32,467-7,신규,25.06~27.06,,
11680,0,"160,000",2006,2025,4,18,역삼동,역삼I'PARK,116.285,5,713-11,신규,25.08~27.08,,
11680,200,"30,000",1994,2025,4,18,도곡동,현대아파트1동~3동,84.96,3,961,신규,25.06~27.06,,
11680,0,"63,000",2023,2025,4,18,논현동,펜트힐캐스케이드,43.3,10,106,갱신,25.05~27.05,"60,000",
11680,0,"15,009",2011,2025,4,18,세곡동,강남신동아파밀리에2단지,59.97,9,511,,25.05~27.04,,
11680,0,"37,000",1992,2025,4,18,개포동,성원대치2단지아파트,39.53,11,12,갱신,25.05~27.05,"30,450",
11680,0,"140,000",2008,2025,4,18,삼성동,삼성동힐스테이트 1단지,84.236,10,16-2,신규,25.08~27.08,,
11680,100,"10,000",1984,2025,4,18,일원동,개포한신,107.6,2,615-1,신규,25.04~27.04,,
11680,35,"4,792",2011,2025,4,18,세곡동,강남신동아파밀리에1단지,49.74,7,508,,25.05~27.04,,
11680,0,"136,500",2019,2025,4,12,개포동,래미안블레스티지,99.919,31,1280,갱신,25.05~27.05,"130,000",
11680,0,"15,943",2011,2025,4,17,세곡동,세곡리엔파크(3단지),59.97,9,516,,25.05~27.04,,
11680,139,"2,000",2002,2025,4,11,역삼동,대우디오빌,36.96,24,720-25,신규,25.04~26.04,,
11680,0,"80,000",1995,2025,4,18,도곡동,럭키(963),84.97,2,963,신규,25.05~27.05,,
11680,0,"15,943",2011,2025,4,17,세곡동,세곡리엔파크(3단지),59.97,8,516,,25.05~27.04,,
11680,230,"20,000",1994,2025,4,14,일원동,한솔마을,84.73,1,731,신규,25.07~27.06,,
11680,190,"5,000",2015,2025,4,18,자곡동,강남자곡 힐스테이트,59.93,4,619,신규,25.05~27.05,,
11680,0,"15,783",2011,2025,4,17,세곡동,강남신동아파밀리에1단지,59.97,5,508,,25.05~27.04,,
11680,130,"10,000",1983,2025,4,18,개포동,개포주공6단지,60.13,2,185,신규,25.07~27.07,,
11680,0,"130,000",2022,2025,4,16,역삼동,강남센트럴아이파크,59.994,15,902,신규,25.06~27.06,,
11680,130,"3,000",1992,2025,4,2,수서동,신동아,39.53,10,736,신규,25.05~27.05,,
11680,16,"9,280",2011,2025,4,18,세곡동,강남데시앙파크,59.97,6,525,,25.05~27.04,,
11680,110,"40,000",1994,2025,4,12,도곡동,현대아파트1동~3동,84.96,6,961,갱신,25.05~27.05,"40,000",100
11680,7,"6,292",2024,2025,4,18,자곡동,LH수서2단지아파트,14.69,13,138-2,갱신,24.04~26.06,"4,692",16
11680,0,"15,009",2011,2025,4,18,세곡동,강남신동아파밀리에2단지,59.97,10,511,,25.05~27.04,,
11680,299,"30,000",1983,2025,4,2,대치동,한보미도맨션1,128.01,8,511,갱신,25.06~27.06,"30,000",280
11680,0,"160,000",1982,2025,4,8,압구정동,신현대12차,170.38,4,434,신규,25.07~27.11,,
11680,0,"72,000",1990,2025,4,18,대치동,현대1,84.27,13,992,갱신,25.07~27.07,"50,000",
11680,135,"36,000",1981,2025,4,4,압구정동,한양7,106.22,2,528,갱신,25.04~27.04,"35,000",130
11680,0,"78,750",2000,2025,4,12,대치동,대치삼성,59.88,7,1014-3,갱신,25.04~27.04,"75,000",
11680,50,"6,708",2011,2025,4,17,세곡동,강남신동아파밀리에1단지,49.74,1,508,,25.05~27.04,,
11680,0,"34,687",2014,2025,4,18,자곡동,강남한양수자인(4단지),84.89,2,686,,25.05~27.04,,
11680,0,"29,152",2011,2025,4,18,세곡동,세곡리엔파크(3단지),84.96,1,516,,25.05~27.04,,
11680,0,"42,000",2008,2025,4,12,삼성동,삼성동힐스테이트 1단지,26.5,20,16-2,갱신,25.05~27.05,"40,000",
11680,0,"58,000",1992,2025,4,18,수서동,삼익,60,14,708,신규,25.04~27.04,,
11680,0,"100,000",1979,2025,4,17,압구정동,한양5,100.5,9,513,신규,25.06~27.06,,
11680,0,"75,000",1994,2025,4,17,일원동,한솔마을,84.73,4,731,신규,25.07~27.06,,
11680,0,"40,950",1993,2025,4,1,수서동,까치마을,49.5,12,746,갱신,25.06~27.06,"39,000",
11680,370,"46,600",2023,2025,4,17,개포동,개포자이프레지던스,84.6,3,1284,갱신,25.06~27.06,"40,000",370
11680,160,"5,000",1993,2025,4,11,수서동,까치마을,49.5,1,746,갱신,25.06~27.06,"5,000",140
11680,0,"63,000",1979,2025,4,8,대치동,은마,76.79,1,316,갱신,25.05~27.05,"60,000",
11680,0,"115,000",2019,2025,4,18,개포동,래미안블레스티지,59.897,18,1280,갱신,25.04~27.04,"69,458",
11680,0,"89,000",1997,2025,4,14,수서동,삼성,84.97,10,747,신규,25.05~27.05,,
11680,0,"52,500",1985,2025,4,17,논현동,동현아파트1~6,84.92,1,105,갱신,25.05~27.05,"50,000",
11680,0,"54,600",2014,2025,4,17,자곡동,강남브리즈힐,74.93,7,618,갱신,25.07~27.07,"52,000",
11680,0,"15,009",2011,2025,4,18,세곡동,강남신동아파밀리에2단지,59.97,5,511,,25.05~27.04,,
11680,0,"126,000",2009,2025,4,12,역삼동,래미안그레이튼,84.97,6,763-16,갱신,25.04~27.04,"120,000",
11680,15,"5,215",2011,2025,4,18,세곡동,강남신동아파밀리에1단지,39.95,6,508,,25.05~27.04,,
11680,0,"31,168",2014,2025,4,18,자곡동,래미안포레,59.92,2,687,,25.05~27.04,,
11680,0,"46,000",1976,2025,4,12,논현동,"청학아파트에이동,비동,씨동",97.18,6,62-3,갱신,25.05~27.05,"42,900",
11680,0,"75,000",2004,2025,4,14,논현동,두산위브2단지,68.484,2,258,신규,25.06~27.06,,
11680,0,"105,000",1984,2025,4,18,개포동,경남1,123.28,1,649,신규,25.07~27.07,,
11680,2,"10,833",2011,2025,4,18,세곡동,강남신동아파밀리에1단지,49.74,10,508,,25.05~27.04,,
11680,0,"146,500",1978,2025,4,15,압구정동,한양4,208.65,11,486,갱신,25.06~27.06,"136,500",
11680,30,"60,700",2014,2025,4,17,수서동,강남데시앙포레,59.88,10,795,갱신,25.08~27.08,"60,000",20
11680,0,"33,000",1999,2025,4,2,도곡동,현대비젼21,34.995,21,467-19,신규,25.06~27.06,,
11680,0,"51,970",1977,2025,4,10,압구정동,한양1차(영동한양),63.87,4,490,갱신,25.07~27.06,"49,500",
11680,0,"15,943",2011,2025,4,17,세곡동,세곡리엔파크(3단지),59.97,10,516,,25.05~27.04,,
11680,0,"41,000",1992,2025,4,18,개포동,성원대치2단지아파트,39.53,10,12,신규,25.05~27.05,,
11680,0,"85,000",1977,2025,4,18,압구정동,"현대5차(71,72동)",82.23,2,455,신규,25.06~27.06,,
11680,0,"199,500",2008,2025,4,16,대치동,대치아이파크,119.58,18,888,갱신,25.05~27.05,"190,000",
11680,0,"76,650",2006,2025,4,17,도곡동,도곡렉슬,59.9937,22,527,갱신,25.05~27.05,"73,000",
11680,27,"3,159",2011,2025,4,17,세곡동,강남신동아파밀리에1단지,39.95,3,508,,25.05~27.04,,
11680,0,"15,009",2011,2025,4,17,세곡동,강남신동아파밀리에2단지,59.97,2,511,,25.05~27.04,,
11680,0,"16,701",2011,2025,4,17,세곡동,세곡리엔파크(3단지),59.97,13,516,,25.05~27.04,,
11680,27,"3,159",2011,2025,4,17,세곡동,강남신동아파밀리에1단지,39.95,10,508,,25.05~27.04,,
11680,0,"10,337",2011,2025,4,17,세곡동,강남신동아파밀리에2단지,49.74,6,511,,25.05~27.04,,
11680,70,"10,000",1983,2025,4,12,개포동,개포주공5단지,53.98,3,187,신규,25.06~25.12,,
11680,360,"115,000",2015,2025,4,17,대치동,래미안대치팰리스,94.49,29,1027,갱신,25.07~27.07,"80,000",360
11680,195,"75,000",2023,2025,4,17,개포동,개포자이프레지던스,84.6,12,1284,신규,25.06~27.06,,
11680,5,"9,520",2011,2025,4,17,세곡동,강남신동아파밀리에2단지,49.74,7,511,,25.05~27.04,,
11680,200,"10,000",2005,2025,4,17,역삼동,(828-21),90.4,4,828-21,신규,25.06~27.06,,
11680,0,"82,000",2014,2025,4,16,수서동,강남데시앙포레,59.88,11,795,신규,25.06~27.06,,
11680,350,"5,000",2021,2025,4,17,논현동,펜트힐루논현,43.392,7,211-21,신규,25.03~27.03,,
11680,5,"10,501",2011,2025,4,17,세곡동,강남신동아파밀리에2단지,49.74,10,511,,25.05~27.04,,
11680,0,"15,009",2011,2025,4,17,세곡동,강남신동아파밀리에2단지,59.97,1,511,,25.05~27.04,,
11680,0,"29,152",2011,2025,4,16,세곡동,세곡리엔파크(3단지),84.96,6,516,,25.05~27.04,,
11680,40,"12,748",2024,2025,4,16,자곡동,LH수서2단지아파트,36.84,6,138-2,갱신,24.04~26.06,"12,348",42
11680,93,"1,000",2004,2025,4,12,도곡동,대우디오빌,31.81,7,952,신규,25.04~27.04,,
11680,0,"19,131",2011,2025,4,16,세곡동,세곡리엔파크(3단지),59.97,6,516,,25.05~27.04,,
11680,0,"95,000",1980,2025,4,7,압구정동,현대8차(성수현대:91~95동),107.64,9,481,신규,25.06~27.06,,
11680,341,"30,000",2008,2025,4,17,삼성동,삼성동힐스테이트 1단지,84.419,12,16-2,갱신,25.05~27.05,"30,000",320
11680,0,"120,000",2008,2025,4,9,삼성동,삼성동힐스테이트 1단지,84.349,4,16-2,신규,25.04~27.04,,
11680,0,"100,000",1983,2025,4,3,압구정동,현대13차(208~211동),105.45,13,448,신규,25.05~27.05,,
11680,210,"63,000",2021,2025,4,9,개포동,개포더샵트리에,108.0923,2,651-1,갱신,25.05~27.05,"60,000",200
11680,70,"20,000",1993,2025,4,4,수서동,까치마을,39.6,15,746,신규,25.04~27.04,,
11680,0,"15,943",2011,2025,4,16,세곡동,세곡리엔파크(3단지),59.97,6,516,,25.05~27.04,,
11680,25,"25,000",2004,2025,4,17,대치동,테헤란로대우아이빌(891-6),35.51,10,891-6,신규,25.05~27.05,,
11680,34,"4,793",2011,2025,4,17,세곡동,세곡리엔파크(3단지),49.74,11,516,,25.05~27.04,,
11680,33,"4,441",2011,2025,4,16,세곡동,강남신동아파밀리에2단지,49.74,7,511,,25.05~27.04,,
11680,32,"4,684",2011,2025,4,16,세곡동,강남신동아파밀리에2단지,49.74,3,511,,25.05~27.04,,
11680,0,"15,943",2011,2025,4,16,세곡동,세곡리엔파크(3단지),59.97,7,516,,25.05~27.04,,
11680,0,"15,009",2011,2025,4,17,세곡동,강남신동아파밀리에2단지,59.97,7,511,,25.05~27.04,,
11680,0,"29,152",2011,2025,4,16,세곡동,강남신동아파밀리에2단지,84.97,5,511,,25.05~27.04,,
11680,42,"2,053",2011,2025,4,17,세곡동,강남신동아파밀리에1단지,49.74,10,508,,25.05~27.04,,
11680,0,"15,943",2011,2025,4,17,세곡동,세곡리엔파크(3단지),59.97,12,516,,25.05~27.04,,
11680,30,"40,000",1992,2025,4,17,수서동,삼익,60,15,708,신규,25.06~27.06,,
11680,0,"152,250",2006,2025,4,16,도곡동,도곡렉슬,120.8233,9,527,갱신,25.05~27.05,"145,000",
11680,0,"29,152",2011,2025,4,17,세곡동,세곡리엔파크(3단지),84.98,9,516,,25.05~27.04,,
11680,35,"4,792",2011,2025,4,17,세곡동,강남신동아파밀리에1단지,49.98,1,508,,25.05~27.04,,
11680,0,"40,000",1983,2025,4,17,개포동,개포주공7단지,53.46,8,185,신규,25.04~27.04,,
11680,15,"8,417",2011,2025,4,16,세곡동,강남신동아파밀리에1단지,49.74,4,508,,25.05~27.04,,
11680,21,"7,169",2011,2025,4,16,세곡동,세곡리엔파크(3단지),49.74,9,516,,25.05~27.04,,
11680,0,"10,337",2011,2025,4,17,세곡동,강남신동아파밀리에2단지,49.74,9,511,,25.05~27.04,,
11680,0,"120,750",2023,2025,4,15,개포동,개포자이프레지던스,84.6,15,1284,갱신,25.04~27.04,"115,000",
11680,0,"160,000",2008,2025,4,10,삼성동,삼성동힐스테이트 1단지,114.463,9,16-2,갱신,25.04~27.05,"190,000",
11680,0,"15,943",2011,2025,4,16,세곡동,세곡리엔파크(3단지),59.97,14,516,,25.05~27.04,,
11680,0,"15,783",2011,2025,4,17,세곡동,강남신동아파밀리에1단지,59.97,7,508,,25.05~27.04,,
11680,110,"10,000",1984,2025,4,17,일원동,개포한신,107.6,7,615-1,신규,25.06~27.06,,
11680,0,"29,152",2011,2025,4,17,세곡동,강남신동아파밀리에2단지,84.98,3,511,,25.05~27.04,,
11680,600,"20,000",2021,2025,4,17,삼성동,래미안라클래시,71.9,26,189,신규,25.05~27.05,,
11680,0,"10,861",2011,2025,4,16,세곡동,세곡리엔파크(3단지),49.74,4,516,,25.05~27.04,,
11680,0,"10,861",2011,2025,4,17,세곡동,세곡리엔파크(3단지),49.74,11,516,,25.05~27.04,,
11680,440,"50,000",2003,2025,4,17,삼성동,포스코트,154.24,13,146,갱신,25.06~27.06,"40,000",400
11680,0,"52,500",1979,2025,4,1,대치동,은마,84.43,9,316,갱신,25.04~27.04,"50,000",
11680,0,"42,000",1983,2025,4,12,개포동,개포주공7단지,73.26,2,185,갱신,25.05~27.05,"40,000",
11680,20,"18,000",2013,2025,4,13,논현동,한양수자인어반게이트,20.23,7,221-7,신규,25.05~27.05,,
11680,0,"170,000",2006,2025,4,12,역삼동,역삼I'PARK,116.285,20,713-11,신규,25.05~27.05,,
11680,0,"185,000",1983,2025,4,16,압구정동,신현대11차,183.41,9,433,신규,25.06~27.06,,
11680,0,"90,000",2014,2025,4,16,자곡동,강남한양수자인(4단지),101.51,9,686,신규,25.07~27.07,,
11680,0,"63,000",1994,2025,4,17,일원동,한솔마을,84.73,4,731,갱신,25.04~27.04,"60,000",
11680,135,"3,000",1997,2025,4,5,논현동,신동아(22),35.73,5,22,신규,25.04~27.04,,
11680,180,"35,000",1979,2025,4,11,대치동,은마,76.79,5,316,신규,25.06~27.06,,
11680,0,"100,000",1984,2025,4,7,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,12,63,갱신,25.04~27.04,"90,000",
11680,0,"79,000",2014,2025,4,3,수서동,강남데시앙포레,59.74,9,795,신규,25.06~27.06,,
11680,0,"19,131",2011,2025,4,16,세곡동,세곡리엔파크(3단지),59.97,5,516,,25.05~27.04,,
11680,33,"4,441",2011,2025,4,17,세곡동,강남신동아파밀리에2단지,49.74,11,511,,25.05~27.04,,
11680,0,"92,925",2015,2025,4,16,대치동,래미안대치팰리스,59.99,4,1027,,25.05~27.04,,
11680,0,"98,000",1998,2025,4,16,삼성동,서광아파트,84.93,13,2,신규,25.06~27.06,,
11680,0,"173,250",2023,2025,4,10,개포동,개포자이프레지던스,109.88,4,1284,갱신,25.05~27.05,"165,000",
11680,0,"47,250",1977,2025,4,17,압구정동,한양1차(영동한양),63.87,3,490,갱신,25.05~27.05,"45,000",
11680,200,"140,000",2002,2025,4,17,도곡동,타워팰리스1,120.78,36,467,갱신,25.06~26.12,"120,000",200
11680,0,"170,000",1999,2025,4,16,대치동,대치현대,101.6,13,974,신규,25.07~27.07,,
11680,110,"1,000",2002,2025,4,12,역삼동,대우디오빌,30.03,16,720-25,신규,25.04~26.04,,
11680,11,"5,856",2011,2025,4,16,세곡동,세곡리엔파크(4단지),39.97,5,522,,25.05~27.04,,
11680,0,"95,000",2005,2025,4,16,역삼동,역삼래미안,59.4,16,757,신규,25.07~27.07,,
11680,0,"29,152",2011,2025,4,16,세곡동,강남신동아파밀리에2단지,84.98,10,511,,25.05~27.04,,
11680,0,"81,000",1986,2025,4,16,개포동,현대2,84.81,6,654,신규,25.06~27.06,,
11680,0,"7,950",2011,2025,4,16,세곡동,강남신동아파밀리에1단지,39.95,11,508,,25.05~27.04,,
11680,0,"15,009",2011,2025,4,16,세곡동,강남신동아파밀리에2단지,59.97,6,511,,25.05~27.04,,
11680,0,"15,943",2011,2025,4,16,세곡동,세곡리엔파크(3단지),59.97,10,516,,25.05~27.04,,
11680,0,"16,740",2011,2025,4,16,세곡동,세곡리엔파크(3단지),59.97,6,516,,25.05~27.04,,
11680,0,"15,943",2011,2025,4,16,세곡동,세곡리엔파크(3단지),59.97,13,516,,25.05~27.04,,
11680,0,"16,740",2011,2025,4,16,세곡동,세곡리엔파크(3단지),59.97,3,516,,25.05~27.04,,
11680,0,"147,000",2016,2025,4,16,역삼동,역삼자이,114.019,11,711-3,갱신,25.08~27.08,"140,000",
11680,22,"6,475",2011,2025,4,16,세곡동,강남신동아파밀리에2단지,49.74,8,511,,25.05~27.04,,
11680,0,"29,152",2011,2025,4,16,세곡동,세곡리엔파크(3단지),84.97,9,516,,25.05~27.04,,
11680,34,"4,793",2011,2025,4,16,세곡동,세곡리엔파크(3단지),49.74,9,516,,25.05~27.04,,
11680,0,"57,750",2008,2025,4,12,삼성동,현대힐스테이트2단지,39.552,3,50,갱신,25.06~27.06,"55,000",
11680,0,"52,500",1988,2025,4,12,청담동,현대아파트,84.92,9,23,갱신,25.05~27.05,"50,000",
11680,0,"24,500",1999,2025,4,4,도곡동,현대비젼21,33.1,17,467-19,갱신,25.04~27.04,"23,500",
11680,0,"15,943",2011,2025,4,16,세곡동,세곡리엔파크(3단지),59.97,10,516,,25.05~27.04,,
11680,380,"10,000",2008,2025,4,15,역삼동,역삼2차아이파크,84.891,5,765-32,갱신,25.05~27.05,"10,000",360
11680,34,"4,793",2011,2025,4,16,세곡동,세곡리엔파크(3단지),49.74,2,516,,25.05~27.04,,
11680,0,"15,943",2011,2025,4,16,세곡동,세곡리엔파크(3단지),59.97,12,516,,25.05~27.04,,
11680,0,"40,000",1985,2025,4,15,도곡동,한신(개포),52.73,1,464,갱신,25.04~25.06,"40,000",
11680,150,"80,000",2024,2025,4,3,논현동,도산포도더블랙,49.92,3,62-2,신규,25.04~26.10,,
11680,0,"15,943",2011,2025,4,16,세곡동,세곡리엔파크(3단지),59.97,7,516,,25.05~27.04,,
11680,0,"15,009",2011,2025,4,16,세곡동,강남신동아파밀리에2단지,59.97,5,511,,25.05~27.04,,
11680,0,"10,861",2011,2025,4,16,세곡동,세곡리엔파크(3단지),49.74,10,516,,25.05~27.04,,
11680,40,"43,000",2014,2025,4,6,자곡동,강남자곡아이파크,59.96,4,602,갱신,25.04~27.04,"40,000",35
11680,0,"41,343",2011,2025,4,16,세곡동,강남데시앙파크,84.97,10,525,,25.05~27.04,,
11680,220,"10,000",2006,2025,4,16,도곡동,SK허브프리모,70.31,7,953-1,신규,25.06~27.06,,
11680,0,"15,009",2011,2025,4,16,세곡동,강남신동아파밀리에2단지,59.97,10,511,,25.05~27.04,,
11680,0,"15,009",2011,2025,4,16,세곡동,강남신동아파밀리에2단지,59.97,3,511,,25.05~27.04,,
11680,0,"50,000",2004,2025,4,16,삼성동,LG선릉에클라트(B),48.81,12,142-3,신규,25.06~27.06,,
11680,220,"20,000",2001,2025,4,12,삼성동,한일,55.34,4,48,신규,25.05~27.05,,
11680,135,"50,000",2023,2025,4,10,대치동,대치푸르지오써밋,51.7377,6,1032,갱신,25.07~27.07,"50,000",120
11680,34,"4,793",2011,2025,4,16,세곡동,세곡리엔파크(3단지),49.74,6,516,,25.05~27.04,,
11680,0,"141,700",2023,2025,4,16,개포동,개포자이프레지던스,84.6,13,1284,갱신,25.06~27.06,"135,000",
11680,0,"20,000",1999,2025,4,16,역삼동,현대휴먼터치빌,25.92,10,606-18,신규,25.05~27.05,,
11680,0,"63,000",1988,2025,4,16,도곡동,한신엠비씨,84.74,5,895-8,갱신,25.05~27.05,"60,000",
11680,0,"63,000",1977,2025,4,16,압구정동,한양1차(영동한양),63.87,6,490,갱신,25.05~27.05,"60,000",
11680,0,"7,488",2011,2025,4,16,세곡동,강남신동아파밀리에2단지,39.95,11,511,,25.05~27.04,,
11680,37,"5,272",2011,2025,4,16,세곡동,세곡리엔파크(3단지),49.74,7,516,,25.05~27.04,,
11680,0,"15,943",2011,2025,4,16,세곡동,세곡리엔파크(3단지),59.97,7,516,,25.05~27.04,,
11680,0,"23,000",1996,2025,4,16,논현동,거평프리젠,30.215,1,196,갱신,25.08~27.08,"23,000",
11680,116,"105,000",2019,2025,4,16,개포동,래미안블레스티지,99.991,1,1280,갱신,25.06~27.06,"100,000",110
11680,0,"10,861",2011,2025,4,16,세곡동,세곡리엔파크(3단지),49.74,1,516,,25.05~27.04,,
11680,0,"110,000",2009,2025,4,12,역삼동,래미안그레이튼,84.97,3,763-16,갱신,25.05~27.05,"105,000",
11680,130,"3,000",1992,2025,4,11,수서동,신동아,39.53,9,736,신규,25.04~27.04,,
11680,230,"100,000",1985,2025,4,1,대치동,선경2차(8동-12동),127.75,15,506,신규,25.06~27.06,,
11680,15,"8,262",2011,2025,4,16,세곡동,세곡리엔파크(3단지),49.74,9,516,,25.05~27.04,,
11680,0,"200,000",1976,2025,4,16,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,11,369-1,신규,25.07~27.07,,
