gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,110,"40,000",1984,2023,2,1,개포동,경남2차,91.91,6,649,신규,23.02~25.02,,
11680,0,"110,000",2019,2023,2,18,개포동,래미안블레스티지,84.94,14,1280,신규,23.04~25.04,,
11680,0,"70,000",2014,2023,2,23,자곡동,래미안강남힐즈,91.96,7,611,신규,23.03~25.03,,
11680,0,"100,000",1988,2023,2,3,도곡동,한신엠비씨,116.24,1,895-8,신규,23.02~25.02,,
11680,130,"60,000",1984,2023,2,18,개포동,경남1,123.28,2,649,신규,23.02~25.02,,
11680,0,"42,000",1992,2023,2,22,개포동,삼익대청아파트,60,13,12,신규,23.03~25.03,,
11680,29,"21,784",2018,2023,2,24,일원동,래미안 개포 루체하임,49.99,5,741,신규,,,
11680,0,"53,000",1994,2023,2,1,일원동,푸른마을아파트101동~111동,59.76,13,719,신규,23.03~25.03,,
11680,0,"102,000",2016,2023,2,24,도곡동,래미안도곡카운티,71.85,16,538-3,신규,23.03~25.03,,
11680,110,"15,000",1993,2023,2,24,수서동,까치마을,49.5,11,746,갱신,23.03~25.03,"15,000",75
11680,45,"68,000",2006,2023,2,20,개포동,우찬현대(1260-4),137.82,2,1260-4,갱신,23.02~25.02,"65,000",45
11680,10,"5,706",2011,2023,2,24,세곡동,세곡리엔파크(4단지),39.97,9,522,,,,
11680,111,"20,832",2022,2023,2,20,일원동,상록스타힐스,59.963,16,688,,,,
11680,0,"93,000",2011,2023,2,4,청담동,청담자이,49.618,24,134-38,신규,23.02~25.02,,
11680,295,"25,000",2023,2023,2,4,개포동,개포자이프레지던스,78.77,5,1284,신규,23.03~25.03,,
11680,30,"24,000",1992,2023,2,9,수서동,신동아,49.96,3,736,갱신,23.02~25.02,"24,000",24
11680,127,"13,888",2022,2023,2,20,일원동,상록스타힐스,59.963,10,688,,,,
11680,0,"160,000",2015,2023,2,24,대치동,래미안대치팰리스,94.5,8,1027,신규,23.04~25.04,,
11680,0,"120,000",2020,2023,2,24,개포동,개포래미안포레스트,84.86,8,1282,갱신,23.02~25.02,"130,000",
11680,110,"20,000",1993,2023,2,12,일원동,가람,75.16,5,735,신규,23.02~25.02,,
11680,130,"10,000",1992,2023,2,23,개포동,삼익대청아파트,60,4,12,신규,23.04~25.04,,
11680,0,"75,000",2004,2023,2,24,역삼동,현대하이츠,111.96,3,775-15,갱신,23.02~25.02,"80,000",
11680,0,"140,000",2007,2023,2,3,삼성동,롯데캐슬프레미어,121.931,17,11,신규,23.02~25.02,,
11680,27,"50,000",1986,2023,2,10,도곡동,우성사원5,70.89,2,463-1,갱신,23.03~25.03,"47,000",5
11680,0,"205,000",1984,2023,2,24,대치동,개포우성2,159.6,6,500,갱신,23.02~25.02,"220,000",
11680,0,"89,250",2002,2023,2,24,역삼동,경남아너스빌,84.688,13,722,신규,23.02~25.02,,
11680,0,"40,000",1983,2023,2,6,개포동,개포주공5단지,83.17,6,187,신규,23.02~25.02,,
11680,0,"215,000",1984,2023,2,24,대치동,개포우성2,159.6,6,500,,,,
11680,0,"61,500",1979,2023,2,18,대치동,은마,84.43,8,316,신규,23.02~25.02,,
11680,0,"115,500",2009,2023,2,21,역삼동,래미안그레이튼,84.97,3,763-16,갱신,23.02~24.02,"115,500",
11680,200,"25,000",2001,2023,2,11,도곡동,삼성래미안,59.96,9,91-5,신규,23.02~25.02,,
11680,0,"58,800",1979,2023,2,16,대치동,은마,76.79,11,316,,,,
11680,0,"50,000",1979,2023,2,10,대치동,은마,76.79,9,316,갱신,23.04~25.04,"42,000",
11680,0,"190,000",2003,2023,2,24,도곡동,타워팰리스2,162.6,20,467-17,갱신,23.02~25.02,"180,600",
11680,0,"46,305",2014,2023,2,21,자곡동,래미안포레,84.85,2,687,,,,
11680,0,"110,000",2016,2023,2,18,역삼동,역삼자이,84.993,3,711-3,신규,23.03~25.03,,
11680,0,"110,000",2023,2023,2,11,개포동,개포자이프레지던스,84.6,24,1284,신규,23.03~25.03,,
11680,130,"70,000",2023,2023,2,23,개포동,개포자이프레지던스,78.77,10,1284,신규,23.03~25.03,,
11680,39,"1,825",2011,2023,2,22,세곡동,강남신동아파밀리에1단지,49.74,1,508,,,,
11680,80,"60,000",2014,2023,2,4,자곡동,래미안강남힐즈,91.95,15,611,신규,23.02~25.02,,
11680,0,"75,000",2021,2023,2,18,논현동,펜트힐루논현,43.392,11,211-21,신규,23.02~25.02,,
11680,0,"105,000",2019,2023,2,13,개포동,디에이치아너힐즈,76.1709,5,1281,신규,23.04~25.04,,
11680,0,"31,450",1992,2023,2,24,수서동,신동아,39.51,10,736,갱신,23.03~25.03,"30,450",
11680,0,"50,000",1984,2023,2,15,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,1,63,신규,23.03~25.03,,
11680,0,"18,500",2014,2023,2,21,역삼동,이스턴오피스텔,14.92,12,735-15,신규,23.03~25.03,,
11680,20,"90,000",2004,2023,2,24,청담동,대우유로카운티,121.48,8,50-5,갱신,,"77,700",42
11680,0,"140,000",2011,2023,2,23,청담동,청담자이,82.365,10,134-38,갱신,23.04~25.04,"170,000",
11680,0,"45,000",1983,2023,2,15,개포동,개포주공7단지,83.7,5,185,신규,23.03~25.03,,
11680,20,"110,000",2004,2023,2,23,도곡동,아카데미스위트1,122.07,16,467-7,,,,
11680,0,"60,000",1986,2023,2,11,도곡동,도곡우성아파트,84.83,3,934-10,갱신,23.04~25.04,"75,000",
11680,70,"20,000",1983,2023,2,11,개포동,개포주공7단지,60.76,11,185,신규,23.03~25.03,,
11680,0,"120,000",2001,2023,2,16,도곡동,삼성래미안,122.81,17,91-5,갱신,23.02~25.02,"130,000",150
11680,44,"33,080",2022,2023,2,6,역삼동,강남센트럴아이파크,59.945,22,902,신규,,,
11680,0,"90,000",2011,2023,2,17,청담동,청담자이,49.619,11,134-38,갱신,23.03~25.03,"122,000",
11680,65,"31,500",1983,2023,2,4,개포동,개포주공5단지,74.25,5,187,갱신,23.02~25.02,"31,500",68
11680,0,"160,000",2006,2023,2,17,도곡동,도곡렉슬,134.9023,19,527,신규,23.04~25.04,,
11680,60,"18,016",2020,2023,2,24,개포동,개포래미안포레스트,49.92,2,1282,신규,,,
11680,42,"31,835",2020,2023,2,24,개포동,개포래미안포레스트,59.92,2,1282,신규,,,
11680,66,"21,466",2020,2023,2,23,개포동,개포래미안포레스트,59.92,3,1282,신규,,,
11680,35,"29,576",2020,2023,2,23,개포동,개포래미안포레스트,59.92,4,1282,신규,,,
11680,0,"45,835",2014,2023,2,24,논현동,아크로힐스논현,56.875,6,276-1,,,,
11680,0,"107,000",2023,2023,2,10,개포동,개포자이프레지던스,84.6,13,1284,신규,23.05~25.05,,
11680,0,"87,000",1987,2023,2,13,압구정동,미성2차,118.63,4,397,갱신,23.03~25.03,"85,000",80
11680,0,"110,000",1984,2023,2,23,청담동,진흥아파트,145.69,8,65,신규,23.03~25.03,,
11680,78,"50,000",2006,2023,2,19,역삼동,역삼푸르지오,59.8848,7,754-1,신규,23.04~25.04,,
11680,150,"80,000",2008,2023,2,21,삼성동,삼성동힐스테이트 1단지,84.236,12,16-2,갱신,23.03~25.03,"80,000",170
11680,0,"33,000",1983,2023,2,11,개포동,개포주공6단지,73.02,2,185,신규,23.03~25.03,,
11680,0,"75,000",2004,2023,2,24,역삼동,현대하이츠,111.96,3,775-15,,,,
11680,40,"70,000",2023,2023,2,11,개포동,개포자이프레지던스,59.98,22,1284,신규,23.03~24.12,,
11680,120,"100,000",2011,2023,2,23,청담동,청담자이,82.952,16,134-38,,,,
11680,0,"50,000",1997,2023,2,23,수서동,삼성,84.97,7,747,갱신,23.03~25.02,"50,000",
11680,0,"45,000",1983,2023,2,18,대치동,쌍용대치2,84.49,3,65,신규,23.05~25.05,,
11680,220,"10,000",1984,2023,2,11,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,5,63,신규,23.03~25.03,,
11680,0,"35,100",2011,2023,2,19,논현동,이산,64.23,1,194-22,,,,
11680,13,"8,189",2011,2023,2,23,세곡동,강남신동아파밀리에1단지,49.74,1,508,신규,,,
11680,46,"11,000",2014,2023,2,8,역삼동,이스턴오피스텔,15.25,9,735-15,신규,23.02~24.02,,
11680,0,"50,000",1994,2023,2,23,청담동,청담건영,84.595,7,108,신규,23.04~25.04,,
11680,0,"52,500",1998,2023,2,23,삼성동,삼성동한솔아파트,58.57,6,4-6,,,,
11680,75,"70,000",2000,2023,2,23,대치동,대치삼성,84.58,1,1014-3,갱신,23.04~25.04,"70,000",65
11680,0,"90,000",2018,2023,2,18,일원동,래미안 개포 루체하임,84.99,7,741,신규,23.03~25.03,,
11680,40,"56,000",1982,2023,2,23,압구정동,미성1차,105.65,4,414,갱신,23.02~25.02,"56,000",60
11680,0,"9,618",2022,2023,2,21,일원동,상록스타힐스,59.592,7,688,,,,
11680,0,"23,000",1983,2023,2,23,개포동,개포주공5단지,53.98,6,187,신규,23.03~25.03,,
11680,300,"30,000",2006,2023,2,4,도곡동,도곡렉슬,84.9984,8,527,신규,23.02~24.01,,
11680,140,"25,000",1979,2023,2,7,압구정동,한양5,100.5,10,513,신규,23.02~25.02,,
11680,0,"73,500",1997,2023,2,23,수서동,삼성,84.97,5,747,갱신,23.01~24.09,"73,500",
11680,0,"30,000",1984,2023,2,11,일원동,개포한신,107.6,2,615-1,신규,23.02~23.12,,
11680,0,"73,000",2006,2023,2,23,역삼동,역삼푸르지오,59.8848,7,754-1,갱신,23.02~25.02,"70,000",
11680,150,"2,000",2004,2023,2,15,역삼동,역삼우정에쉐르2,42.41,8,707-18,갱신,23.02~24.02,"2,000",144
11680,110,"40,000",1998,2023,2,6,신사동,로데오현대,90.94,14,658,갱신,23.04~25.04,"15,000",149
11680,0,"110,000",2023,2023,2,23,개포동,개포자이프레지던스,84.6,7,1284,신규,23.05~25.05,,
11680,200,"185,000",2007,2023,2,23,삼성동,롯데캐슬프레미어,176.613,2,11,갱신,23.06~25.06,"170,000",250
11680,50,"40,000",1976,2023,2,21,압구정동,현대3차(61~64동),82.5,4,443,갱신,23.02~25.02,"40,000",30
11680,168,"50,000",2020,2023,2,23,개포동,개포래미안포레스트,84.86,6,1282,갱신,23.04~25.04,"50,000",150
11680,0,"65,000",1979,2023,2,18,대치동,은마,76.79,13,316,,,,
11680,0,"45,000",1983,2023,2,4,개포동,개포주공6단지,83.21,14,185,신규,23.03~25.03,,
11680,945,"52,500",2004,2023,2,2,삼성동,아이파크,156.857,8,87,갱신,23.02~25.02,"50,000",900
11680,95,"4,000",1993,2023,2,15,수서동,까치마을,34.44,6,746,신규,23.02~25.02,,
11680,0,"85,000",2005,2023,2,22,논현동,e-편한세상,84.9876,10,195-1,,,,
11680,0,"115,000",2021,2023,2,15,일원동,디에이치자이개포,76.6,9,743,신규,23.03~25.03,,
11680,75,"97,000",1985,2023,2,17,대치동,선경2차(8동-12동),127.75,14,506,갱신,23.05~24.07,"97,000",175
11680,0,"45,000",2002,2023,2,23,개포동,리더스,83.62,3,1164-25,신규,23.04~25.04,,
11680,50,"40,000",1979,2023,2,23,대치동,은마,76.79,1,316,,23.03~25.03,,
11680,0,"75,000",1997,2023,2,23,수서동,삼성,84.97,8,747,갱신,23.03~24.03,"97,000",
11680,100,"70,000",1983,2023,2,1,대치동,개포우성1,84.81,6,503,신규,23.02~25.02,,
11680,230,"10,000",1984,2023,2,16,개포동,현대1차101동~106동,95.4,2,653,신규,23.02~25.02,,
11680,100,"34,000",1999,2023,2,3,대치동,대치현대,59.82,20,974,신규,23.02~25.02,,
11680,100,"20,000",2008,2023,2,14,삼성동,삼성동힐스테이트 1단지,31.402,2,16-2,신규,23.02~25.02,,
11680,100,"70,000",2023,2023,2,23,개포동,개포자이프레지던스,78.77,6,1284,신규,23.03~25.03,,
11680,120,"4,000",1992,2023,2,23,개포동,성원대치2단지아파트,39.53,15,12,신규,23.02~25.02,,
11680,0,"48,000",1977,2023,2,11,압구정동,한양1차(영동한양),63.87,6,490,갱신,23.02~25.02,"46,000",
11680,145,"60,000",1999,2023,2,15,대치동,대치현대,85,5,974,신규,23.03~25.03,,
11680,0,"60,000",2005,2023,2,15,대치동,청원,84.9,2,934-1,,,,
11680,140,"20,000",2006,2023,2,20,대치동,선릉역풍림아이원레몬,69.81,9,890-54,,,,
11680,0,"110,000",1982,2023,2,18,압구정동,신현대12차,108.32,6,434,갱신,23.05~25.05,"140,000",
11680,100,"50,000",2006,2023,2,16,도곡동,도곡렉슬,59.9937,17,527,갱신,23.03~25.03,"60,000",87
11680,180,"35,000",2019,2023,2,22,개포동,래미안블레스티지,59.967,21,1280,신규,23.04~25.04,,
11680,35,"29,576",2020,2023,2,21,개포동,개포래미안포레스트,59.92,3,1282,신규,,,
11680,52,"26,196",2020,2023,2,21,개포동,개포래미안포레스트,59.92,3,1282,신규,,,
11680,37,"29,156",2020,2023,2,21,개포동,개포래미안포레스트,59.92,4,1282,신규,,,
11680,35,"29,576",2020,2023,2,21,개포동,개포래미안포레스트,59.92,1,1282,신규,,,
11680,29,"24,636",2020,2023,2,23,개포동,개포래미안포레스트,49.92,4,1282,신규,,,
11680,0,"70,000",2020,2023,2,22,개포동,개포래미안포레스트,84.59,4,1282,신규,23.03~25.03,,
11680,200,"30,000",2022,2023,2,20,역삼동,시티프라디움더강남2,49.6107,3,903,신규,23.03~25.03,,
11680,0,"155,000",1989,2023,2,22,대치동,래미안대치하이스턴,110.39,6,985,갱신,23.02~25.02,"155,000",
11680,101,"11,046",2022,2023,2,15,일원동,상록스타힐스,46.855,11,688,,,,
11680,0,"27,000",1992,2023,2,20,수서동,신동아,33.18,13,736,신규,23.03~25.03,,
11680,0,"133,000",1992,2023,2,22,청담동,청담아이파크,110.11,10,130,갱신,23.02~25.02,"133,000",60
11680,41,"6,101",2014,2023,2,22,자곡동,강남한양수자인(4단지),59.93,9,686,신규,,,
11680,0,"140,000",2014,2023,2,22,역삼동,테헤란아이파크,92.6232,20,709-5,갱신,23.05~25.05,"140,000",
11680,0,"110,000",2004,2023,2,1,청담동,연세리버빌7차B동,205.17,6,127-2,신규,23.02~24.02,,
11680,0,"32,000",1993,2023,2,18,수서동,까치마을,34.44,14,746,갱신,23.03~25.03,"35,000",
11680,100,"40,000",1994,2023,2,19,도곡동,현대아파트1동~3동,84.96,6,961,신규,23.05~25.05,,
11680,100,"25,000",1987,2023,2,12,일원동,우성7,84.06,5,615,신규,23.03~25.03,,
11680,46,"26,597",2018,2023,2,22,일원동,래미안 개포 루체하임,49.99,19,741,신규,,,
11680,0,"77,500",1977,2023,2,1,압구정동,한양1차(영동한양),78.05,4,490,갱신,23.02~27.02,"55,000",
11680,0,"75,000",2019,2023,2,22,개포동,래미안블레스티지,59.967,7,1280,신규,23.04~25.04,,
11680,300,"40,000",2008,2023,2,22,삼성동,삼성동힐스테이트 1단지,84.236,18,16-2,,,,
11680,580,"30,000",2008,2023,2,22,삼성동,삼성동힐스테이트 1단지,114.463,16,16-2,,,,
11680,0,"60,000",2012,2023,2,22,세곡동,세곡푸르지오,84.95,10,533,신규,23.05~25.05,,
11680,48,"2,440",2014,2023,2,22,자곡동,강남한양수자인(4단지),59.97,8,686,신규,,,
11680,130,"70,000",2020,2023,2,18,개포동,개포래미안포레스트,84.83,13,1282,,,,
11680,0,"110,000",2016,2023,2,22,역삼동,역삼자이,84.993,9,711-3,신규,23.04~25.04,,
11680,300,"50,000",2015,2023,2,22,대치동,래미안대치팰리스,84.99,15,1027,신규,23.03~25.03,,
11680,66,"21,466",2020,2023,2,21,개포동,개포래미안포레스트,59.92,3,1282,,,,
11680,150,"160,000",2008,2023,2,16,대치동,대치아이파크,149.78,13,888,신규,23.02~25.02,,
11680,230,"70,000",2000,2023,2,22,대치동,대치삼성,97.35,20,1014-3,신규,23.03~25.03,,
11680,0,"147,500",2014,2023,2,22,논현동,아크로힐스논현,113.087,14,276-1,갱신,23.03~25.03,"126,000",
11680,120,"55,000",2008,2023,2,10,역삼동,역삼2차아이파크,84.891,20,765-32,신규,23.04~25.04,,
11680,0,"66,000",1987,2023,2,14,일원동,우성7,84.06,2,615,신규,23.03~25.03,,
11680,0,"80,850",1999,2023,2,22,대치동,대치현대,85,24,974,,,,
11680,0,"130,000",1999,2023,2,19,대치동,노빌리티빌리지,166.57,5,1017-1,,,,
11680,0,"220,000",2008,2023,2,17,대치동,대치아이파크,149.78,25,888,신규,23.05~25.05,,
11680,210,"10,000",1985,2023,2,20,논현동,동현아파트1~6,84.92,2,105,신규,23.03~25.03,,
11680,0,"130,000",2019,2023,2,8,개포동,래미안블레스티지,84.943,14,1280,갱신,23.03~25.03,"160,000",
11680,0,"55,650",1999,2023,2,22,대치동,대치현대,59.82,12,974,갱신,23.02~25.02,"55,650",
11680,0,"200,000",2008,2023,2,22,대치동,대치아이파크,149.78,19,888,신규,23.02~25.02,,
11680,41,"6,101",2014,2023,2,22,자곡동,강남한양수자인(4단지),59.88,3,686,신규,,,
11680,150,"2,000",1992,2023,2,4,개포동,성원대치2단지아파트,39.53,10,12,신규,23.02~25.02,,
11680,0,"63,000",2003,2023,2,22,신사동,체리빌,123.03,4,550-7,신규,23.04~25.04,,
11680,90,"55,000",2020,2023,2,17,개포동,개포래미안포레스트,59.92,16,1282,갱신,23.03~25.03,"55,000",120
11680,140,"50,000",2023,2023,2,12,개포동,개포자이프레지던스,59.98,10,1284,신규,23.03~25.03,,
11680,0,"200,000",1983,2023,2,22,압구정동,신현대11차,183.41,13,433,신규,23.03~25.03,,
11680,0,"67,000",2004,2023,2,18,삼성동,삼성동중앙하이츠빌리지,59.92,3,14-1,갱신,,"70,000",
11680,0,"65,000",2005,2023,2,20,역삼동,역삼래미안,59.53,4,757,신규,23.03~25.03,,
11680,150,"74,700",2016,2023,2,22,도곡동,래미안도곡카운티,71.85,13,538-3,,23.03~25.03,,
11680,90,"2,000",1992,2023,2,21,수서동,신동아,39.51,1,736,갱신,23.02~25.02,"2,000",85
11680,0,"70,000",2019,2023,2,17,개포동,래미안블레스티지,59.888,2,1280,신규,23.03~25.03,,
11680,0,"68,000",1979,2023,2,22,대치동,은마,84.43,12,316,갱신,23.02~25.02,"95,000",
11680,32,"4,565",2011,2023,2,22,세곡동,세곡리엔파크(3단지),49.74,6,516,신규,,,
11680,0,"33,000",1992,2023,2,20,개포동,성원대치2단지아파트,39.53,11,12,갱신,,"40,000",
11680,130,"50,000",2023,2023,2,22,개포동,개포자이프레지던스,59.98,19,1284,신규,23.03~25.03,,
11680,0,"90,000",1999,2023,2,22,청담동,삼성청담공원아파트,84.96,4,60,갱신,23.03~25.03,"92,000",
11680,0,"30,000",1992,2023,2,17,개포동,삼익대청아파트,51.12,2,12,신규,23.03~25.03,,
11680,0,"60,000",1988,2023,2,21,도곡동,한신엠비씨,84.74,5,895-8,,,,
11680,0,"23,000",2015,2023,2,17,대치동,하우스온더락,33.67,3,959-33,갱신,23.03~25.03,"22,000",
11680,27,"2,165",2013,2023,2,22,자곡동,강남에버시움,36.08,12,621,,,,
11680,150,"30,000",1980,2023,2,8,압구정동,한양6,106.71,4,484,갱신,23.03~25.03,"25,000",50
11680,420,"20,000",2004,2023,2,10,삼성동,미켈란147,84.86,6,147-2,신규,23.02~25.02,,
11680,115,"2,000",1993,2023,2,17,수서동,까치마을,39.6,15,746,신규,23.02~24.02,,
11680,100,"125,000",2016,2023,2,20,도곡동,래미안도곡카운티,106.39,9,538-3,갱신,23.03~25.03,"115,500",63
11680,38,"4,635",2013,2023,2,22,자곡동,강남에버시움,46.01,12,621,신규,23.02~25.04,,
11680,0,"360,000",2004,2023,2,21,도곡동,타워팰리스3,214.967,61,467-29,신규,23.05~25.05,,
11680,320,"10,000",2014,2023,2,2,자곡동,래미안강남힐즈,101.94,2,611,신규,23.03~25.03,,
11680,240,"25,000",2019,2023,2,4,개포동,래미안블레스티지,59.837,23,1280,갱신,23.03~25.03,"20,000",320
11680,0,"44,000",1994,2023,2,9,일원동,푸른마을아파트101동~111동,59.76,1,719,신규,23.03~25.03,,
11680,41,"6,101",2014,2023,2,22,자곡동,강남한양수자인(4단지),59.97,8,686,신규,,,
11680,0,"43,300",1993,2023,2,22,수서동,까치마을,49.5,9,746,갱신,23.03~25.03,"43,300",
11680,27,"2,165",2013,2023,2,22,자곡동,강남에버시움,36.08,7,621,,,,
11680,0,"56,000",1993,2023,2,18,일원동,상록수,74.54,3,734,갱신,23.03~25.03,"60,000",60
11680,0,"83,000",2004,2023,2,17,신사동,신사파크빌A동,117.82,6,562,갱신,23.03~25.04,"84,000",
11680,0,"45,000",1979,2023,2,18,대치동,은마,76.79,1,316,신규,23.03~25.03,,
11680,0,"110,000",1992,2023,2,17,청담동,청담아이파크,110.14,16,130,신규,23.03~25.03,,
11680,230,"30,000",2023,2023,2,5,개포동,개포자이프레지던스,59.98,11,1284,신규,23.03~25.03,,
11680,0,"76,500",2003,2023,2,10,삼성동,금호어울림,76.49,11,102-2,갱신,23.05~25.05,"68,250",
11680,0,"70,000",1994,2023,2,18,일원동,푸른마을아파트101동~111동,84.93,9,719,갱신,23.04~25.04,"63,000",
11680,0,"55,000",1979,2023,2,20,대치동,은마,84.43,14,316,신규,23.04~25.04,,
11680,0,"60,000",1987,2023,2,9,압구정동,미성2차,74.4,1,397,신규,23.05~25.05,,
11680,500,"100,000",2004,2023,2,17,도곡동,타워팰리스3,124.641,44,467-29,갱신,,"100,000",550
11680,0,"39,000",1992,2023,2,21,개포동,삼익대청아파트,51.12,9,12,신규,23.03~25.03,,
11680,0,"40,000",1997,2023,2,21,논현동,신동아(22),35.73,8,22,갱신,23.02~25.02,"35,700",
11680,0,"210,000",2005,2023,2,18,대치동,동부센트레빌,145.83,7,670,신규,23.02~27.02,,
11680,"1,400","350,000",2019,2023,2,1,청담동,BRUNNEN청담,204.98,1,114-9,신규,23.02~25.02,,
11680,240,"10,000",1984,2023,2,21,삼성동,진흥아파트,104.31,11,53-2,신규,23.03~25.03,,
11680,80,"25,000",1992,2023,2,8,개포동,삼익대청아파트,60,6,12,신규,23.02~25.02,,
11680,160,"65,000",2023,2023,2,21,개포동,개포자이프레지던스,84.6,10,1284,신규,23.03~25.03,,
11680,60,"90,000",2006,2023,2,8,도곡동,도곡렉슬,84.9984,14,527,신규,23.02~25.02,,
11680,20,"95,000",2008,2023,2,6,삼성동,현대힐스테이트2단지,84.236,15,50,신규,23.02~25.02,,
11680,0,"35,000",1977,2023,2,14,압구정동,한양1차(영동한양),49.98,8,490,신규,23.03~25.03,,
11680,0,"49,500",1979,2023,2,20,대치동,은마,76.79,12,316,신규,23.04~25.04,,
11680,0,"55,600",1980,2023,2,21,압구정동,현대8차(성수현대:91~95동),107.64,8,481,갱신,23.03~25.03,"55,600",
11680,72,"65,000",2005,2023,2,20,대치동,대치한신휴플러스,81.07,5,907-2,,,,
11680,0,"38,862",2014,2023,2,21,자곡동,래미안포레,59.88,1,687,,,,
11680,0,"90,000",2019,2023,2,14,개포동,래미안블레스티지,84.943,12,1280,신규,23.02~25.02,,
