gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"152,250",2023,2025,8,7,반포동,래미안원베일리,84.98,4,1,갱신,25.09~27.09,"145,000",
11650,62,"33,600",2022,2025,8,7,잠원동,반포르엘,54.8827,24,163,,25.09~27.08,,
11650,38,"27,660",2022,2025,8,7,잠원동,반포르엘,54.8827,30,163,,25.09~27.08,,
11650,13,"6,667",2015,2025,8,7,내곡동,서초포레스타2단지,39.43,4,384,,25.09~27.08,,
11650,42,"30,220",2022,2025,8,6,잠원동,반포르엘,59.9446,6,163,,25.09~27.08,,
11650,0,"147,000",2025,2025,8,7,잠원동,메이플자이,84.8456,14,60-3,신규,25.09~27.09,,
11650,0,"27,000",2014,2025,8,6,우면동,우솔마을서초리슈빌S아파트,30.89,2,764,신규,25.09~27.09,,
11650,0,"60,900",2011,2025,8,2,우면동,서초네이처힐7단지,59.99,9,735,갱신,25.08~27.08,"58,000",
11650,0,"26,700",2002,2025,8,7,서초동,서초동삼성쉐르빌2,35.22,4,1330,갱신,25.09~27.09,"25,500",
11650,409,"21,000",2023,2025,8,7,반포동,래미안원베일리,59.96,26,1,갱신,25.09~27.09,"20,000",390
11650,1,"12,064",2015,2025,8,6,내곡동,서초포레스타2단지,49.33,11,384,,25.09~27.08,,
11650,19,"13,867",2015,2025,8,6,내곡동,서초포레스타2단지,49.33,5,384,,25.09~27.08,,
11650,0,"140,000",2010,2025,8,2,반포동,반포리체,84.967,19,30-26,신규,25.08~27.08,,
11650,0,"88,000",2015,2025,8,6,내곡동,서초포레스타2단지,84.48,18,384,신규,25.08~27.08,,
11650,0,"12,328",2015,2025,8,6,내곡동,서초포레스타2단지,49.33,5,384,,25.09~27.08,,
11650,3,"11,744",2015,2025,8,6,내곡동,서초포레스타2단지,49.33,13,384,,25.09~27.08,,
11650,800,"30,000",2025,2025,8,7,잠원동,메이플자이,124.4237,4,60-3,신규,25.09~27.09,,
11650,147,"3,000",2003,2025,8,7,서초동,래미안서초유니빌,45.255,12,1445-4,갱신,25.09~26.09,"3,000",140
11650,93,"9,500",2022,2025,8,6,잠원동,반포르엘,54.8827,15,163,,25.09~27.08,,
11650,77,"20,000",2022,2025,8,7,잠원동,반포르엘,54.8827,34,163,,25.09~27.08,,
11650,86,"15,400",2022,2025,8,7,잠원동,반포르엘,54.8827,26,163,,25.09~27.08,,
11650,42,"30,220",2022,2025,8,7,잠원동,반포르엘,59.9446,3,163,,25.09~27.08,,
11650,41,"28,930",2020,2025,8,7,서초동,래미안 리더스원,59.97,10,1755,,25.09~27.08,,
11650,0,"10,376",2013,2025,8,7,우면동,서초네이처힐3단지,49.9,15,717,,25.09~27.08,,
11650,360,"100,000",2023,2025,8,6,반포동,래미안원베일리,116.97,12,1,갱신,25.09~27.09,"100,000",360
11650,18,"9,170",2015,2025,8,7,내곡동,서초포레스타2단지,49.33,9,384,,25.09~27.08,,
11650,0,"31,051",2015,2025,8,6,내곡동,서초포레스타2단지,59.09,7,384,,25.09~27.08,,
11650,0,"31,051",2015,2025,8,6,내곡동,서초포레스타2단지,59.21,7,384,,25.09~27.08,,
11650,0,"68,250",1978,2025,8,6,잠원동,신반포2,107.31,11,73,갱신,25.10~27.10,"65,000",
11650,39,"5,309",2015,2025,8,6,내곡동,서초포레스타2단지,49.33,7,384,,25.09~27.08,,
11650,14,"6,477",2015,2025,8,6,내곡동,서초포레스타2단지,39.43,3,384,,25.09~27.08,,
11650,18,"9,170",2015,2025,8,6,내곡동,서초포레스타2단지,49.33,2,384,,25.09~27.08,,
11650,0,"100,000",1995,2025,8,2,우면동,대림,130.89,15,57,신규,25.10~27.10,,
11650,200,"70,000",2025,2025,8,7,잠원동,메이플자이,59.1662,24,60-3,신규,25.08~27.08,,
11650,39,"5,309",2015,2025,8,6,내곡동,서초포레스타2단지,49.33,10,384,,25.09~27.08,,
11650,0,"8,907",2015,2025,8,6,내곡동,서초포레스타2단지,39.43,16,384,,25.09~27.08,,
11650,1,"8,705",2015,2025,8,6,내곡동,서초포레스타2단지,39.43,2,384,,25.09~27.08,,
11650,600,"10,000",2020,2025,8,2,서초동,래미안 리더스원,84.94,12,1755,신규,25.08~27.04,,
11650,0,"160,000",2009,2025,8,5,서초동,서초아트자이,165.5725,14,1583-10,갱신,25.08~27.08,"155,000",
11650,107,"10,960",2018,2025,8,6,잠원동,신반포자이,59.93,8,160,,25.09~27.08,,
11650,42,"30,220",2022,2025,8,6,잠원동,반포르엘,59.9446,33,163,,25.09~27.08,,
11650,0,"130,000",2025,2025,8,7,잠원동,메이플자이,59.1662,7,60-3,신규,25.09~27.09,,
11650,97,"10,000",2022,2025,8,7,잠원동,반포르엘,54.8827,22,163,,25.09~27.08,,
11650,38,"27,660",2022,2025,8,6,잠원동,반포르엘,54.8827,13,163,,25.09~27.08,,
11650,38,"27,660",2022,2025,8,6,잠원동,반포르엘,54.8827,2,163,,25.09~27.08,,
11650,92,"17,820",2022,2025,8,6,잠원동,반포르엘,59.9446,11,163,,25.09~27.08,,
11650,1,"12,064",2015,2025,8,6,내곡동,서초포레스타2단지,49.33,15,384,갱신,25.08~27.08,"11,865",
11650,0,"100,000",2013,2025,8,1,우면동,서초호반써밋,101.0482,15,753,갱신,25.09~27.09,"84,000",
11650,102,"45,000",2012,2025,8,6,우면동,서초힐스,84.95,14,773,갱신,25.09~27.09,"45,000",90
11650,3,"11,744",2015,2025,8,6,내곡동,서초포레스타2단지,49.33,1,384,,25.09~27.08,,
11650,39,"5,309",2015,2025,8,6,내곡동,서초포레스타2단지,49.33,7,384,,25.09~27.08,,
11650,0,"140,000",2023,2025,8,5,반포동,래미안원베일리,59.96,33,1,신규,25.08~27.08,,
11650,0,"12,328",2015,2025,8,6,내곡동,서초포레스타2단지,49.33,8,384,갱신,25.09~27.08,"11,865",
11650,3,"11,744",2015,2025,8,6,내곡동,서초포레스타2단지,49.33,4,384,,25.09~27.08,,
11650,0,"140,000",2023,2025,8,5,반포동,래미안원베일리,59.96,33,1,신규,25.08~27.08,,
11650,0,"165,000",2025,2025,8,6,잠원동,메이플자이,84.2537,18,60-3,신규,25.10~27.10,,
11650,107,"10,920",2022,2025,8,6,잠원동,반포르엘,59.9446,29,163,,25.09~27.08,,
11650,38,"27,660",2022,2025,8,6,잠원동,반포르엘,54.8827,5,163,,25.09~27.08,,
11650,58,"26,960",2022,2025,8,6,잠원동,반포르엘,59.9446,8,163,,25.09~27.08,,
11650,0,"12,328",2015,2025,8,5,내곡동,서초포레스타2단지,49.33,15,384,,25.09~27.08,,
11650,0,"12,328",2015,2025,8,6,내곡동,서초포레스타2단지,49.33,3,384,,25.09~27.08,,
11650,200,"78,000",2001,2025,8,6,방배동,금강프리빌,127.2,7,940-8,신규,25.09~27.09,,
11650,0,"82,000",2022,2025,8,6,반포동,더샵반포리버파크,49.9413,7,114-1,신규,25.08~27.08,,
11650,0,"12,328",2015,2025,8,6,내곡동,서초포레스타2단지,49.33,2,384,,25.09~27.08,,
11650,40,"30,246",2020,2025,8,6,서초동,래미안 리더스원,59.97,6,1755,,25.09~27.08,,
11650,631,"10,000",2010,2025,8,6,반포동,반포리체,106.148,8,30-26,갱신,25.10~27.10,"10,000",600
11650,4,"12,858",2015,2025,8,6,내곡동,서초포레스타2단지,49.33,13,384,,25.09~27.08,,
11650,30,"3,506",2015,2025,8,6,내곡동,서초포레스타2단지,39.43,4,384,,25.09~27.08,,
11650,41,"4,509",2015,2025,8,5,내곡동,서초포레스타2단지,49.33,9,384,,25.09~27.08,,
11650,0,"31,051",2015,2025,8,5,내곡동,서초포레스타2단지,59.09,12,384,,25.09~27.08,,
11650,18,"9,168",2015,2025,8,5,내곡동,서초포레스타2단지,49.33,12,384,,25.09~27.08,,
11650,47,"6,370",2015,2025,8,6,내곡동,서초포레스타2단지,49.33,5,384,,25.09~27.08,,
11650,0,"32,453",2014,2025,8,5,내곡동,서초더샵포레,59.94,9,411,,25.09~27.08,,
11650,28,"7,229",2015,2025,8,5,내곡동,서초포레스타2단지,49.33,12,384,,25.09~27.08,,
11650,0,"12,328",2015,2025,8,5,내곡동,서초포레스타2단지,49.33,9,384,,25.09~27.08,,
11650,0,"12,328",2015,2025,8,5,내곡동,서초포레스타2단지,49.33,5,384,,25.09~27.08,,
11650,40,"4,744",2015,2025,8,5,내곡동,서초포레스타2단지,49.33,7,384,,25.09~27.08,,
11650,0,"12,328",2015,2025,8,5,내곡동,서초포레스타2단지,49.33,5,384,,25.09~27.08,,
11650,0,"65,000",1996,2025,8,6,양재동,우성KBS(113동),84.69,8,160-2,갱신,25.09~27.09,"58,000",
11650,23,"8,162",2015,2025,8,6,내곡동,서초포레스타2단지,49.33,6,384,,25.09~27.08,,
11650,0,"31,051",2015,2025,8,5,내곡동,서초포레스타2단지,59.09,8,384,,25.09~27.08,,
11650,0,"32,603",2015,2025,8,5,내곡동,서초포레스타2단지,59.09,4,384,,25.09~27.08,,
11650,0,"85,000",1993,2025,8,5,서초동,유원서초,84.87,4,1687,갱신,25.10~27.10,"55,000",100
11650,28,"7,266",2015,2025,8,5,내곡동,서초포레스타2단지,49.33,6,384,,25.09~27.08,,
11650,760,"40,000",2009,2025,8,2,반포동,반포자이,132.439,19,20-43,갱신,25.11~27.10,"40,000",700
11650,50,"1,000",1988,2025,8,5,방배동,방배임광3차,67.47,5,1010-1,신규,25.08~27.08,,
11650,39,"5,309",2015,2025,8,5,내곡동,서초포레스타2단지,49.33,11,384,,25.09~27.08,,
11650,0,"12,328",2015,2025,8,5,내곡동,서초포레스타2단지,49.33,10,384,,25.09~27.08,,
11650,140,"10,000",1982,2025,8,5,잠원동,신반포12,105.36,10,50-5,신규,25.08~26.03,,
11650,11,"12,805",2015,2025,8,5,내곡동,서초포레스타2단지,49.33,9,384,,25.09~27.08,,
11650,240,"60,000",2002,2025,8,5,잠원동,롯데캐슬갤럭시,106.15,19,50,신규,25.10~27.10,,
11650,0,"31,051",2015,2025,8,5,내곡동,서초포레스타2단지,59.97,10,384,,25.09~27.08,,
11650,1,"8,705",2015,2025,8,5,내곡동,서초포레스타2단지,39.43,16,384,,25.09~27.08,,
11650,39,"5,309",2015,2025,8,5,내곡동,서초포레스타2단지,49.33,13,384,,25.09~27.08,,
11650,38,"4,902",2013,2025,8,6,우면동,엘에이치서초3단지,46.76,15,784,갱신,25.09~27.08,"4,682",37
11650,17,"9,102",2013,2025,8,5,우면동,엘에이치서초3단지,46.76,21,784,갱신,25.09~27.08,"4,682",37
11650,0,"58,800",1987,2025,8,5,반포동,반포미도,84.96,5,60-4,갱신,25.09~27.09,"56,000",
11650,3,"9,257",2015,2025,8,5,내곡동,서초포레스타2단지,39.43,8,384,,25.09~27.08,,
11650,30,"3,506",2015,2025,8,5,내곡동,서초포레스타2단지,39.37,4,384,,25.09~27.08,,
11650,0,"75,000",1996,2025,8,1,방배동,두원,84.87,3,473-1,갱신,25.08~26.08,"73,000",
11650,0,"95,000",1991,2025,8,2,방배동,방배우성,117.19,6,2525,신규,25.10~27.10,,
11650,68,"140,000",2023,2025,8,2,반포동,래미안원베일리,84.98,16,1,갱신,25.09~27.08,"140,000",40
11650,130,"40,000",2014,2025,8,2,신원동,서초포레스타3단지,59.93,7,568,신규,25.08~27.08,,
11650,3,"11,744",2015,2025,8,5,내곡동,서초포레스타2단지,49.33,3,384,,25.09~27.08,,
11650,130,"10,000",2022,2025,8,1,서초동,DK밸리뷰서초2차,28.78,15,1597-6,신규,25.08~26.08,,
11650,17,"11,455",2012,2025,8,5,우면동,서초네이처힐2단지,59.99,5,712,,25.09~27.08,,
11650,0,"12,328",2015,2025,8,5,내곡동,서초포레스타2단지,49.33,8,384,,25.09~27.08,,
11650,3,"8,458",2015,2025,8,5,내곡동,서초포레스타2단지,39.43,4,384,,25.09~27.08,,
11650,0,"12,328",2015,2025,8,5,내곡동,서초포레스타2단지,49.33,8,384,,25.09~27.08,,
11650,0,"69,000",2005,2025,8,5,서초동,서초파라곤,74.41,15,1327-29,신규,25.08~27.08,,
11650,143,"190,000",2009,2025,8,2,반포동,반포자이,132.439,27,20-43,갱신,25.09~27.09,"180,000",140
11650,0,"31,051",2015,2025,8,5,내곡동,서초포레스타2단지,59.09,7,384,,25.09~27.08,,
11650,3,"11,744",2015,2025,8,4,내곡동,서초포레스타2단지,49.33,9,384,,25.09~27.08,,
11650,1,"12,064",2015,2025,8,5,내곡동,서초포레스타2단지,49.33,12,384,,25.09~27.08,,
11650,0,"12,328",2015,2025,8,5,내곡동,서초포레스타2단지,49.33,13,384,,25.09~27.08,,
11650,0,"37,261",2015,2025,8,4,내곡동,서초포레스타2단지,59.09,8,384,,25.09~27.08,,
11650,300,"50,000",2021,2025,8,5,서초동,서초그랑자이,59.98,27,1757,신규,25.08~27.08,,
11650,0,"8,907",2015,2025,8,4,내곡동,서초포레스타2단지,39.43,2,384,,25.09~27.08,,
11650,0,"8,907",2015,2025,8,4,내곡동,서초포레스타2단지,39.43,7,384,,25.09~27.08,,
11650,3,"11,744",2015,2025,8,4,내곡동,서초포레스타2단지,49.33,2,384,,25.09~27.08,,
11650,0,"12,328",2015,2025,8,4,내곡동,서초포레스타2단지,49.33,3,384,,25.09~27.08,,
11650,0,"82,000",2004,2025,8,2,방배동,방배3차현대홈타운,123.345,6,2233,갱신,25.08~27.08,"78,000",
11650,0,"64,000",1996,2025,8,2,잠원동,한신타워,59.81,6,71-11,신규,25.09~27.09,,
11650,0,"12,328",2015,2025,8,4,내곡동,서초포레스타2단지,49.33,2,384,,25.09~27.08,,
11650,0,"28,000",2015,2025,8,4,서초동,동아아파트,27.29,4,1344-7,신규,25.08~27.08,,
11650,0,"8,907",2015,2025,8,5,내곡동,서초포레스타2단지,39.43,1,384,,25.09~27.08,,
11650,0,"67,000",1978,2025,8,2,잠원동,신반포2,150.58,1,73,신규,25.09~27.09,,
11650,0,"126,000",2023,2025,8,1,반포동,래미안원베일리,59.96,28,1,갱신,25.10~27.10,"120,000",
11650,0,"31,425",2014,2025,8,5,양재동,양재리본타워,59.77,25,102,,25.09~27.08,,
11650,0,"8,907",2015,2025,8,4,내곡동,서초포레스타2단지,39.43,6,384,,25.09~27.08,,
11650,0,"31,051",2015,2025,8,4,내곡동,서초포레스타2단지,59.21,12,384,,25.09~27.08,,
11650,0,"8,907",2015,2025,8,4,내곡동,서초포레스타2단지,39.43,3,384,,25.09~27.08,,
11650,34,"1,577",2015,2025,8,5,내곡동,서초포레스타2단지,39.37,9,384,,25.09~27.08,,
11650,40,"130,000",2025,2025,8,2,잠원동,메이플자이,84.8456,12,60-3,신규,25.08~27.08,,
11650,1,"8,705",2015,2025,8,5,내곡동,서초포레스타2단지,39.43,7,384,,25.09~27.08,,
11650,3,"11,744",2015,2025,8,5,내곡동,서초포레스타2단지,49.33,7,384,,25.09~27.08,,
11650,0,"150,000",2020,2025,8,5,서초동,래미안 리더스원,84.93,2,1755,신규,25.09~27.09,,
11650,0,"31,051",2015,2025,8,4,내곡동,서초포레스타2단지,59.09,5,384,,25.09~27.08,,
11650,480,"12,000",2025,2025,8,3,잠원동,메이플자이,59.1662,19,60-3,신규,25.08~27.08,,
11650,0,"31,051",2015,2025,8,5,내곡동,서초포레스타2단지,59.21,7,384,,25.09~27.08,,
11650,0,"12,328",2015,2025,8,5,내곡동,서초포레스타2단지,49.33,12,384,,25.09~27.08,,
11650,0,"31,051",2015,2025,8,5,내곡동,서초포레스타2단지,59.21,1,384,,25.09~27.08,,
11650,0,"12,328",2015,2025,8,5,내곡동,서초포레스타2단지,49.33,1,384,,25.09~27.08,,
11650,3,"11,744",2015,2025,8,5,내곡동,서초포레스타2단지,49.33,3,384,,25.09~27.08,,
11650,0,"12,328",2015,2025,8,4,내곡동,서초포레스타2단지,49.33,8,384,,25.09~27.08,,
11650,0,"31,051",2015,2025,8,4,내곡동,서초포레스타2단지,59.09,6,384,,25.09~27.08,,
11650,0,"12,328",2015,2025,8,4,내곡동,서초포레스타2단지,49.33,5,384,,25.09~27.08,,
11650,320,"110,000",2025,2025,8,2,잠원동,메이플자이,99.7128,25,60-3,신규,25.09~27.09,,
11650,0,"138,600",2009,2025,8,2,반포동,래미안퍼스티지,84.93,21,18-1,갱신,25.10~27.10,"132,000",
11650,0,"12,328",2015,2025,8,5,내곡동,서초포레스타2단지,49.33,6,384,,25.09~27.08,,
11650,39,"5,309",2015,2025,8,5,내곡동,서초포레스타2단지,49.33,13,384,,25.09~27.08,,
11650,1,"12,064",2015,2025,8,4,내곡동,서초포레스타2단지,49.33,12,384,,25.09~27.08,,
11650,0,"31,051",2015,2025,8,4,내곡동,서초포레스타2단지,59.09,16,384,,25.09~27.08,,
11650,0,"12,328",2015,2025,8,4,내곡동,서초포레스타2단지,49.33,2,384,,25.09~27.08,,
11650,0,"63,286",2016,2025,8,5,잠원동,래미안신반포팰리스,59.99,5,158,갱신,25.08~27.08,"60,273",
11650,140,"50,000",1992,2025,8,2,잠원동,한신로얄,81.23,2,63-34,신규,25.09~27.09,,
11650,0,"100,000",2006,2025,8,5,서초동,서초자이,84.98,9,1444-7,갱신,25.08~27.08,"96,000",
11650,3,"11,744",2015,2025,8,4,내곡동,서초포레스타2단지,49.33,3,384,,25.09~27.08,,
11650,0,"12,328",2015,2025,8,4,내곡동,서초포레스타2단지,49.33,12,384,,25.09~27.08,,
11650,0,"31,051",2015,2025,8,4,내곡동,서초포레스타2단지,59.09,5,384,,25.09~27.08,,
11650,0,"140,000",2009,2025,8,4,반포동,래미안퍼스티지,59.98,19,18-1,신규,25.09~27.09,,
11650,0,"147,000",2020,2025,8,5,잠원동,반포센트럴자이,84.98,23,162,갱신,25.10~27.10,"140,000",
11650,0,"99,750",2013,2025,8,4,방배동,롯데캐슬아르떼,84.974,16,424-28,갱신,25.08~27.08,"95,000",
11650,440,"110,000",2025,2025,8,4,잠원동,메이플자이,124.4237,21,60-3,신규,25.09~27.09,,
11650,0,"187,500",2004,2025,8,2,서초동,아크로비스타,149.08,22,1685-3,신규,25.09~27.09,,
11650,120,"80,000",2020,2025,8,2,서초동,서초센트럴IPARK,80.5332,28,1582-3,신규,25.09~27.09,,
11650,0,"73,500",2014,2025,8,4,신원동,서초포레스타3단지,84.34,3,568,갱신,25.08~27.08,"70,000",
11650,0,"190,000",2025,2025,8,2,잠원동,메이플자이,99.2928,16,60-3,신규,25.09~27.09,,
11650,240,"60,000",2025,2025,8,2,잠원동,메이플자이,59.5368,3,60-3,신규,25.09~27.09,,
11650,0,"150,000",2025,2025,8,2,잠원동,메이플자이,84.2537,8,60-3,신규,25.09~27.09,,
11650,0,"92,000",1993,2025,8,4,잠원동,한신그린,84.89,9,65-8,신규,25.09~27.09,,
11650,0,"59,850",1998,2025,8,1,잠원동,중앙하이츠,59.93,11,71-17,갱신,25.09~27.09,"57,000",
11650,25,"7,766",2015,2025,8,1,내곡동,서초포레스타2단지,49.36,15,384,,25.09~27.08,,
11650,40,"140,000",2013,2025,8,2,방배동,롯데캐슬아르떼,121.6356,7,424-28,신규,25.10~27.10,,
11650,0,"260,000",2025,2025,8,4,잠원동,메이플자이,135.5113,10,60-3,신규,25.08~27.08,,
11650,0,"96,000",2025,2025,8,2,잠원동,메이플자이,49.2874,2,60-3,신규,25.09~27.09,,
11650,0,"60,900",1984,2025,8,3,잠원동,신반포25,84.49,11,61-1,갱신,25.10~27.11,"58,000",
11650,0,"97,650",2023,2025,8,1,반포동,래미안원베일리,59.96,4,1,갱신,25.09~27.09,"93,000",
11650,38,"27,660",2022,2025,8,4,잠원동,반포르엘,54.8827,29,163,,25.09~27.08,,
11650,0,"63,000",1992,2025,8,2,잠원동,훼미리,84.83,7,51,갱신,25.08~27.08,"60,000",
11650,0,"145,000",2025,2025,8,3,잠원동,메이플자이,84.2537,22,60-3,신규,25.08~27.08,,
11650,0,"149,000",2021,2025,8,4,서초동,서초그랑자이,84.51,28,1757,신규,25.09~27.09,,
11650,0,"200,000",2016,2025,8,4,반포동,아크로리버파크,84.95,14,2-12,신규,25.09~27.09,,
11650,0,"157,500",2023,2025,8,4,반포동,래미안원베일리,84.98,5,1,갱신,25.10~27.10,"150,000",
11650,0,"62,790",2013,2025,8,1,신원동,서초포레스타7단지,84.79,6,615,갱신,25.08~27.08,"59,800",
11650,0,"105,000",2017,2025,8,4,서초동,서초푸르지오써밋,59.92,17,1311-10,갱신,25.08~27.08,"88,000",
11650,20,"123,000",2023,2025,8,2,반포동,래미안원베일리,59.96,10,1,갱신,25.10~27.10,"105,000",20
11650,0,"60,000",1979,2025,8,1,잠원동,신반포4,100.11,13,70,신규,25.10~27.10,,
11650,330,"50,000",2021,2025,8,4,방배동,방배그랑자이,84.972,16,3283,신규,25.10~27.10,,
11650,0,"114,000",2006,2025,8,4,방배동,쌍용예가클래식,121.0751,7,776-3,갱신,25.09~27.09,"110,000",
11650,680,"10,000",2009,2025,8,1,반포동,래미안퍼스티지,84.93,23,18-1,신규,25.09~27.09,,
11650,0,"46,200",2003,2025,8,2,양재동,그린씨티아파트1,84.9,1,376-4,갱신,25.09~27.08,"44,000",
11650,370,"30,000",2025,2025,8,1,잠원동,메이플자이,59.1662,21,60-3,신규,25.08~27.08,,
11650,0,"51,000",1994,2025,8,2,우면동,한라,59.98,4,67,신규,25.09~27.09,,
11650,0,"49,600",2018,2025,8,4,서초동,헤센파크힐,32.1,6,1633-4,신규,25.08~27.08,,
11650,0,"148,000",2025,2025,8,3,잠원동,메이플자이,80.2184,13,60-3,신규,25.08~27.08,,
11650,0,"74,500",1987,2025,8,2,잠원동,강변,84.53,6,53-15,신규,25.09~27.09,,
11650,0,"110,000",2021,2025,8,2,반포동,디에이치반포라클라스,59.9928,21,1343,신규,25.08~27.08,,
11650,0,"110,000",2005,2025,8,1,서초동,서초트라팰리스,133.5,15,1344-13,신규,25.10~27.10,,
11650,0,"95,000",2013,2025,8,2,방배동,롯데캐슬아르떼,84.9145,4,424-28,갱신,25.08~27.08,"91,000",
11650,0,"110,000",2023,2025,8,4,반포동,래미안원베일리,59.96,6,1,갱신,25.09~27.08,"105,000",
11650,0,"91,000",2001,2025,8,2,서초동,서초삼성래미안,84.97,9,1641-1,갱신,25.10~27.10,"87,000",
11650,0,"62,800",2015,2025,8,2,내곡동,서초포레스타2단지,59.09,3,384,갱신,25.11~27.11,"59,900",
11650,0,"33,729",2012,2025,8,3,우면동,서초네이처힐1단지,84.82,2,707,,25.08~27.07,,
11650,36,"190,000",2023,2025,8,2,반포동,래미안원베일리,101.97,24,1,갱신,25.10~27.10,"190,000",
11650,0,"23,096",2012,2025,8,1,우면동,서초네이처힐1단지,49.87,5,707,,25.09~27.08,,
11650,260,"50,000",2025,2025,8,1,잠원동,메이플자이,59.5368,14,60-3,신규,25.08~27.08,,
11650,430,"30,000",2025,2025,8,1,잠원동,메이플자이,80.2184,11,60-3,신규,25.08~27.08,,
11650,0,"65,000",2025,2025,8,1,잠원동,메이플자이,99.7128,15,60-3,신규,25.08~27.08,,
11650,0,"130,000",2009,2025,8,1,서초동,래미안서초스위트,95.8079,19,1301-6,갱신,25.08~27.07,"118,250",
11650,265,"50,000",2025,2025,8,1,잠원동,메이플자이,59.5368,19,60-3,신규,25.08~27.08,,
11650,0,"153,000",2025,2025,8,1,잠원동,메이플자이,84.8456,4,60-3,신규,25.09~27.09,,
11650,0,"141,500",2023,2025,8,1,반포동,래미안원베일리,84.95,9,1,갱신,25.10~27.10,"135,000",
11650,0,"63,286",2016,2025,8,1,잠원동,래미안신반포팰리스,59.99,23,158,갱신,25.08~27.08,"60,273",
11650,130,"75,000",2023,2025,8,1,반포동,래미안원베일리,59.96,10,1,갱신,25.09~27.09,"75,000",110
