gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"20,790",1997,2024,10,11,도곡동,중명하니빌,37.28,9,965,갱신,24.11~26.11,"19,800",
11680,100,"2,000",2015,2024,10,7,신사동,썬-타워빌딩,15.42,9,588-16,신규,24.10~25.10,,
11680,160,"100,000",1985,2024,10,11,대치동,한보미도맨션2,126.33,9,511,신규,24.12~26.12,,
11680,0,"82,653",2005,2024,10,12,역삼동,역삼래미안,59.65,13,757,갱신,24.11~26.11,"78,718",
11680,75,"16,680",2018,2024,10,2,일원동,래미안 개포 루체하임,49.99,15,741,신규,~26.12,,
11680,0,"72,000",1993,2024,10,12,일원동,상록수,74.54,2,734,신규,25.01~27.01,,
11680,0,"194,250",2008,2024,10,12,대치동,대치아이파크,114.97,17,888,갱신,24.10~26.10,"194,250",
11680,0,"138,000",1984,2024,10,3,청담동,진흥아파트,180.67,13,65,신규,24.11~26.11,,
11680,0,"300,000",2015,2024,10,11,대치동,래미안대치팰리스,114.14,14,1027,신규,25.01~27.01,,
11680,370,"40,000",2006,2024,10,10,역삼동,개나리래미안,84.93,15,754,갱신,24.10~26.10,"40,000",370
11680,36,"24,840",2019,2024,10,10,개포동,디에이치아너힐즈,49.4013,6,1281,신규,~26.10,,
11680,33,"23,704",2019,2024,10,10,개포동,디에이치아너힐즈,49.4013,1,1281,신규,~26.10,,
11680,31,"21,820",2021,2024,10,11,일원동,디에이치자이개포,41.91,7,743,신규,~26.10,,
11680,80,"220,000",2008,2024,10,9,대치동,대치아이파크,149.78,16,888,갱신,25.01~27.01,"220,000",120
11680,0,"28,500",2002,2024,10,11,역삼동,대우디오빌,30.03,6,720-25,갱신,24.11~26.11,"28,500",
11680,0,"26,200",1992,2024,10,10,개포동,성원대치2단지아파트,33.18,5,12,갱신,25.02~27.02,"25,000",
11680,0,"115,000",2023,2024,10,5,개포동,개포자이프레지던스,84.6,8,1284,갱신,25.02~27.02,"110,000",
11680,0,"31,500",2003,2024,10,11,대치동,대우아이빌멤버스(891-26),35.796,8,891-26,신규,24.11~26.11,,
11680,190,"75,000",2022,2024,10,7,대치동,대치더클래스,84.588,2,1031,갱신,24.11~26.11,"75,000",175
11680,0,"150,000",1979,2024,10,11,압구정동,"현대7차(73~77,82,85동)",157.36,12,456,갱신,24.11~27.01,"180,000",
11680,150,"105,000",1976,2024,10,11,압구정동,"현대2차(10,11,20,23,24,25동)",160.51,8,369-1,갱신,24.12~26.12,"105,000",158
11680,68,"85,000",2006,2024,10,7,역삼동,개나리래미안,59.95,3,754,갱신,24.10~26.10,"75,000",68
11680,0,"108,000",1984,2024,10,11,개포동,현대1차101동~106동,128.62,7,653,신규,25.01~27.01,,
11680,0,"158,000",2006,2024,10,11,역삼동,역삼I'PARK,116.285,20,713-11,신규,24.12~26.12,,
11680,0,"72,000",1979,2024,10,9,대치동,은마,84.43,12,316,신규,24.11~26.12,,
11680,0,"55,000",1992,2024,10,11,수서동,삼익,60,7,708,갱신,24.11~26.11,"52,500",
11680,0,"95,000",2014,2024,10,11,자곡동,래미안강남힐즈,91.96,14,611,신규,24.12~26.12,,
11680,0,"120,000",2016,2024,10,7,도곡동,래미안도곡카운티,71.85,8,538-3,신규,23.09~25.09,,
11680,0,"175,000",2020,2024,10,2,개포동,개포래미안포레스트,96.93,22,1282,갱신,24.12~26.12,"178,500",
11680,0,"60,000",1983,2024,10,11,개포동,개포주공5단지,83.17,7,187,신규,24.10~26.10,,
11680,0,"160,000",2016,2024,10,5,수서동,강남 더샵 포레스트,124.5792,6,799,갱신,24.10~26.10,"160,000",40
11680,90,"30,000",1992,2024,10,5,개포동,삼익대청아파트,51.12,10,12,신규,24.11~26.11,,
11680,0,"125,000",2020,2024,10,4,개포동,개포래미안포레스트,84.86,8,1282,갱신,25.02~27.02,"100,000",80
11680,0,"42,000",2004,2024,10,5,역삼동,역삼우정에쉐르2,42.41,5,707-18,신규,24.11~26.11,,
11680,180,"100,000",1998,2024,10,10,도곡동,우성캐릭터빌,158.28,13,467-18,갱신,24.10~26.10,"115,500",116
11680,400,"40,000",2023,2024,10,5,개포동,개포자이프레지던스,109.88,17,1284,갱신,24.10~26.10,"40,000",420
11680,0,"180,000",2005,2024,10,10,삼성동,래미안삼성1차(105-0),181.51,8,105,갱신,24.10~26.10,"170,000",
11680,105,"52,500",1983,2024,10,9,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,14,66,갱신,24.10~26.10,"52,500",105
11680,98,"5,000",2004,2024,10,8,대치동,테헤란로대우아이빌(891-6),30.46,24,891-6,신규,24.11~25.11,,
11680,85,"15,000",1993,2024,10,9,수서동,까치마을,39.6,11,746,신규,24.12~26.12,,
11680,0,"27,910",2014,2024,10,10,자곡동,래미안포레,59.97,7,687,신규,~26.10,,
11680,0,"27,910",2014,2024,10,11,자곡동,래미안포레,59.97,10,687,신규,~26.10,,
11680,338,"11,000",2001,2024,10,10,도곡동,삼성래미안,59.96,21,91-5,갱신,24.10~26.10,"11,000",320
11680,0,"47,000",1983,2024,10,10,개포동,개포주공6단지,60.13,1,185,갱신,25.02~27.02,"47,000",
11680,200,"70,000",2020,2024,10,10,개포동,개포래미안포레스트,84.86,11,1282,갱신,24.12~26.12,"70,000",180
11680,0,"105,000",2006,2024,10,8,도곡동,도곡렉슬,59.9818,7,527,갱신,24.10~26.10,"100,000",
11680,0,"170,000",2023,2024,10,10,개포동,개포자이프레지던스,102.76,20,1284,갱신,24.11~27.04,"165,000",
11680,0,"94,500",2006,2024,10,10,도곡동,현대그린1,84.93,8,964,신규,24.10~26.10,,
11680,40,"60,000",1979,2024,10,5,대치동,은마,76.79,10,316,갱신,24.11~26.11,"60,000",40
11680,0,"131,250",2019,2024,10,8,개포동,디에이치아너힐즈,84.357,18,1281,갱신,24.10~26.10,"125,000",
11680,0,"70,000",1997,2024,10,10,청담동,신동아,84.94,4,134-16,신규,24.12~26.12,,
11680,0,"65,000",1992,2024,10,5,개포동,삼익대청아파트,60,11,12,신규,24.12~27.01,,
11680,120,"2,000",1992,2024,10,1,개포동,성원대치2단지아파트,33.18,4,12,신규,24.11~26.11,,
11680,0,"86,000",2004,2024,10,10,논현동,두산위브2단지,83.464,5,258,갱신,24.10~26.10,"88,500",
11680,0,"69,000",1979,2024,10,5,대치동,은마,76.79,2,316,갱신,25.01~27.01,"67,000",
11680,0,"83,000",1987,2024,10,9,일원동,우성7,83.69,4,615,갱신,24.10~26.10,"83,000",
11680,25,"16,000",2014,2024,10,4,역삼동,이스턴오피스텔,15.25,10,735-15,신규,24.10~26.10,,
11680,0,"138,000",2019,2024,10,9,개포동,래미안블레스티지,84.943,9,1280,신규,25.01~27.01,,
11680,35,"24,950",2019,2024,10,10,개포동,디에이치아너힐즈,49.4013,3,1281,신규,~26.10,,
11680,35,"24,950",2019,2024,10,10,개포동,디에이치아너힐즈,49.4013,3,1281,신규,~26.10,,
11680,72,"7,240",2023,2024,10,10,개포동,개포자이프레지던스,39.95,4,1284,신규,~26.11,,
11680,0,"130,000",1976,2024,10,7,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.19,11,369-1,신규,24.12~26.12,,
11680,0,"65,000",2015,2024,10,8,자곡동,강남자곡 힐스테이트,74.8,17,619,신규,24.10~26.10,,
11680,0,"65,000",2023,2024,10,10,논현동,루시아도산208,43.26,6,60,신규,24.11~26.10,,
11680,0,"78,000",1977,2024,10,9,압구정동,"현대5차(71,72동)",82.23,6,455,갱신,24.11~24.12,"78,000",
11680,0,"180,000",2006,2024,10,3,도곡동,도곡렉슬,120.8233,13,527,신규,24.12~26.12,,
11680,5,"123,000",2016,2024,10,10,도곡동,한라비발디,84.9569,16,972,갱신,24.11~26.11,"123,000",10
11680,230,"5,000",1998,2024,10,10,삼성동,삼성동한솔아파트,58.57,6,4-6,갱신,24.11~26.11,"5,000",220
11680,0,"117,000",2020,2024,10,9,개포동,개포래미안포레스트,84.86,8,1282,갱신,24.10~26.10,"115,500",
11680,330,"10,000",2009,2024,10,9,역삼동,래미안그레이튼,59.97,4,763-16,신규,24.11~27.02,,
11680,0,"90,000",2005,2024,10,1,역삼동,역삼래미안,59.73,1,757,신규,24.12~26.12,,
11680,0,"85,050",2020,2024,10,8,개포동,개포래미안포레스트,59.92,6,1282,갱신,24.11~26.11,"81,000",
11680,0,"80,000",1992,2024,10,10,수서동,삼익,84.48,15,708,신규,24.12~26.12,,
11680,0,"130,000",2004,2024,10,1,개포동,개포자이,134.3,8,12-2,신규,25.02~27.02,,
11680,0,"42,000",1992,2024,10,9,개포동,성원대치2단지아파트,39.53,4,12,신규,24.11~26.11,,
11680,0,"59,000",1992,2024,10,9,개포동,삼익대청아파트,60,4,12,신규,24.11~26.11,,
11680,130,"2,000",1999,2024,10,9,도곡동,현대비젼21,34.995,14,467-19,신규,24.10~26.10,,
11680,28,"35,000",1992,2024,10,2,일원동,수서,49.68,10,711,신규,24.10~26.10,,
11680,0,"157,500",2002,2024,10,9,도곡동,타워팰리스1,121.42,28,467,갱신,24.10~26.10,"157,500",
11680,0,"135,000",2002,2024,10,5,대치동,롯데캐슬,105.18,20,893,갱신,25.01~27.01,"120,000",
11680,0,"130,000",2005,2024,10,9,역삼동,역삼래미안,80.87,9,757,신규,24.12~26.12,,
11680,0,"30,000",1992,2024,10,8,수서동,신동아,39.53,14,736,신규,24.11~26.11,,
11680,0,"140,000",2021,2024,10,9,삼성동,래미안라클래시,59.99,21,189,신규,24.12~26.12,,
11680,300,"10,000",1982,2024,10,3,압구정동,미성1차,105.65,2,414,신규,24.11~26.11,,
11680,15,"30,000",1992,2024,10,9,수서동,신동아,33.18,7,736,신규,24.11~26.11,,
11680,210,"30,000",1984,2024,10,9,청담동,진흥아파트,109.31,11,65,신규,24.11~26.11,,
11680,0,"74,000",2005,2024,10,3,도곡동,경남,59.76,14,967,신규,24.12~26.12,,
11680,0,"50,000",1996,2024,10,8,논현동,쌍용,59.91,1,103,갱신,24.11~26.11,"49,000",
11680,120,"3,000",1993,2024,10,8,수서동,까치마을,39.6,5,746,신규,24.11~26.11,,
11680,0,"130,000",2005,2024,10,5,역삼동,역삼래미안,80.87,13,757,신규,24.12~26.12,,
11680,72,"7,240",2023,2024,10,7,개포동,개포자이프레지던스,39.95,1,1284,신규,~26.11,,
11680,0,"77,000",1987,2024,10,4,압구정동,미성2차,74.4,5,397,갱신,24.10~26.10,"75,000",
11680,150,"25,000",2012,2024,10,4,세곡동,세곡푸르지오,59.89,15,533,신규,24.11~26.11,,
11680,0,"190,000",1999,2024,10,3,도곡동,대림아크로빌,172.467,29,467-6,신규,24.12~26.12,,
11680,0,"70,000",2014,2024,10,7,자곡동,강남브리즈힐,84.29,5,618,신규,24.11~26.11,,
11680,160,"90,000",1985,2024,10,8,대치동,한보미도맨션2,126.33,8,511,갱신,24.11~26.11,"62,000",160
11680,0,"170,000",1979,2024,10,8,압구정동,"현대7차(73~77,82,85동)",157.36,8,456,갱신,24.10~26.10,"190,000",
11680,175,"25,000",2015,2024,10,6,자곡동,강남자곡 힐스테이트,84.39,5,619,신규,24.12~26.12,,
11680,0,"168,000",2019,2024,10,3,개포동,래미안블레스티지,99.919,1,1280,신규,24.12~26.12,,
11680,7,"6,668",2024,2024,10,8,자곡동,LH수서2단지아파트,14.69,6,138-2,갱신,24.07~26.09,"4,968",17
11680,70,"20,000",1984,2024,10,7,일원동,개포한신,107.6,8,615-1,신규,24.12~26.12,,
11680,0,"78,000",1979,2024,10,3,대치동,은마,76.79,3,316,갱신,24.11~26.11,"78,000",
11680,0,"100,000",1987,2024,10,4,압구정동,"현대14차(203,204,205,206동)",84.94,15,447,신규,24.11~26.11,,
11680,430,"30,000",2019,2024,10,5,개포동,래미안블레스티지,84.943,15,1280,신규,24.11~26.11,,
11680,0,"52,500",1992,2024,10,7,수서동,삼익,60,5,708,신규,24.12~26.12,,
11680,150,"5,000",1992,2024,10,8,개포동,삼익대청아파트,39.53,6,12,신규,24.11~26.11,,
11680,0,"33,000",1993,2024,10,8,수서동,까치마을,39.6,11,746,신규,24.11~26.11,,
11680,90,"35,000",1985,2024,10,5,도곡동,한신(개포),83.86,5,464,신규,24.12~26.12,,
11680,0,"30,000",2004,2024,10,8,삼성동,LG선릉에클라트(B),36.35,10,142-3,신규,24.10~26.10,,
11680,0,"78,000",1979,2024,10,3,대치동,은마,76.79,3,316,갱신,24.11~26.11,"78,000",
11680,73,"105,000",1992,2024,10,7,청담동,청담아이파크,110.11,3,130,갱신,24.10~26.11,"100,000",70
11680,450,"50,000",2003,2024,10,4,도곡동,타워팰리스2,92.8,16,467-17,신규,24.10~26.10,,
11680,0,"132,300",2016,2024,10,5,역삼동,역삼자이,84.4816,27,711-3,갱신,24.10~26.10,"126,000",
11680,0,"205,000",2017,2024,10,8,대치동,대치SKVIEW,84.3382,7,1029,신규,24.12~26.12,,
11680,0,"62,000",1986,2024,10,8,도곡동,우성사원5,70.89,9,463-1,갱신,24.12~26.12,"60,000",
11680,0,"74,000",1993,2024,10,5,일원동,상록수,74.54,4,734,신규,25.01~27.01,,
11680,0,"38,500",1985,2024,10,8,도곡동,한신(개포),52.72,9,464,갱신,24.11~26.11,"38,500",
11680,0,"135,000",2020,2024,10,5,개포동,개포래미안포레스트,84.59,13,1282,갱신,24.11~26.11,"135,000",25
11680,0,"105,000",2007,2024,10,7,청담동,청담3차이-편한세상(301동),84.97,2,44-21,신규,24.10~26.10,,
11680,150,"3,000",1983,2024,10,8,개포동,개포주공5단지,74.25,12,187,신규,24.11~26.11,,
11680,0,"120,000",2020,2024,10,4,개포동,개포래미안포레스트,74.66,10,1282,신규,24.10~28.10,,
11680,0,"73,500",1979,2024,10,4,대치동,은마,76.79,7,316,갱신,24.12~26.12,"73,500",
11680,240,"70,000",2021,2024,10,5,대치동,대치르엘,59.9972,5,1030,신규,24.12~26.12,,
11680,0,"60,000",1985,2024,10,1,도곡동,한신(개포),83.86,3,464,신규,24.11~26.11,,
11680,0,"41,000",1992,2024,10,3,개포동,성원대치2단지아파트,39.53,11,12,신규,24.10~26.10,,
11680,0,"58,000",1992,2024,10,7,개포동,성원대치2단지아파트,49.86,6,12,신규,24.11~26.11,,
11680,0,"71,000",2012,2024,10,5,역삼동,강남서해그랑블,71.26,5,796-29,신규,24.11~26.11,,
11680,300,"20,000",1980,2024,10,4,압구정동,현대8차(성수현대:91~95동),107.64,4,481,신규,24.11~26.11,,
11680,343,"10,000",2005,2024,10,3,역삼동,e-편한세상,59.606,24,755-4,갱신,24.12~26.12,"10,000",325
11680,360,"3,000",2006,2024,10,2,청담동,퍼즐하우스,62.41,2,94-3,신규,24.10~25.10,,
11680,0,"75,000",1988,2024,10,6,개포동,개포2차현대아파트(220),77.75,9,655-2,신규,24.12~26.12,,
11680,120,"1,000",2004,2024,10,7,삼성동,LG선릉에클라트(B),36.47,12,142-3,신규,24.10~26.10,,
11680,175,"50,000",1979,2024,10,5,대치동,은마,84.43,6,316,신규,24.11~26.11,,
11680,0,"125,000",1979,2024,10,7,압구정동,"현대7차(73~77,82,85동)",144.2,1,456,신규,24.11~26.11,,
11680,0,"82,000",2014,2024,10,3,수서동,강남데시앙포레,59.81,11,795,신규,24.11~26.11,,
11680,0,"92,000",2004,2024,10,7,논현동,두산위브2단지,84.721,5,258,신규,24.12~26.12,,
11680,200,"2,000",1974,2024,10,7,신사동,강남상가,130.61,8,510-11,신규,24.11~26.11,,
11680,9,"51,500",1983,2024,10,4,개포동,개포주공7단지,73.26,5,185,갱신,24.10~26.10,"49,000",9
11680,0,"27,700",2004,2024,10,7,삼성동,LG선릉에클라트(B),36.35,13,142-3,신규,24.12~26.12,,
11680,0,"57,750",1992,2024,10,7,수서동,삼익,60,5,708,신규,24.12~26.12,,
11680,0,"20,000",1999,2024,10,7,역삼동,현대휴먼터치빌,25.92,6,606-18,신규,24.11~26.11,,
11680,0,"66,250",1988,2024,10,5,도곡동,한신엠비씨,58.46,11,895-8,갱신,24.09~26.10,"68,250",
11680,0,"145,000",2002,2024,10,7,청담동,청담대림이-편한세상,134.24,9,30-33,갱신,24.11~26.11,"140,000",
11680,0,"150,000",1979,2024,10,4,압구정동,한양5,153.59,10,513,갱신,24.11~26.11,"160,000",
11680,0,"55,500",1977,2024,10,7,압구정동,한양1차(영동한양),78.05,6,490,갱신,24.09~26.09,"55,000",
11680,0,"80,000",1993,2024,10,4,일원동,상록수,84.95,4,734,신규,24.12~26.09,,
11680,0,"103,950",2005,2024,10,5,역삼동,역삼래미안,80.87,17,757,신규,24.12~27.02,,
11680,0,"40,000",1983,2024,10,7,개포동,개포주공5단지,53.98,12,187,신규,24.10~25.04,,
11680,100,"70,000",2020,2024,10,6,개포동,개포래미안포레스트,59.92,13,1282,갱신,24.10~25.10,"70,000",85
11680,0,"105,000",2020,2024,10,7,개포동,개포래미안포레스트,59.92,2,1282,신규,24.10~26.10,,
11680,360,"30,000",1994,2024,10,6,일원동,샘터마을,101.97,13,718,신규,25.01~27.01,,
11680,17,"16,648",2024,2024,10,7,자곡동,LH수서2단지아파트,36.84,8,138-2,갱신,24.08~26.10,"12,348",42
11680,9,"52,000",1983,2024,10,4,개포동,개포주공7단지,73.26,5,185,갱신,24.10~26.10,"49,000",9
11680,0,"135,000",1985,2024,10,4,대치동,한보미도맨션2,126.33,6,511,신규,24.12~26.12,,
11680,0,"100,000",2020,2024,10,7,개포동,개포래미안포레스트,59.92,13,1282,신규,24.10~26.10,,
11680,100,"160,000",1998,2024,10,7,압구정동,대림빌라트,193.33,1,444,신규,25.01~27.01,,
11680,20,"120,000",2022,2024,10,5,역삼동,강남센트럴아이파크,59.97,19,902,갱신,24.12~26.12,"120,000",45
11680,100,"43,700",2002,2024,10,7,역삼동,경남아너스빌,84.688,8,722,갱신,24.10~26.10,"33,700",140
11680,220,"40,000",2005,2024,10,5,역삼동,e-편한세상,59.606,25,755-4,신규,24.10~26.10,,
11680,100,"50,000",1988,2024,10,7,청담동,현대아파트,84.76,1,23,신규,24.10~26.10,,
11680,110,"1,000",2001,2024,10,7,역삼동,한화진넥스빌,43.58,17,706-20,갱신,24.10~26.10,"1,000",95
11680,100,"2,000",2015,2024,10,7,신사동,썬-타워빌딩,15.42,9,588-16,신규,24.10~25.10,,
11680,0,"110,000",2005,2024,10,5,역삼동,e-편한세상,59.606,4,755-4,갱신,24.11~26.11,"110,000",
11680,0,"80,000",1979,2024,10,5,대치동,은마,76.79,1,316,신규,24.11~26.11,,
11680,370,"20,000",2004,2024,10,3,청담동,대우유로카운티,105.52,13,50-5,신규,24.11~26.11,,
11680,110,"1,000",2002,2024,10,7,역삼동,대우디오빌,30.03,16,720-25,신규,24.10~25.10,,
11680,200,"130,000",1982,2024,10,7,압구정동,미성1차,180.56,6,414,갱신,24.10~26.10,"150,000",240
11680,45,"58,350",1987,2024,10,4,압구정동,미성2차,74.4,6,397,갱신,24.10~26.10,"58,350",45
11680,0,"105,000",2005,2024,10,7,역삼동,e-편한세상,59.606,9,755-4,신규,24.12~26.12,,
11680,400,"30,000",2008,2024,10,7,삼성동,현대힐스테이트2단지,84.236,9,50,갱신,24.10~26.10,"15,000",415
11680,0,"70,000",1999,2024,10,4,청담동,삼성청담공원아파트,59.93,9,60,신규,24.12~26.12,,
11680,0,"94,000",2005,2024,10,3,역삼동,e-편한세상,59.606,22,755-4,신규,24.12~26.12,,
11680,0,"160,000",2015,2024,10,6,대치동,래미안대치팰리스,94.5,21,1027,갱신,24.10~26.10,"140,000",
11680,0,"120,000",2008,2024,10,5,삼성동,현대힐스테이트2단지,84.236,16,50,신규,24.12~26.12,,
11680,0,"87,000",1993,2024,10,5,수서동,수서한아름,97.63,13,712,신규,24.12~26.12,,
11680,0,"59,300",1994,2024,10,4,일원동,푸른마을아파트101동~111동,59.76,7,719,갱신,24.10~26.10,"57,300",
11680,0,"68,000",2011,2024,10,5,세곡동,강남데시앙파크,84.97,7,525,신규,24.12~26.12,,
11680,0,"41,000",1993,2024,10,4,수서동,까치마을,39.6,11,746,갱신,24.11~26.11,"45,000",
11680,270,"10,000",1994,2024,10,4,일원동,한솔마을,84.73,3,731,신규,24.12~26.12,,
11680,660,"40,000",2022,2024,10,5,역삼동,강남센트럴아이파크,115.216,16,902,신규,24.11~26.11,,
11680,0,"116,000",2003,2024,10,5,삼성동,우정에쉐르,131.0534,7,3-8,신규,24.12~26.12,,
11680,0,"83,000",1998,2024,10,5,삼성동,삼성동한솔아파트,58.57,2,4-6,신규,24.12~26.12,,
11680,0,"135,000",2019,2024,10,4,개포동,디에이치아너힐즈,76.1709,23,1281,신규,24.11~26.11,,
11680,49,"26,524",2021,2024,10,2,일원동,디에이치자이개포,41.91,7,743,신규,~26.09,,
11680,110,"3,000",1993,2024,10,1,수서동,까치마을,34.44,3,746,신규,24.10~26.10,,
11680,50,"30,000",1997,2024,10,4,논현동,신동아(22),35.73,7,22,신규,24.10~26.10,,
11680,0,"120,000",2020,2024,10,2,개포동,개포래미안포레스트,74.66,12,1282,갱신,24.12~26.12,"52,500",200
11680,0,"98,000",1979,2024,10,4,대치동,은마,84.43,7,316,신규,24.11~26.11,,
11680,19,"8,510",2024,2024,10,4,자곡동,LH수서2단지아파트,26.54,5,138-2,갱신,24.08~26.10,"7,410",25
11680,350,"5,000",2009,2024,10,2,논현동,로체샤르캐슬,105.99,4,114-23,신규,24.11~26.11,,
11680,23,"22,520",2024,2024,10,4,자곡동,LH수서2단지아파트,44.89,5,138-2,갱신,24.08~26.10,"16,720",57
11680,0,"138,000",2018,2024,10,1,일원동,래미안 개포 루체하임,84.97,12,741,갱신,24.12~26.12,"139,000",
11680,0,"120,000",2020,2024,10,3,개포동,개포래미안포레스트,74.66,17,1282,신규,24.12~26.12,,
11680,0,"125,000",1987,2024,10,3,압구정동,미성2차,118.63,6,397,신규,24.12~26.12,,
11680,421,"30,000",2008,2024,10,4,삼성동,삼성동힐스테이트 1단지,84.419,15,16-2,갱신,24.12~26.12,"30,000",400
11680,0,"100,000",2020,2024,10,4,개포동,개포래미안포레스트,59.92,11,1282,갱신,24.10~26.10,"60,000",120
11680,0,"70,000",1993,2024,10,4,수서동,동익,84.46,3,738,신규,24.10~26.10,,
11680,189,"5,000",1998,2024,10,4,삼성동,삼성풍림2차아파트,59.94,11,104,신규,24.11~26.11,,
11680,165,"68,000",2016,2024,10,4,도곡동,래미안도곡카운티,59.98,13,538-3,신규,24.11~26.11,,
11680,280,"90,000",2001,2024,10,3,도곡동,삼성래미안,122.81,21,91-5,신규,25.02~27.02,,
11680,340,"15,000",1998,2024,10,1,삼성동,삼성풍림2차아파트,93.78,5,104,신규,24.12~26.12,,
11680,0,"98,000",2005,2024,10,4,역삼동,역삼래미안,59.73,16,757,신규,25.01~27.01,,
11680,0,"90,000",1980,2024,10,4,압구정동,현대8차(성수현대:91~95동),111.5,7,481,신규,24.10~26.10,,
11680,0,"37,400",1992,2024,10,4,개포동,삼익대청아파트,39.53,10,12,갱신,24.10~26.10,"35,700",
11680,130,"50,000",1997,2024,10,4,수서동,삼성,84.97,9,747,갱신,24.09~27.02,"50,000",125
11680,0,"92,000",1984,2024,10,4,개포동,경남1,84.6,9,649,갱신,24.11~26.11,"95,000",
11680,66,"20,000",1985,2024,10,4,도곡동,한신(개포),52.72,5,464,갱신,24.10~26.10,"20,000",66
11680,390,"10,000",2010,2024,10,4,역삼동,래미안그레이튼(진달래2차),59.78,4,762-3,신규,25.01~27.01,,
11680,60,"70,000",1994,2024,10,2,일원동,한솔마을,84.73,3,731,갱신,24.11~26.11,"70,000",60
11680,44,"11,648",2024,2024,10,4,자곡동,LH수서2단지아파트,36.6,5,138-2,갱신,24.04~26.06,"12,348",42
11680,17,"15,662",2024,2024,10,4,자곡동,LH수서2단지아파트,36.84,7,138-2,갱신,24.08~26.10,"11,662",40
11680,70,"66,000",1979,2024,10,1,대치동,은마,84.43,8,316,갱신,24.11~26.11,"66,000",
11680,0,"180,000",2005,2024,10,4,삼성동,래미안삼성1차(105-0),181.51,8,105,갱신,24.10~26.10,"170,000",
11680,0,"33,600",1992,2024,10,4,개포동,성원대치2단지아파트,33.18,9,12,갱신,24.12~26.12,"32,000",
11680,160,"55,000",2005,2024,10,4,도곡동,경남,84.94,11,967,신규,24.12~26.12,,
11680,0,"195,000",2008,2024,10,4,삼성동,삼성동힐스테이트 1단지,114.463,18,16-2,갱신,24.10~25.03,"200,000",
11680,148,"100,000",2006,2024,10,4,역삼동,개나리래미안,84.93,6,754,갱신,24.10~26.10,"100,000",120
11680,0,"142,800",1980,2024,10,4,압구정동,현대8차(성수현대:91~95동),163.67,2,481,갱신,25.01~27.01,"142,800",
11680,93,"1,000",1996,2024,10,1,역삼동,한스빌(836),39.89,6,836,신규,24.10~26.10,,
11680,0,"38,000",1992,2024,10,1,개포동,성원대치2단지아파트,39.53,7,12,신규,24.11~26.11,,
11680,110,"3,000",1993,2024,10,1,수서동,까치마을,34.44,3,746,신규,24.10~26.10,,
11680,120,"40,000",1986,2024,10,1,도곡동,도곡우성아파트,84.83,2,934-10,갱신,24.10~26.10,"40,000",120
11680,0,"70,000",2012,2024,10,3,세곡동,세곡푸르지오,74.74,6,533,신규,24.11~26.11,,
11680,0,"120,000",1985,2024,10,3,대치동,한보미도맨션2,115.05,13,511,갱신,25.01~27.01,"110,200",
11680,80,"150,000",2006,2024,10,2,도곡동,도곡렉슬,119.8906,3,527,갱신,24.11~26.11,"150,000",150
11680,280,"60,000",2002,2024,10,2,도곡동,타워팰리스1,84.15,37,467,갱신,24.10~26.12,"60,000",254
11680,55,"11,020",2024,2024,10,2,자곡동,LH수서2단지아파트,36.84,4,138-2,갱신,24.04~26.06,"13,720",47
11680,260,"3,000",2008,2024,10,2,삼성동,현대힐스테이트2단지,40.763,6,50,신규,24.10~26.10,,
11680,0,"130,000",2005,2024,10,1,역삼동,역삼래미안,80.87,4,757,신규,24.12~26.12,,
11680,69,"19,680",2018,2024,10,2,일원동,래미안 개포 루체하임,49.99,15,741,신규,~26.12,,
11680,95,"1,000",2014,2024,10,2,논현동,인본,22.06,2,42-6,신규,24.10~26.10,,
11680,0,"35,000",1992,2024,10,2,개포동,삼익대청아파트,39.53,13,12,갱신,24.10~26.10,"30,000",
11680,0,"80,000",2007,2024,10,1,역삼동,쌍용플레티넘밸류,84.97,2,826-37,신규,24.12~26.12,,
11680,260,"30,000",1979,2024,10,1,대치동,은마,84.43,11,316,신규,24.12~26.12,,
11680,285,"5,000",1997,2024,10,2,논현동,신동아(22),84.52,6,22,갱신,24.10~26.10,"5,000",260
11680,0,"40,000",1984,2024,10,1,일원동,개포한신,107.6,13,615-1,갱신,24.09~26.09,"53,500",
11680,29,"21,520",2024,2024,10,2,자곡동,LH수서2단지아파트,44.89,6,138-2,갱신,24.04~26.06,"16,720",57
11680,0,"118,000",2006,2024,10,2,도곡동,도곡렉슬,59.9818,21,527,신규,24.10~24.12,,
11680,0,"102,000",2009,2024,10,2,역삼동,래미안그레이튼,59.97,19,763-16,신규,24.10~26.10,,
11680,500,"80,000",2015,2024,10,2,대치동,래미안대치팰리스,94.49,12,1027,신규,24.12~26.12,,
11680,0,"42,500",1997,2024,10,1,논현동,신동아(22),35.73,9,22,신규,24.11~26.11,,
11680,0,"41,370",2015,2024,10,2,율현동,강남한신휴플러스8단지,59.97,4,513,신규,~26.12,,
11680,7,"6,292",2024,2024,10,2,자곡동,LH수서2단지아파트,14.69,6,138-2,갱신,24.08~26.10,"4,692",16
11680,0,"115,000",2003,2024,10,1,역삼동,금호어울림,133.77,11,835-67,신규,24.11~26.11,,
11680,0,"41,370",2015,2024,10,1,율현동,강남한신휴플러스8단지,59.97,5,513,신규,~26.12,,
