gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,105,"10,000",2020,2025,1,16,방이동,이스턴잠실,29.57,4,46-1,신규,25.02~26.02,,
11710,86,"15,000",1988,2025,1,13,가락동,대림,69.74,3,70-19,신규,25.02~27.02,,
11710,0,"105,000",2018,2025,1,11,가락동,헬리오시티,99.6,18,913,갱신,25.03~27.03,"100,000",
11710,0,"46,000",1978,2025,1,10,잠실동,주공아파트 5단지,82.51,5,27,갱신,25.02~27.02,"44,100",
11710,6,"2,560",1997,2025,1,16,거여동,거여6단지,38.5,5,295,신규,~27.01,,
11710,80,"70,000",2015,2025,1,16,장지동,위례신도시송파푸르지오,106.0884,11,878,갱신,25.01~27.01,"70,000",80
11710,200,"70,000",2008,2025,1,4,잠실동,리센츠,84.99,26,22,신규,25.02~27.02,,
11710,20,"89,490",2008,2025,1,16,신천동,파크리오,84.79,16,17,갱신,25.02~27.02,"85,000",20
11710,0,"67,000",1997,2025,1,15,거여동,거여2단지효성아파트,134.88,11,291,신규,25.03~27.03,,
11710,0,"78,000",2018,2025,1,16,오금동,송파호반베르디움더퍼스트,101.4632,15,619,갱신,24.08~26.08,"81,900",
11710,130,"80,000",2016,2025,1,15,문정동,파크하비오,127.2012,18,618,신규,25.03~27.03,,
11710,0,"39,276",2020,2025,1,16,거여동,위례포레샤인18단지,74.82,9,648,신규,~27.01,,
11710,225,"45,000",2008,2025,1,13,잠실동,리센츠,84.99,16,22,갱신,25.01~27.01,"50,000",166
11710,0,"45,931",2020,2025,1,16,거여동,위례포레샤인18단지,84.66,3,648,신규,~27.01,,
11710,0,"118,600",2008,2025,1,16,잠실동,잠실엘스,119.93,16,19,갱신,25.02~27.02,"113,000",
11710,0,"125,000",2008,2025,1,11,잠실동,리센츠,84.99,27,22,신규,25.02~27.02,,
11710,140,"15,000",1989,2025,1,16,삼전동,현대1,82,7,39,신규,25.02~27.02,,
11710,0,"110,000",2008,2025,1,16,잠실동,리센츠,84.99,13,22,갱신,25.02~27.02,"105,000",
11710,0,"45,000",2001,2025,1,11,문정동,문정그린,75.08,7,113-3,신규,25.02~27.02,,
11710,0,"39,276",2020,2025,1,16,거여동,위례포레샤인18단지,74.82,10,648,신규,~27.01,,
11710,0,"78,000",2008,2025,1,15,신천동,파크리오,84.79,8,17,갱신,25.02~27.02,"75,000",
11710,0,"105,000",2006,2025,1,15,잠실동,레이크팰리스,84.82,8,44,갱신,25.02~27.02,"100,000",
11710,0,"55,000",1995,2025,1,16,풍납동,한강극동,84.76,18,508,갱신,25.01~27.01,"40,000",46
11710,0,"14,050",2008,2025,1,16,장지동,송파파인타운8단지,59.95,5,842,갱신,25.02~27.01,"13,381",
11710,0,"39,276",2020,2025,1,16,거여동,위례포레샤인18단지,74.78,15,648,신규,~27.01,,
11710,0,"163,000",2007,2025,1,16,잠실동,트리지움,114.7,6,35,신규,25.02~27.02,,
11710,0,"53,000",2013,2025,1,16,장지동,위례24단지(꿈에그린),51.77,12,901,신규,25.03~27.03,,
11710,0,"40,000",1985,2025,1,10,가락동,프라자,84.67,11,199,신규,25.01~27.01,,
11710,0,"60,000",1979,2025,1,8,신천동,장미1,82.45,14,7,신규,25.02~27.02,,
11710,0,"41,756",2020,2025,1,16,거여동,위례포레샤인18단지,84.67,1,648,신규,~27.01,,
11710,0,"74,000",2004,2025,1,15,가락동,송파동부쎈트레빌,84.98,4,478,신규,25.03~27.03,,
11710,12,"7,520",2008,2025,1,16,장지동,송파파인타운5단지,49.95,15,845,갱신,25.01~27.01,"7,304",11
11710,0,"39,276",2020,2025,1,16,거여동,위례포레샤인18단지,74.82,1,648,신규,~27.01,,
11710,0,"41,756",2020,2025,1,16,거여동,위례포레샤인18단지,84.73,18,648,신규,~27.01,,
11710,0,"60,900",1988,2025,1,11,문정동,올림픽훼밀리타운,84.751,6,150,갱신,25.03~27.03,"58,000",
11710,13,"7,680",2011,2025,1,15,마천동,송파파크데일2단지,49.63,6,607,신규,~27.01,,
11710,150,"50,000",2007,2025,1,16,잠실동,트리지움,84.97,24,35,갱신,25.04~27.04,"40,000",170
11710,0,"33,000",1988,2025,1,16,신천동,한신잠실코아,41.99,14,11-9,갱신,25.03~27.03,"32,500",
11710,145,"26,000",2018,2025,1,11,가락동,헬리오시티,39.1,19,913,갱신,25.01~26.01,"26,000",140
11710,166,"43,000",2008,2025,1,4,신천동,파크리오,84.79,33,17,갱신,25.02~27.02,"43,000",150
11710,0,"105,000",2006,2025,1,15,잠실동,레이크팰리스,84.82,8,44,갱신,25.02~27.02,"100,000",
11710,25,"50,000",2019,2025,1,15,오금동,송파두산위브,59.9823,7,135,신규,25.02~27.02,,
11710,0,"41,239",2020,2025,1,16,거여동,위례포레샤인18단지,74.82,3,648,신규,~27.01,,
11710,0,"87,000",1988,2025,1,11,문정동,올림픽훼밀리타운,136.325,11,150,갱신,25.01~27.01,"110,000",
11710,0,"39,276",2020,2025,1,16,거여동,위례포레샤인18단지,74.82,8,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,16,거여동,위례포레샤인18단지,74.82,3,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,16,거여동,위례포레샤인18단지,74.82,5,648,신규,~27.01,,
11710,32,"4,772",2008,2025,1,16,장지동,송파파인타운6단지,59.94,2,847,갱신,25.02~27.01,"4,545",31
11710,0,"39,276",2020,2025,1,16,거여동,위례포레샤인18단지,74.82,7,648,갱신,25.01~27.01,"37,406",
11710,0,"48,000",1988,2025,1,15,오금동,상아2차아파트,84.98,13,165,신규,25.03~27.03,,
11710,0,"79,800",2018,2025,1,16,가락동,헬리오시티,84.95,35,913,갱신,25.02~27.02,"76,000",
11710,0,"67,200",2008,2025,1,15,장지동,송파파인타운5단지,84.93,11,845,신규,25.02~27.02,,
11710,0,"65,000",1995,2025,1,16,풍납동,현대1,84,2,413-1,신규,25.01~26.05,,
11710,0,"39,276",2020,2025,1,16,거여동,위례포레샤인18단지,74.82,16,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,16,거여동,위례포레샤인18단지,74.78,20,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,16,거여동,위례포레샤인18단지,74.82,9,648,신규,~27.01,,
11710,0,"29,400",1988,2025,1,16,오금동,상아2차아파트,45.77,1,165,갱신,25.01~27.01,"28,000",
11710,0,"68,000",2016,2025,1,10,장지동,송파와이즈더샵,97.1656,3,895,갱신,25.02~27.02,"65,000",
11710,0,"39,276",2020,2025,1,16,거여동,위례포레샤인18단지,74.82,7,648,신규,~27.01,,
11710,140,"10,000",1983,2025,1,11,송파동,한양아파트,64.26,7,119,신규,25.02~27.02,,
11710,0,"32,500",1999,2025,1,13,풍납동,현대리버빌1지구,43.2,1,260,신규,25.02~27.02,,
11710,0,"60,000",1998,2025,1,11,풍납동,씨티극동1,84.43,3,509,신규,25.01~26.10,,
11710,210,"60,000",2018,2025,1,14,가락동,헬리오시티,84.96,15,913,신규,25.02~27.02,,
11710,0,"50,000",1978,2025,1,15,잠실동,주공아파트 5단지,76.5,7,27,갱신,25.01~27.01,"50,000",
11710,0,"19,000",1989,2025,1,14,문정동,문정시영,46.26,12,145,신규,25.02~27.02,,
11710,90,"10,000",1999,2025,1,16,풍납동,현대리버빌1지구,43.2,5,260,신규,25.03~27.03,,
11710,0,"73,500",2018,2025,1,15,가락동,헬리오시티,59.96,16,913,갱신,25.02~27.02,"70,000",
11710,0,"39,276",2020,2025,1,15,거여동,위례포레샤인18단지,74.82,9,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,15,거여동,위례포레샤인18단지,74.82,3,648,신규,~27.01,,
11710,0,"41,756",2020,2025,1,15,거여동,위례포레샤인18단지,84.73,4,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,15,거여동,위례포레샤인18단지,74.82,9,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,15,거여동,위례포레샤인18단지,74.82,5,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,15,거여동,위례포레샤인18단지,74.82,9,648,신규,~27.01,,
11710,0,"41,756",2020,2025,1,15,거여동,위례포레샤인18단지,84.73,17,648,신규,~27.01,,
11710,10,"21,600",2016,2025,1,8,방이동,올림픽파크리움,20.693,18,51,신규,25.03~27.03,,
11710,0,"70,000",2008,2025,1,11,장지동,송파파인타운5단지,84.95,14,845,신규,25.03~27.03,,
11710,0,"41,756",2020,2025,1,15,거여동,위례포레샤인18단지,84.73,8,648,신규,~27.01,,
11710,0,"52,400",2020,2025,1,15,거여동,위례포레샤인18단지,84.73,5,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,15,거여동,위례포레샤인18단지,74.78,10,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,15,거여동,위례포레샤인18단지,74.82,4,648,신규,~27.01,,
11710,0,"52,000",2018,2025,1,4,가락동,헬리오시티,39.86,7,913,신규,25.03~27.03,,
11710,0,"50,000",2008,2025,1,15,잠실동,리센츠,27.68,8,22,신규,25.03~27.03,,
11710,40,"40,000",1999,2025,1,11,풍납동,신아,130.05,10,271-3,갱신,25.02~27.02,"42,000",
11710,0,"39,276",2020,2025,1,15,거여동,위례포레샤인18단지,74.82,9,648,신규,~27.01,,
11710,0,"41,756",2020,2025,1,15,거여동,위례포레샤인18단지,84.73,14,648,신규,~27.01,,
11710,0,"98,000",1988,2025,1,2,방이동,올림픽선수기자촌1단지,131.76,5,89,신규,25.02~27.02,,
11710,130,"50,000",2004,2025,1,4,문정동,문정래미안,120.97,7,1,신규,25.02~27.02,,
11710,29,"4,538",2008,2025,1,15,장지동,송파파인타운2단지,49.77,2,835,신규,~27.01,,
11710,0,"62,000",1979,2025,1,14,신천동,장미2,82.45,9,11,신규,25.02~27.02,,
11710,210,"70,000",2008,2025,1,15,잠실동,리센츠,84.99,28,22,신규,25.03~27.03,,
11710,0,"90,000",2004,2025,1,11,문정동,문정래미안,120.97,6,1,신규,25.02~27.02,,
11710,0,"39,276",2020,2025,1,15,거여동,위례포레샤인18단지,74.82,15,648,신규,~27.01,,
11710,0,"41,756",2020,2025,1,15,거여동,위례포레샤인18단지,84.73,3,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,15,거여동,위례포레샤인18단지,74.78,20,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,15,거여동,위례포레샤인18단지,74.82,3,648,신규,~27.01,,
11710,0,"100,000",2018,2025,1,15,가락동,헬리오시티,84.99,21,913,신규,25.03~27.03,,
11710,0,"39,276",2020,2025,1,15,거여동,위례포레샤인18단지,74.78,11,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,15,거여동,위례포레샤인18단지,74.82,10,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,15,거여동,위례포레샤인18단지,74.82,14,648,신규,~27.01,,
11710,0,"47,250",2020,2025,1,15,거여동,위례포레샤인18단지,74.82,10,648,신규,~27.01,,
11710,0,"85,000",2016,2025,1,15,장지동,힐스테이트송파위례,101.8,10,883,신규,25.02~27.02,,
11710,75,"84,900",2008,2025,1,15,잠실동,잠실엘스,84.8,13,19,갱신,25.02~27.02,"80,000",75
11710,0,"63,000",2016,2025,1,15,문정동,파크하비오,84.9072,1,618,갱신,25.01~26.01,"63,000",
11710,0,"97,000",2018,2025,1,15,가락동,헬리오시티,84.96,9,913,신규,25.03~27.03,,
11710,0,"47,000",1992,2025,1,15,거여동,현대1차,84.64,12,362,갱신,25.01~27.01,"45,000",
11710,0,"39,276",2020,2025,1,15,거여동,위례포레샤인18단지,74.82,11,648,신규,~27.01,,
11710,126,"48,000",2007,2025,1,15,잠실동,트리지움,59.88,21,35,갱신,25.03~26.06,"45,000",123
11710,0,"78,700",2007,2025,1,11,잠실동,트리지움,59.88,6,35,갱신,25.01~27.01,"75,000",
11710,0,"100,000",1988,2025,1,15,문정동,올림픽훼밀리타운,136.325,11,150,갱신,24.05~26.05,"150,000",
11710,98,"10,000",2016,2025,1,15,삼전동,하이파크아파트,38.41,1,38-12,갱신,25.01~27.01,"10,000",92
11710,0,"39,276",2020,2025,1,15,거여동,위례포레샤인18단지,74.82,3,648,신규,~27.01,,
11710,50,"80,000",2008,2025,1,15,신천동,파크리오,84.9,27,17,갱신,25.02~27.02,"78,000",
11710,200,"70,000",2008,2025,1,15,잠실동,리센츠,84.99,14,22,신규,25.02~27.02,,
11710,0,"58,800",1997,2025,1,9,거여동,거여2단지효성아파트,134.88,1,291,갱신,25.02~27.02,"56,000",
11710,0,"58,500",1978,2025,1,15,잠실동,주공아파트 5단지,76.5,4,27,갱신,25.02~27.02,"57,000",
11710,0,"51,000",1979,2025,1,15,신천동,장미1,71.2,14,7,갱신,25.02~27.02,"49,600",
11710,26,"50,000",2018,2025,1,15,가락동,헬리오시티,49.29,16,913,갱신,25.02~27.02,"50,000",15
11710,221,"31,500",2018,2025,1,11,가락동,헬리오시티,84.98,16,913,갱신,25.01~27.01,"30,000",210
11710,0,"89,250",2018,2025,1,11,가락동,헬리오시티,84.99,21,913,갱신,25.02~27.02,"85,000",
11710,0,"62,000",2013,2025,1,14,장지동,송파더센트레,59.85,15,879,신규,25.02~27.02,,
11710,360,"5,000",2008,2025,1,15,신천동,파크리오,84.9,27,17,신규,25.02~27.02,,
11710,0,"41,756",2020,2025,1,15,거여동,위례포레샤인18단지,84.73,16,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,15,거여동,위례포레샤인18단지,74.82,15,648,신규,~27.01,,
11710,0,"94,500",2008,2025,1,13,잠실동,잠실엘스,84.8,15,19,갱신,25.02~27.02,"90,000",
11710,0,"120,000",2008,2025,1,10,잠실동,잠실엘스,84.8,13,19,신규,25.03~27.03,,
11710,243,"50,000",2008,2025,1,15,잠실동,잠실엘스,84.8,10,19,갱신,25.02~27.02,"30,000",260
11710,270,"10,000",2021,2025,1,10,거여동,송파시그니처롯데캐슬,84.98,11,697,신규,25.02~27.02,,
11710,287,"20,000",2018,2025,1,15,가락동,헬리오시티,84.99,17,913,갱신,25.02~27.02,"20,000",270
11710,0,"31,000",1997,2025,1,15,거여동,거여1단지,39.6,3,290,신규,25.03~27.03,,
11710,0,"78,750",2019,2025,1,14,풍납동,잠실올림픽공원아이파크,59.93,8,514,갱신,25.03~27.03,"75,000",
11710,0,"95,550",2008,2025,1,15,잠실동,잠실엘스,84.97,20,19,갱신,25.01~27.01,"91,000",
11710,0,"41,756",2020,2025,1,15,거여동,위례포레샤인18단지,84.66,1,648,신규,~27.01,,
11710,0,"30,000",2018,2025,1,9,방이동,동광팰리스,23.02,15,50-10,신규,25.01~27.01,,
11710,80,"100,000",2008,2025,1,11,잠실동,리센츠,84.99,24,22,갱신,25.02~27.02,"100,000",20
11710,140,"10,000",1983,2025,1,11,송파동,한양아파트,64.26,7,119,신규,25.02~27.02,,
11710,0,"39,276",2020,2025,1,15,거여동,위례포레샤인18단지,74.82,3,648,신규,~27.01,,
11710,0,"84,000",2008,2025,1,3,잠실동,잠실엘스,59.96,24,19,신규,25.02~27.02,,
11710,0,"55,600",1978,2025,1,4,잠실동,주공아파트 5단지,76.5,15,27,갱신,25.03~26.03,"53,000",
11710,37,"13,000",1989,2025,1,10,문정동,문정시영,39.69,10,145,갱신,25.02~26.02,"13,000",33
11710,0,"85,000",1988,2025,1,11,문정동,올림픽훼밀리타운,136.325,7,150,갱신,25.03~27.03,"85,000",
11710,0,"41,756",2020,2025,1,15,거여동,위례포레샤인18단지,84.73,9,648,신규,~27.01,,
11710,0,"70,000",2024,2025,1,9,오금동,송파더플래티넘,65.33,11,67,신규,25.03~27.03,,
11710,0,"41,756",2020,2025,1,15,거여동,위례포레샤인18단지,84.73,9,648,갱신,25.01~27.01,"39,768",
11710,90,"40,000",2008,2025,1,12,장지동,송파파인타운5단지,84.98,10,845,신규,25.02~27.02,,
11710,0,"39,276",2020,2025,1,15,거여동,위례포레샤인18단지,74.78,14,648,신규,~27.01,,
11710,0,"50,000",2017,2025,1,15,장지동,위례포레샤인23단지,74.95,13,905,신규,~27.01,,
11710,0,"39,276",2020,2025,1,15,거여동,위례포레샤인18단지,74.82,9,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,15,거여동,위례포레샤인18단지,74.78,9,648,갱신,25.01~27.01,"37,406",
11710,0,"39,276",2020,2025,1,15,거여동,위례포레샤인18단지,74.82,8,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,15,거여동,위례포레샤인18단지,74.82,15,648,신규,~27.01,,
11710,100,"60,000",2007,2025,1,4,가락동,래미안파크팰리스,84.885,4,165,갱신,25.01~27.01,"60,000",90
11710,0,"95,500",2008,2025,1,15,잠실동,잠실엘스,84.8,27,19,신규,25.03~27.03,,
11710,0,"39,276",2020,2025,1,15,거여동,위례포레샤인18단지,74.82,12,648,신규,~27.01,,
11710,0,"41,756",2020,2025,1,15,거여동,위례포레샤인18단지,84.73,21,648,신규,~27.01,,
11710,0,"41,756",2020,2025,1,15,거여동,위례포레샤인18단지,84.73,20,648,신규,~27.01,,
11710,0,"41,756",2020,2025,1,15,거여동,위례포레샤인18단지,84.66,14,648,신규,~27.01,,
11710,0,"65,000",2003,2025,1,15,송파동,금강KCC,84.33,15,164,신규,25.03~27.03,,
11710,0,"39,276",2020,2025,1,15,거여동,위례포레샤인18단지,74.78,16,648,신규,~27.01,,
11710,0,"41,756",2020,2025,1,15,거여동,위례포레샤인18단지,84.66,6,648,신규,~27.01,,
11710,300,"30,000",2018,2025,1,6,가락동,헬리오시티,84.99,33,913,신규,25.03~27.03,,
11710,0,"45,000",2008,2025,1,14,잠실동,리센츠,27.68,18,22,갱신,25.01~27.01,"36,700",
11710,45,"24,000",1997,2025,1,8,거여동,거여1단지,49.8,8,290,갱신,25.02~27.02,"24,000",40
11710,0,"57,000",1995,2025,1,13,풍납동,한강극동,84.76,9,508,신규,25.03~27.03,,
11710,0,"39,600",2011,2025,1,14,마천동,송파파크데일2단지,84.13,15,607,신규,~27.01,,
11710,0,"53,000",2008,2025,1,14,잠실동,리센츠,27.68,8,22,신규,25.02~27.02,,
11710,0,"74,000",2008,2025,1,11,잠실동,잠실엘스,59.96,9,19,갱신,25.03~26.03,"71,000",
11710,0,"39,276",2020,2025,1,14,거여동,위례포레샤인18단지,74.82,8,648,신규,~27.01,,
11710,0,"50,000",2017,2025,1,15,장지동,위례포레샤인23단지,74.82,16,905,신규,~27.01,,
11710,0,"39,276",2020,2025,1,14,거여동,위례포레샤인18단지,74.82,3,648,신규,~27.01,,
11710,0,"41,756",2020,2025,1,14,거여동,위례포레샤인18단지,84.67,13,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,14,거여동,위례포레샤인18단지,74.82,6,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,14,거여동,위례포레샤인18단지,74.82,9,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,14,거여동,위례포레샤인18단지,74.82,3,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,14,거여동,위례포레샤인18단지,74.82,10,648,신규,~27.01,,
11710,0,"41,756",2020,2025,1,14,거여동,위례포레샤인18단지,84.73,11,648,신규,~27.01,,
11710,0,"41,756",2020,2025,1,14,거여동,위례포레샤인18단지,84.73,14,648,신규,~27.01,,
11710,0,"65,000",1993,2025,1,8,가락동,한신1,84.53,4,102,신규,25.02~27.02,,
11710,10,"5,271",2008,2025,1,14,장지동,송파파인타운8단지,39.99,7,842,신규,~27.01,,
11710,0,"50,000",2007,2025,1,11,풍납동,송파N-suite,75.89,4,254-2,신규,25.03~27.03,,
11710,0,"39,276",2020,2025,1,14,거여동,위례포레샤인18단지,74.82,4,648,신규,~27.01,,
11710,0,"55,000",1979,2025,1,14,신천동,장미1,71.2,3,7,신규,25.05~27.05,,
11710,0,"39,276",2020,2025,1,14,거여동,위례포레샤인18단지,74.82,2,648,신규,~27.01,,
11710,0,"41,756",2020,2025,1,14,거여동,위례포레샤인18단지,84.73,17,648,신규,~27.01,,
11710,0,"41,756",2020,2025,1,14,거여동,위례포레샤인18단지,84.73,19,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,14,거여동,위례포레샤인18단지,74.82,13,648,갱신,25.01~27.01,"37,406",
11710,0,"39,276",2020,2025,1,14,거여동,위례포레샤인18단지,74.78,13,648,신규,25.01~27.01,,
11710,0,"39,276",2020,2025,1,14,거여동,위례포레샤인18단지,74.78,9,648,신규,~27.01,,
11710,0,"41,756",2020,2025,1,14,거여동,위례포레샤인18단지,84.73,19,648,신규,~27.01,,
11710,0,"110,000",2008,2025,1,11,잠실동,잠실엘스,84.8,2,19,신규,25.03~27.03,,
11710,0,"39,276",2020,2025,1,14,거여동,위례포레샤인18단지,74.82,8,648,신규,~27.01,,
11710,0,"41,756",2020,2025,1,14,거여동,위례포레샤인18단지,84.66,2,648,신규,~27.01,,
11710,0,"42,000",2008,2025,1,14,신천동,파크리오,35.24,1,17,갱신,25.01~27.01,"40,000",
11710,0,"39,276",2020,2025,1,14,거여동,위례포레샤인18단지,74.82,6,648,신규,~27.01,,
11710,0,"41,756",2020,2025,1,14,거여동,위례포레샤인18단지,84.66,8,648,신규,~27.01,,
11710,15,"18,000",2013,2025,1,11,삼전동,레이크시티,18.87,8,8,신규,25.02~27.02,,
11710,0,"39,276",2020,2025,1,14,거여동,위례포레샤인18단지,74.82,11,648,신규,~27.01,,
11710,0,"86,000",2018,2025,1,14,가락동,헬리오시티,59.96,10,913,갱신,25.01~27.01,"75,600",
11710,0,"39,276",2020,2025,1,14,거여동,위례포레샤인18단지,74.82,12,648,신규,~27.01,,
11710,0,"41,756",2020,2025,1,14,거여동,위례포레샤인18단지,84.66,6,648,신규,~27.01,,
11710,0,"73,500",2008,2025,1,11,잠실동,잠실엘스,59.96,22,19,갱신,25.02~27.02,"70,000",
11710,165,"80,000",2008,2025,1,4,잠실동,잠실엘스,84.8,18,19,신규,25.02~27.02,,
11710,0,"39,276",2020,2025,1,14,거여동,위례포레샤인18단지,74.78,15,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,14,거여동,위례포레샤인18단지,74.82,3,648,신규,~27.01,,
11710,132,"50,000",2008,2025,1,13,신천동,파크리오,84.9,22,17,갱신,25.03~27.03,"30,000",200
11710,0,"39,276",2020,2025,1,14,거여동,위례포레샤인18단지,74.82,8,648,신규,~27.01,,
11710,0,"41,756",2020,2025,1,14,거여동,위례포레샤인18단지,84.66,14,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,14,거여동,위례포레샤인18단지,74.82,1,648,갱신,25.01~27.01,"37,406",
11710,0,"39,276",2020,2025,1,14,거여동,위례포레샤인18단지,74.82,6,648,신규,~27.01,,
11710,120,"65,000",2008,2025,1,11,신천동,파크리오,84.79,6,17,신규,25.02~27.02,,
11710,0,"54,000",1984,2025,1,11,문정동,문정가락현대1차,123.61,4,3,신규,25.02~27.02,,
