gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"120,000",1984,2024,7,9,개포동,현대1차101동~106동,128.62,12,653,갱신,24.08~26.08,"120,000",
11680,25,"14,100",2012,2024,7,9,역삼동,대명벨리온,17.684,4,727-2,신규,24.08~26.08,,
11680,0,"82,500",1979,2024,7,9,대치동,은마,84.43,2,316,갱신,24.08~26.08,"85,000",
11680,470,"20,000",2022,2024,7,9,역삼동,강남센트럴아이파크,84.99,5,902,갱신,24.07~26.07,"20,000",450
11680,0,"82,000",1992,2024,7,8,도곡동,대림,84.93,5,960,갱신,24.09~26.09,"78,500",
11680,340,"30,000",1983,2024,7,7,대치동,개포우성1,84.81,5,503,신규,24.08~26.08,,
11680,0,"70,000",1979,2024,7,4,대치동,은마,76.79,9,316,신규,24.09~26.09,,
11680,40,"50,000",1979,2024,7,5,대치동,은마,76.79,1,316,신규,24.08~26.08,,
11680,0,"110,000",1986,2024,7,6,개포동,현대2,131.83,4,654,신규,24.08~26.08,,
11680,320,"100,000",2015,2024,7,9,대치동,래미안대치팰리스,91.89,8,1027,갱신,24.08~26.08,"100,000",220
11680,13,"5,568",2024,2024,7,8,자곡동,LH수서2단지아파트,14.69,11,138-2,갱신,24.04~26.06,"4,968",17
11680,90,"15,000",1983,2024,7,9,개포동,개포주공6단지,53.06,10,185,갱신,24.09~26.09,"15,000",88
11680,0,"108,150",2010,2024,7,8,역삼동,래미안그레이튼(진달래2차),84.87,1,762-3,갱신,24.07~26.07,"103,000",
11680,10,"20,000",2004,2024,7,9,도곡동,대우디오빌,25.89,4,952,갱신,24.08~25.08,"20,000",
11680,0,"120,000",1995,2024,7,4,도곡동,럭키(963),124.1,6,963,갱신,24.07~26.07,"135,000",
11680,0,"280,000",2015,2024,7,3,대치동,래미안대치팰리스,114.17,15,1027,신규,24.10~26.10,,
11680,240,"30,000",2023,2024,7,6,대치동,대치푸르지오써밋,51.74,3,1032,신규,24.08~26.08,,
11680,12,"11,992",2024,2024,7,7,자곡동,LH수서2단지아파트,26.54,5,138-2,갱신,24.04~26.06,"8,892",30
11680,28,692,2024,2024,7,4,자곡동,LH수서2단지아파트,14.69,8,138-2,갱신,24.07~26.09,"4,692",16
11680,0,"120,000",1978,2024,7,5,도곡동,도곡쌍용예가,112.86,1,933,갱신,24.10~26.10,"105,000",100
11680,158,"60,000",2020,2024,7,8,개포동,개포래미안포레스트,59.92,6,1282,갱신,24.07~26.07,"60,000",150
11680,0,"60,000",2004,2024,7,7,신사동,금광아크존(635-14),58.35,6,635-14,신규,24.11~26.11,,
11680,500,"40,000",2006,2024,7,8,도곡동,도곡렉슬,114.9931,13,527,갱신,24.08~27.02,"40,000",370
11680,0,"110,000",1998,2024,7,5,역삼동,동부센트레빌,84.97,17,716,신규,24.09~26.09,,
11680,0,"58,000",1997,2024,7,3,삼성동,삼성월드타워,58.776,4,3-1,신규,24.08~26.08,,
11680,0,"75,000",1996,2024,7,5,개포동,그린빌리지,197.91,1,1167,갱신,24.09~26.09,"75,000",
11680,0,"150,000",2016,2024,7,6,도곡동,래미안도곡카운티,84.67,7,538-3,갱신,24.08~26.08,"144,000",
11680,0,"130,000",2020,2024,7,3,개포동,개포래미안포레스트,84.83,22,1282,갱신,24.08~26.08,"150,000",
11680,0,"83,000",1994,2024,7,6,일원동,푸른마을아파트101동~111동,84.93,2,719,갱신,24.08~26.08,"81,500",
11680,340,"4,000",2023,2024,7,1,논현동,펜트힐캐스케이드,43.01,12,106,신규,24.07~25.07,,
11680,0,"75,000",2014,2024,7,4,자곡동,강남한양수자인(4단지),84.89,2,686,갱신,24.08~26.08,"69,300",
11680,430,"30,000",1978,2024,7,3,압구정동,"현대6차(78~81,83,84,86,87동)",157.36,5,456,신규,24.09~26.09,,
11680,200,"45,000",2009,2024,7,8,역삼동,래미안그레이튼,59.97,4,763-16,갱신,24.09~26.09,"47,250",126
11680,350,"80,000",2016,2024,7,8,수서동,강남 더샵 포레스트,146.7139,1,799,신규,24.09~26.09,,
11680,0,"68,000",1993,2024,7,6,일원동,가람,75.16,2,735,신규,24.09~26.09,,
11680,0,"66,000",2004,2024,7,8,신사동,금광아크존(635-14),74.5,3,635-14,갱신,24.07~26.07,"63,000",
11680,0,"37,000",1992,2024,7,5,수서동,신동아,39.53,9,736,신규,24.07~26.07,,
11680,0,"57,750",1976,2024,7,6,압구정동,현대3차(61~64동),82.5,6,443,갱신,24.07~26.07,"55,000",
11680,55,"1,386",2024,2024,7,5,자곡동,LH수서2단지아파트,26.54,8,138-2,갱신,24.07~26.09,"9,386",32
11680,82,"2,000",1992,2024,7,6,수서동,신동아,33.18,12,736,신규,24.07~26.07,,
11680,25,"16,800",2013,2024,7,3,역삼동,에레프,15.91,9,831-29,신규,24.07~26.07,,
11680,0,"40,000",1992,2024,7,6,수서동,신동아,39.53,10,736,신규,24.08~26.08,,
11680,340,"50,000",2005,2024,7,5,도곡동,파크힐,179.85,7,550-1,신규,24.07~26.07,,
11680,160,"130,000",2006,2024,7,5,도곡동,도곡렉슬,120.8233,11,527,갱신,24.08~26.08,"120,000",280
11680,95,"5,000",1992,2024,7,5,일원동,수서,39.98,11,711,신규,24.07~26.07,,
11680,0,"167,000",2018,2024,7,5,삼성동,삼성동센트럴아이파크,84.95,8,188,갱신,24.10~26.02,"167,000",
11680,0,"145,000",1983,2024,7,6,대치동,한보미도맨션1,128.01,13,511,갱신,24.07~26.07,"155,000",
11680,20,"150,000",2006,2024,7,6,역삼동,역삼I'PARK,116.285,9,713-11,갱신,24.07~26.07,"150,000",60
11680,0,"80,000",2000,2024,7,6,삼성동,삼성동롯데아파트,59.4,4,17,신규,24.10~26.10,,
11680,0,"73,000",2006,2024,7,7,삼성동,영무예다음,84.84,5,122-7,갱신,24.08~26.08,"69,300",
11680,0,"129,000",1983,2024,7,6,대치동,선경1차(1동-7동),117.7,4,506,신규,24.07~26.07,,
11680,0,"42,000",1997,2024,7,6,논현동,신동아(22),35.73,5,22,신규,24.08~26.08,,
11680,0,"59,500",2014,2024,7,8,논현동,아크로힐스논현,56.875,12,276-1,신규,~26.09,,
11680,0,"50,000",1993,2024,7,6,수서동,까치마을,49.5,6,746,갱신,24.08~26.08,"47,250",
11680,0,"70,000",2024,2024,7,8,역삼동,원에디션강남,40.9599,10,653-4,신규,24.09~26.09,,
11680,300,"10,000",2020,2024,7,1,논현동,논현아이파크,47.46,3,225-6,신규,24.07~26.07,,
11680,0,"99,750",1984,2024,7,5,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,8,63,갱신,24.08~26.08,"99,750",
11680,0,"140,000",1983,2024,7,6,대치동,개포우성1,127.61,13,503,신규,24.09~26.09,,
11680,0,"120,000",2020,2024,7,5,개포동,개포래미안포레스트,74.66,9,1282,신규,24.09~26.09,,
11680,220,"40,000",2016,2024,7,2,역삼동,역삼자이,59.9977,22,711-3,신규,24.08~26.08,,
11680,150,"150,000",2018,2024,7,6,삼성동,삼성동센트럴아이파크,103.32,12,188,갱신,24.08~26.08,"150,000",350
11680,0,"120,500",2005,2024,7,6,역삼동,역삼래미안,80.87,12,757,갱신,24.07~26.07,"115,500",
11680,0,"73,000",1994,2024,7,6,일원동,푸른마을아파트101동~111동,59.76,2,719,갱신,24.08~26.08,"75,000",
11680,180,"30,000",2014,2024,7,6,자곡동,강남브리즈힐,84.29,4,618,신규,24.08~26.08,,
11680,140,"3,000",2002,2024,7,5,삼성동,그라나다,45.23,6,45-5,신규,24.07~25.07,,
11680,0,"31,000",1992,2024,7,5,개포동,성원대치2단지아파트,33.18,1,12,갱신,24.08~26.08,"31,000",
11680,0,"125,000",2009,2024,7,5,역삼동,래미안그레이튼,84.97,13,763-16,갱신,24.07~26.07,"105,000",
11680,0,"90,000",1997,2024,7,1,수서동,삼성,84.97,4,747,신규,24.08~26.08,,
11680,0,"45,000",2008,2024,7,5,삼성동,삼성동힐스테이트 1단지,31.402,1,16-2,신규,24.08~26.08,,
11680,0,"65,000",2002,2024,7,4,역삼동,대우디오빌,59.15,24,720-25,신규,24.08~26.08,,
11680,100,"70,000",1997,2024,7,5,논현동,신동아(22),84.52,9,22,신규,24.10~26.09,,
11680,0,"100,000",1983,2024,7,5,압구정동,현대13차(208~211동),108.47,13,448,신규,24.08~26.08,,
11680,112,"34,000",1999,2024,7,5,대치동,대치현대,59.82,20,974,신규,24.08~25.08,,
11680,0,"70,000",1988,2024,7,5,도곡동,한신엠비씨,84.74,2,895-8,신규,24.07~26.07,,
11680,0,"100,000",2011,2024,7,5,청담동,청담자이,50.316,23,134-38,신규,24.09~26.09,,
11680,54,"8,248",2024,2024,7,5,자곡동,LH수서2단지아파트,36.84,6,138-2,갱신,24.04~26.06,"12,348",42
11680,0,"140,000",2020,2024,7,5,개포동,개포래미안포레스트,102.41,15,1282,신규,24.08~26.08,,
11680,180,"5,000",1992,2024,7,5,개포동,삼익대청아파트,51.12,3,12,신규,24.08~26.08,,
11680,25,"16,800",2013,2024,7,3,역삼동,에레프,15.91,9,831-29,신규,24.07~26.07,,
11680,500,"100,000",2021,2024,7,5,삼성동,래미안라클래시,101.98,21,189,신규,24.09~26.09,,
11680,0,"80,000",1994,2024,7,5,일원동,푸른마을아파트101동~111동,84.93,15,719,신규,24.07~26.07,,
11680,495,"60,000",2023,2024,7,4,개포동,디에이치퍼스티어아이파크,112.85,8,660-4,신규,24.07~26.07,,
11680,0,"48,000",1992,2024,7,4,일원동,수서,49.68,7,711,신규,24.09~26.09,,
11680,0,"120,000",2004,2024,7,1,청담동,연세리버빌7차B동,207.69,2,127-2,신규,24.07~26.07,,
11680,0,"90,000",1980,2024,7,2,압구정동,현대8차(성수현대:91~95동),107.64,12,481,갱신,24.07~26.07,"90,000",
11680,0,"130,000",2000,2024,7,4,대치동,대치삼성,84.58,3,1014-3,신규,24.09~26.09,,
11680,240,"20,000",2006,2024,7,5,도곡동,도곡렉슬,59.9818,10,527,갱신,24.08~26.08,"20,000",220
11680,0,"68,500",1979,2024,7,5,대치동,은마,76.79,14,316,신규,24.08~26.08,,
11680,0,"159,000",1992,2024,7,4,청담동,래미안청담로이뷰,110.2,12,134,신규,24.10~26.10,,
11680,0,"185,000",2003,2024,7,4,도곡동,타워팰리스2,124.11,35,467-17,갱신,24.07~26.07,"215,000",
11680,0,"20,798",2015,2024,7,4,자곡동,강남자곡 힐스테이트,51.99,10,619,신규,24.07~26.09,,
11680,0,"20,798",2015,2024,7,4,자곡동,강남자곡 힐스테이트,51.96,7,619,신규,24.07~26.09,,
11680,0,"130,000",1979,2024,7,4,압구정동,"현대7차(73~77,82,85동)",157.36,13,456,신규,24.07~26.07,,
11680,0,"74,000",1987,2024,7,4,일원동,우성7,83.69,14,615,갱신,24.07~26.07,"71,000",
11680,39,"4,759",2013,2024,7,4,자곡동,강남에버시움,46.71,1,621,신규,24.07~26.09,,
11680,39,"4,759",2013,2024,7,4,자곡동,강남에버시움,46.01,14,621,신규,24.07~26.09,,
11680,110,"1,000",2013,2024,7,4,대치동,대치동더블유타워,28.52,5,952-2,신규,24.07~25.07,,
11680,0,"20,798",2015,2024,7,4,자곡동,강남자곡 힐스테이트,51.99,2,619,신규,24.07~26.09,,
11680,220,"110,000",2023,2024,7,4,대치동,대치푸르지오써밋,84.97,4,1032,신규,24.10~26.10,,
11680,0,"50,000",2023,2024,7,3,논현동,루시아도산208,41.15,5,60,신규,24.08~26.08,,
11680,0,"105,000",2006,2024,7,2,청담동,청담2차이-편한세상(205동),100.53,10,15-21,갱신,24.07~26.07,"110,250",
11680,165,"5,000",2008,2024,7,4,삼성동,삼성동힐스테이트 1단지,31.402,16,16-2,갱신,24.07~26.07,"5,000",156
11680,240,"3,000",2008,2024,7,2,삼성동,삼성동힐스테이트 1단지,31.402,17,16-2,신규,24.07~25.07,,
11680,0,"118,000",1985,2024,7,4,대치동,한보미도맨션2,115.05,6,511,갱신,24.07~26.07,"112,350",
11680,0,"118,000",1985,2024,7,3,대치동,한보미도맨션2,115.05,6,511,갱신,24.07~26.07,"112,350",
11680,900,"10,000",2011,2024,7,3,청담동,청담자이,89.356,19,134-38,신규,24.07~26.07,,
11680,0,"83,000",2001,2024,7,3,삼성동,한일,80.29,6,48,갱신,24.08~26.08,"79,800",
11680,350,"17,000",2021,2024,7,1,삼성동,위레벤646,31.2057,18,78-1,신규,24.07~26.01,,
11680,0,"80,000",1983,2024,7,4,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,7,66,신규,24.08~26.08,,
11680,0,"320,000",2022,2024,7,2,논현동,브라이튼N40,125.8014,6,40,신규,24.07~26.07,,
11680,0,"320,000",2022,2024,7,4,논현동,브라이튼N40,125.8014,6,40,신규,24.07~26.07,,
11680,0,"70,000",2005,2024,7,4,도곡동,경남,59.76,20,967,갱신,24.07~26.07,"5,000",158
11680,0,"91,000",1998,2024,7,3,삼성동,삼성동한솔아파트,109.51,11,4-6,갱신,24.07~26.07,"87,000",
11680,570,"50,000",2015,2024,7,2,대치동,래미안대치팰리스,94.49,5,1027,신규,24.09~26.09,,
11680,140,"1,000",2004,2024,7,1,논현동,마일스디오빌,36.29,4,58-2,신규,24.07~25.07,,
11680,150,"30,000",1985,2024,7,3,논현동,동현아파트1~6,119.67,1,105,갱신,24.07~26.07,"10,500",220
11680,0,"105,000",1982,2024,7,2,압구정동,신현대9차,108.88,11,426,신규,24.08~26.08,,
11680,180,"78,000",1983,2024,7,2,대치동,한보미도맨션1,128.01,14,511,갱신,24.09~26.09,"78,000",124
11680,0,"66,094",2015,2024,7,1,대치동,래미안대치팰리스,59.99,8,1027,신규,~26.06,,
11680,0,"34,177",1992,2024,7,3,개포동,삼익대청아파트,39.53,1,12,갱신,24.08~26.08,"32,550",
11680,115,"65,000",2003,2024,7,3,삼성동,금호어울림,92.16,6,102-2,갱신,24.08~26.08,"65,000",115
11680,19,"18,520",2024,2024,7,3,자곡동,LH수서2단지아파트,36.84,12,138-2,갱신,24.04~26.06,"13,720",47
11680,300,"100,000",2021,2024,7,3,대치동,대치르엘,84.7735,10,1030,신규,24.07~26.10,,
11680,0,"70,000",1985,2024,7,3,도곡동,우성4,84.6,5,465,갱신,24.08~26.08,"65,000",
11680,51,"17,720",2024,2024,7,1,자곡동,LH수서2단지아파트,44.89,4,138-2,갱신,24.04~26.06,"16,720",57
11680,200,"50,000",2020,2024,7,3,개포동,개포래미안포레스트,59.92,14,1282,신규,24.08~26.08,,
11680,174,"15,000",2002,2024,7,3,역삼동,세방하이빌2,84.84,2,771-14,신규,24.09~26.09,,
11680,320,"100,000",2015,2024,7,1,대치동,래미안대치팰리스,84.99,13,1027,신규,24.09~26.09,,
11680,0,"116,200",2016,2024,7,3,역삼동,역삼자이,84.993,3,711-3,갱신,24.07~26.07,"109,200",
11680,0,"118,000",1985,2024,7,3,대치동,한보미도맨션2,115.05,6,511,갱신,24.07~26.07,"112,350",
11680,0,"160,000",2001,2024,7,2,도곡동,삼성래미안,122.81,16,91-5,갱신,24.06~26.10,"210,000",
11680,0,"90,000",2021,2024,7,3,역삼동,시티프라디움더강남201동,70.54,13,901,신규,24.09~26.09,,
11680,0,"126,000",2014,2024,7,2,논현동,아크로힐스논현,84.208,23,276-1,신규,24.08~26.08,,
11680,0,"110,100",2004,2024,7,2,신사동,현대아인빌,130.9,5,569-1,갱신,24.08~26.07,"110,000",
11680,0,"175,000",2023,2024,7,3,개포동,디에이치퍼스티어아이파크,112.99,8,660-4,신규,24.09~26.09,,
11680,0,"109,000",2014,2024,7,2,역삼동,테헤란아이파크,70.8333,1,709-5,갱신,24.09~26.09,"105,000",
11680,300,"10,000",1998,2024,7,2,역삼동,세종빌라트,126.94,2,791-23,갱신,24.09~26.09,"10,000",290
11680,351,"8,000",2004,2024,7,1,삼성동,삼성동중앙하이츠빌리지,84.87,6,14-1,갱신,24.08~25.08,"8,000",333
11680,0,"90,000",1976,2024,7,2,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,6,369-1,갱신,24.05~26.05,"80,000",
11680,0,"47,000",2006,2024,7,2,역삼동,역삼I'PARK,28.246,6,713-11,신규,24.07~26.07,,
11680,60,"46,000",1979,2024,7,2,대치동,은마,76.79,1,316,갱신,24.09~26.09,"46,000",44
11680,320,"75,000",2018,2024,7,2,삼성동,삼성동센트럴아이파크,84.98,13,188,신규,24.08~26.08,,
11680,0,"77,000",1983,2024,7,2,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,5,66,갱신,24.08~26.08,"70,000",11
11680,0,"72,000",2020,2024,7,2,개포동,개포래미안포레스트,59.92,7,1282,갱신,24.10~26.10,"72,000",
11680,130,"20,000",2008,2024,7,1,삼성동,삼성동힐스테이트 1단지,31.402,2,16-2,신규,24.07~26.07,,
11680,100,"5,000",2013,2024,7,2,삼성동,엘에이치삼성도시형생활주택,29.08,6,109-21,신규,24.07~26.07,,
11680,0,"125,000",2020,2024,7,1,개포동,개포래미안포레스트,84.86,11,1282,신규,24.08~26.08,,
11680,0,"115,000",2006,2024,7,2,역삼동,역삼푸르지오,84.9097,6,754-1,갱신,24.09~26.09,"91,350",63
11680,80,"120,000",2007,2024,7,2,삼성동,롯데캐슬프레미어,122.485,15,11,신규,24.08~26.08,,
11680,36,"13,348",2024,2024,7,1,자곡동,LH수서2단지아파트,36.6,7,138-2,갱신,24.04~26.06,"12,348",42
11680,0,"148,000",2000,2024,7,1,대치동,대치삼성,97.35,20,1014-3,갱신,24.08~25.02,"125,000",
11680,0,"66,000",1979,2024,7,2,대치동,은마,76.79,14,316,갱신,24.08~26.08,"63,000",
11680,100,"60,000",1979,2024,7,2,대치동,은마,84.43,11,316,갱신,24.08~26.08,"60,000",120
11680,360,"25,000",2003,2024,7,1,역삼동,금호어울림,133.77,4,835-67,신규,24.09~26.09,,
11680,0,"105,000",1984,2024,7,1,개포동,경남2차,149.21,13,649,신규,24.09~26.09,,
11680,0,"85,000",2019,2024,7,1,개포동,래미안블레스티지,49.909,15,1280,갱신,24.07~26.04,"95,000",
11680,0,"92,633",2011,2024,7,1,청담동,청담자이,49.593,25,134-38,갱신,24.07~26.07,"89,633",
11680,0,"154,000",2018,2024,7,1,삼성동,삼성동센트럴아이파크,84.98,21,188,갱신,24.07~26.07,"147,000",
11680,0,"126,000",2021,2024,7,1,개포동,개포더샵트리에,108.0923,7,651-1,신규,24.09~26.09,,
11680,0,"110,000",1985,2024,7,1,도곡동,우성4,152.74,9,465,신규,24.07~26.06,,
11680,120,"2,000",2006,2024,7,1,도곡동,SK허브프리모,33.8,11,953-1,신규,24.07~26.06,,
11680,160,"60,000",1986,2024,7,1,개포동,현대2,131.83,6,654,갱신,24.06~26.06,"60,000",200
11680,0,"27,634",2014,2024,7,1,자곡동,래미안포레,59.97,2,687,갱신,24.07~26.06,"26,319",
11680,0,"85,000",2015,2024,7,1,율현동,강남한신휴플러스8단지,114.91,4,513,갱신,24.07~26.07,"90,000",
11680,140,"50,000",1997,2024,7,1,논현동,신동아(22),84.52,9,22,갱신,24.07~26.07,"50,000",160
